timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:38.621104,23,204,55,69,236,212,30,25,-7028,8826,-11872,466,-1315,-1112,-1345,-36,42,-6
2025-11-19T18:31:38.635951,26,180,58,70,233,152,29,28,-7028,8825,-11872,477,-1321,-1148,-1358,24,47,-14
2025-11-19T18:31:38.658335,26,174,67,91,263,169,29,27,-7030,8821,-11873,491,-1329,-1095,-1357,70,57,-28
2025-11-19T18:31:38.680588,39,195,77,112,280,183,33,28,-7029,8821,-11874,493,-1299,-1070,-1361,13,27,-18
2025-11-19T18:31:38.694769,41,200,79,115,271,186,36,29,-7027,8822,-11875,489,-1298,-1075,-1370,-18,-2,-5
2025-11-19T18:31:38.718386,43,201,77,129,291,165,36,29,-7029,8819,-11876,482,-1303,-1085,-1351,-17,-11,22
2025-11-19T18:31:38.741043,41,152,74,131,294,197,34,27,-7032,8814,-11878,478,-1307,-1117,-1371,-4,-13,34
2025-11-19T18:31:38.755143,42,153,67,124,268,212,38,29,-7038,8809,-11878,478,-1290,-1120,-1368,24,-23,30
2025-11-19T18:31:38.778447,33,115,56,100,247,200,35,31,-7046,8804,-11877,477,-1282,-1076,-1384,42,-44,14
2025-11-19T18:31:38.801203,33,106,57,130,257,224,37,32,-7053,8802,-11874,471,-1285,-1050,-1380,22,-60,2
2025-11-19T18:31:38.819451,31,104,57,118,274,245,41,32,-7053,8806,-11872,458,-1266,-1020,-1385,-32,-61,-8
2025-11-19T18:31:38.838048,31,94,54,114,269,232,42,32,-7055,8811,-11868,444,-1266,-1053,-1360,-50,-68,-4
2025-11-19T18:31:38.861320,31,161,57,108,274,219,40,36,-7061,8812,-11864,434,-1282,-1090,-1346,-26,-66,10
2025-11-19T18:31:38.874689,28,150,57,112,308,227,42,36,-7069,8810,-11861,426,-1296,-1069,-1334,-5,-54,10
2025-11-19T18:31:38.898379,26,155,56,75,293,216,39,36,-7073,8811,-11858,417,-1281,-1055,-1336,-22,-50,1
2025-11-19T18:31:38.920930,26,155,55,74,266,207,37,33,-7076,8815,-11853,406,-1298,-1091,-1356,-49,-58,0
2025-11-19T18:31:38.935184,26,168,57,76,271,199,39,33,-7082,8818,-11849,394,-1292,-1086,-1332,-42,-61,6
2025-11-19T18:31:38.958431,24,115,54,75,257,230,43,28,-7088,8816,-11846,393,-1262,-1080,-1320,11,-40,10
2025-11-19T18:31:38.980503,23,190,53,76,239,234,42,29,-7094,8813,-11844,393,-1269,-1066,-1320,22,-29,11
2025-11-19T18:31:38.994673,23,195,54,73,231,224,42,27,-7098,8813,-11843,389,-1295,-1069,-1346,2,-31,2
2025-11-19T18:31:39.018341,24,196,55,80,223,215,40,28,-7102,8812,-11841,387,-1278,-1071,-1325,-1,-29,6
2025-11-19T18:31:39.041737,23,188,52,79,219,213,37,26,-7106,8811,-11839,384,-1286,-1073,-1327,3,-29,10
