timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:32:01.073919,23,33,34,77,160,87,29,30,-5947,13336,-7424,-320,-790,-1258,-1628,-21,20,-2
2025-11-19T18:32:01.097012,22,34,34,77,197,108,32,30,-5951,13333,-7426,-313,-789,-1247,-1602,44,29,-1
2025-11-19T18:32:01.121075,21,34,34,72,214,95,31,28,-5956,13330,-7429,-307,-797,-1216,-1606,61,23,-5
2025-11-19T18:32:01.136063,23,35,34,76,200,96,34,30,-5957,13329,-7429,-306,-806,-1204,-1600,26,10,-13
2025-11-19T18:32:01.158907,24,39,39,73,202,92,34,29,-5960,13328,-7429,-305,-787,-1246,-1591,22,0,-6
2025-11-19T18:32:01.181085,23,38,38,69,216,89,32,27,-5967,13325,-7429,-300,-797,-1249,-1622,58,2,-7
2025-11-19T18:32:01.196020,24,66,41,76,205,83,33,29,-5974,13322,-7429,-295,-789,-1243,-1638,67,-1,-8
2025-11-19T18:32:01.218556,23,64,36,69,182,85,35,29,-5983,13318,-7429,-289,-813,-1242,-1617,77,9,-17
2025-11-19T18:32:01.240660,24,67,36,82,206,80,34,30,-5985,13317,-7429,-289,-806,-1207,-1611,39,4,-16
2025-11-19T18:32:01.255164,21,65,32,93,211,83,36,31,-5985,13317,-7429,-289,-785,-1245,-1610,-14,-12,-14
2025-11-19T18:32:01.278372,21,67,32,94,203,81,37,30,-5985,13318,-7427,-291,-797,-1282,-1614,-12,-18,-10
2025-11-19T18:32:01.300920,22,43,29,89,183,63,33,32,-5995,13315,-7425,-289,-791,-1286,-1590,47,-15,-4
2025-11-19T18:32:01.315721,22,42,31,92,193,65,32,33,-6008,13309,-7425,-287,-800,-1262,-1588,71,-21,3
2025-11-19T18:32:01.338973,22,63,33,87,160,66,30,31,-6025,13302,-7424,-287,-818,-1267,-1575,88,-31,2
2025-11-19T18:32:01.361134,23,66,39,82,158,65,31,33,-6036,13297,-7424,-283,-772,-1235,-1617,96,-19,5
2025-11-19T18:32:01.375329,24,65,40,81,145,60,30,34,-6038,13295,-7426,-281,-787,-1243,-1621,42,-4,2
2025-11-19T18:32:01.398512,23,69,46,85,193,63,30,33,-6038,13295,-7426,-281,-804,-1254,-1619,6,4,5
2025-11-19T18:32:01.420969,25,84,48,88,204,67,32,32,-6037,13294,-7429,-278,-791,-1263,-1605,15,18,5
2025-11-19T18:32:01.435240,24,68,49,83,213,74,34,33,-6038,13292,-7432,-275,-802,-1244,-1587,27,24,6
2025-11-19T18:32:01.458857,23,72,45,83,209,72,33,29,-6038,13292,-7432,-276,-802,-1256,-1591,-4,14,10
2025-11-19T18:32:01.481093,21,74,44,86,211,74,31,29,-6040,13289,-7436,-276,-811,-1286,-1586,9,8,18
2025-11-19T18:32:01.495330,22,70,39,83,174,76,33,25,-6049,13283,-7438,-273,-804,-1253,-1595,68,-2,12
2025-11-19T18:32:01.518676,20,52,36,76,168,68,30,25,-6058,13278,-7441,-272,-805,-1251,-1592,69,-9,13
2025-11-19T18:32:01.541016,19,52,33,83,182,70,31,26,-6065,13273,-7443,-271,-785,-1261,-1605,56,-17,19
2025-11-19T18:32:01.555350,25,56,33,81,187,69,30,28,-6074,13269,-7444,-268,-793,-1266,-1599,69,-15,5
2025-11-19T18:32:01.578156,25,53,30,80,198,80,31,29,-6087,13263,-7445,-262,-783,-1242,-1577,99,-9,-1
2025-11-19T18:32:01.601031,24,51,34,97,227,81,31,31,-6096,13258,-7445,-258,-780,-1194,-1572,94,-5,-10
2025-11-19T18:32:01.615872,24,56,41,112,258,85,35,36,-6101,13257,-7444,-257,-786,-1217,-1556,49,-11,-18
2025-11-19T18:32:01.638568,26,57,43,113,252,86,34,37,-6103,13258,-7440,-253,-776,-1212,-1586,52,-4,-37
2025-11-19T18:32:01.661074,23,44,46,112,258,96,34,39,-6097,13262,-7438,-250,-789,-1157,-1583,24,20,-52
2025-11-19T18:32:01.675465,22,48,48,118,255,90,35,40,-6086,13271,-7432,-251,-809,-1240,-1590,-54,18,-62
2025-11-19T18:32:01.698470,24,47,47,104,230,86,35,39,-6084,13276,-7424,-249,-841,-1277,-1561,-17,23,-70
2025-11-19T18:32:01.721072,24,44,43,98,191,88,35,33,-6087,13278,-7417,-242,-838,-1257,-1573,32,31,-76
2025-11-19T18:32:01.735357,22,42,40,87,218,85,35,32,-6085,13283,-7411,-239,-842,-1257,-1570,-3,29,-68
2025-11-19T18:32:01.758600,23,48,39,103,225,85,39,33,-6082,13288,-7404,-239,-820,-1281,-1574,-23,10,-60
2025-11-19T18:32:01.781011,23,45,41,93,226,84,38,34,-6082,13292,-7396,-236,-825,-1316,-1588,-11,14,-59
2025-11-19T18:32:01.795270,22,78,39,93,236,81,36,32,-6080,13296,-7391,-234,-800,-1273,-1595,-4,6,-47
2025-11-19T18:32:01.818528,24,76,40,108,241,85,34,32,-6076,13301,-7385,-236,-793,-1284,-1579,-35,-9,-40
2025-11-19T18:32:01.841061,23,87,43,118,247,84,32,35,-6075,13306,-7378,-238,-778,-1323,-1584,-35,-18,-34
2025-11-19T18:32:01.863243,22,86,41,105,241,72,25,31,-6077,13308,-7371,-235,-784,-1320,-1590,1,-9,-35
2025-11-19T18:32:01.878139,22,88,37,106,232,79,25,33,-6079,13310,-7367,-232,-756,-1270,-1589,20,-8,-31
2025-11-19T18:32:01.900991,23,62,44,109,238,80,27,37,-6078,13313,-7362,-229,-771,-1302,-1587,-5,-1,-27
2025-11-19T18:32:01.923567,23,64,42,85,231,70,27,40,-6082,13313,-7358,-223,-763,-1325,-1592,22,1,-21
2025-11-19T18:32:01.942161,23,79,39,75,203,66,26,37,-6084,13315,-7355,-213,-768,-1272,-1587,5,4,-19
2025-11-19T18:32:01.960320,22,78,37,74,200,69,28,41,-6087,13316,-7351,-212,-772,-1310,-1561,0,-8,-17
2025-11-19T18:32:01.982295,22,76,39,75,194,61,27,38,-6090,13315,-7349,-210,-767,-1292,-1576,18,-5,-10
2025-11-19T18:32:02.002495,21,76,31,85,179,66,27,36,-6091,13315,-7349,-210,-795,-1291,-1607,16,-4,-10
2025-11-19T18:32:02.019917,21,78,38,102,176,73,28,33,-6091,13315,-7349,-210,-766,-1279,-1596,8,-1,-16
2025-11-19T18:32:02.042192,23,53,40,112,159,73,29,36,-6091,13315,-7349,-211,-787,-1315,-1575,6,6,-9
2025-11-19T18:32:02.062440,26,52,45,130,193,74,29,33,-6095,13313,-7349,-212,-807,-1277,-1564,23,-1,-5
2025-11-19T18:32:02.080034,25,52,46,134,195,72,28,31,-6100,13311,-7348,-215,-777,-1294,-1551,7,-26,3
2025-11-19T18:32:02.102514,25,51,45,130,177,70,29,30,-6104,13310,-7346,-219,-776,-1298,-1580,8,-32,3
2025-11-19T18:32:02.122024,25,43,37,120,175,76,30,31,-6110,13308,-7346,-220,-783,-1303,-1580,30,-19,5
2025-11-19T18:32:02.140262,23,35,38,113,200,84,32,38,-6111,13306,-7347,-219,-774,-1263,-1602,34,-4,2
2025-11-19T18:32:02.170341,21,39,36,102,173,94,36,42,-6106,13308,-7349,-220,-785,-1278,-1593,-21,11,0
2025-11-19T18:32:02.182088,23,51,36,111,191,103,43,50,-6101,13309,-7351,-221,-782,-1284,-1569,-24,16,6
2025-11-19T18:32:02.200165,26,55,36,109,200,105,42,50,-6095,13310,-7354,-221,-777,-1284,-1558,-31,27,9
2025-11-19T18:32:02.222883,28,76,44,111,214,98,41,53,-6091,13310,-7357,-221,-791,-1301,-1561,-27,25,7
2025-11-19T18:32:02.242008,29,77,42,108,191,96,39,49,-6082,13312,-7360,-222,-778,-1268,-1582,-36,24,8
2025-11-19T18:32:02.260375,28,75,39,113,209,90,36,46,-6078,13312,-7364,-219,-786,-1300,-1573,-19,39,11
2025-11-19T18:32:02.287125,26,67,43,100,197,82,31,39,-6075,13311,-7370,-213,-778,-1282,-1578,7,48,15
2025-11-19T18:32:02.302619,24,91,50,121,223,83,32,39,-6072,13309,-7375,-209,-782,-1265,-1568,2,42,11
2025-11-19T18:32:02.320209,21,76,50,134,251,81,32,35,-6065,13310,-7380,-209,-802,-1254,-1578,-19,37,6
2025-11-19T18:32:02.345112,21,81,50,134,262,82,34,33,-6059,13311,-7383,-211,-800,-1291,-1593,-35,25,9
2025-11-19T18:32:02.356688,22,83,52,122,253,80,32,32,-6059,13311,-7383,-211,-786,-1292,-1581,-4,14,12
2025-11-19T18:32:02.377669,23,83,48,125,246,80,30,29,-6060,13308,-7387,-206,-774,-1272,-1585,27,27,12
2025-11-19T18:32:02.399913,23,67,50,104,258,83,32,31,-6060,13306,-7391,-202,-787,-1281,-1601,25,28,6
2025-11-19T18:32:02.417510,24,88,45,83,233,89,34,36,-6058,13305,-7395,-199,-774,-1242,-1597,23,22,4
2025-11-19T18:32:02.446198,25,88,45,88,224,90,39,38,-6054,13305,-7397,-202,-781,-1267,-1574,-26,10,8
2025-11-19T18:32:02.462468,26,88,43,92,210,91,40,38,-6048,13307,-7399,-205,-785,-1268,-1598,-26,5,3
2025-11-19T18:32:02.482138,24,94,54,99,267,94,42,40,-6049,13307,-7399,-205,-774,-1293,-1583,-16,0,2
2025-11-19T18:32:02.500437,24,87,53,120,240,87,44,38,-6052,13305,-7400,-202,-774,-1281,-1594,29,6,2
2025-11-19T18:32:02.522871,24,75,51,117,231,76,42,34,-6053,13303,-7402,-202,-779,-1252,-1585,22,3,3
2025-11-19T18:32:02.542217,24,68,50,115,265,72,37,33,-6053,13303,-7402,-203,-797,-1267,-1590,3,10,5
2025-11-19T18:32:02.560009,23,66,49,115,277,69,35,32,-6053,13303,-7402,-203,-779,-1267,-1572,-16,11,9
2025-11-19T18:32:02.582867,22,60,38,108,225,67,33,31,-6044,13306,-7404,-209,-790,-1237,-1588,-42,7,-2
2025-11-19T18:32:02.602194,23,79,34,88,213,71,29,31,-6037,13309,-7404,-219,-826,-1265,-1553,-67,0,-4
2025-11-19T18:32:02.620340,22,74,40,106,219,76,29,30,-6036,13309,-7404,-224,-825,-1275,-1557,-30,4,-6
2025-11-19T18:32:02.642333,21,76,41,112,182,72,31,29,-6036,13309,-7405,-226,-825,-1248,-1556,-8,-4,-10
2025-11-19T18:32:02.665440,21,76,42,114,177,72,32,29,-6034,13310,-7403,-233,-804,-1256,-1569,-28,-15,-10
2025-11-19T18:32:02.684714,23,75,46,116,173,68,34,30,-6027,13315,-7401,-232,-725,-1271,-1586,-38,-3,-9
2025-11-19T18:32:02.702461,25,60,41,112,202,64,32,30,-6012,13323,-7400,-227,-696,-1251,-1612,-59,25,-16
2025-11-19T18:32:02.729627,26,76,41,103,207,65,32,31,-5995,13331,-7399,-218,-706,-1279,-1602,-72,55,-19
2025-11-19T18:32:02.744589,26,77,42,101,222,73,30,28,-5984,13335,-7400,-202,-702,-1301,-1576,-37,81,-14
2025-11-19T18:32:02.764185,26,81,46,95,211,77,31,29,-5976,13337,-7404,-181,-703,-1285,-1603,7,98,-11
2025-11-19T18:32:02.785429,24,80,42,87,220,75,28,28,-5971,13336,-7410,-158,-735,-1282,-1625,42,120,-7
2025-11-19T18:32:02.804219,22,73,42,88,241,77,28,27,-5964,13335,-7419,-140,-751,-1254,-1628,34,113,-1
2025-11-19T18:32:02.822872,25,48,42,108,250,88,35,33,-5952,13336,-7426,-128,-774,-1262,-1625,-17,105,-7
2025-11-19T18:32:02.845624,25,66,43,104,232,82,35,34,-5945,13336,-7432,-120,-802,-1305,-1624,-17,91,0
2025-11-19T18:32:02.864857,26,69,46,117,242,81,34,32,-5941,13333,-7440,-112,-798,-1279,-1640,16,75,8
2025-11-19T18:32:02.882874,27,85,51,138,235,95,39,32,-5941,13329,-7448,-106,-818,-1295,-1642,25,66,15
2025-11-19T18:32:02.905294,28,86,52,138,196,92,41,33,-5943,13323,-7456,-101,-819,-1279,-1646,46,60,19
2025-11-19T18:32:02.924635,26,87,50,120,169,78,34,26,-5943,13318,-7465,-100,-804,-1259,-1654,35,37,26
2025-11-19T18:32:02.942868,28,91,49,127,186,80,33,25,-5942,13314,-7473,-100,-777,-1259,-1633,16,26,33
2025-11-19T18:32:02.965719,30,98,47,114,185,74,33,25,-5942,13310,-7480,-102,-774,-1268,-1626,10,16,35
2025-11-19T18:32:02.984635,30,91,43,97,194,67,28,24,-5941,13307,-7487,-107,-768,-1252,-1608,-3,2,35
2025-11-19T18:32:03.007143,29,90,41,98,189,71,27,24,-5944,13304,-7490,-111,-757,-1282,-1600,4,-18,35
2025-11-19T18:32:03.025425,27,90,44,109,189,81,27,29,-5953,13297,-7495,-111,-758,-1258,-1620,66,-11,33
2025-11-19T18:32:03.044888,26,102,53,119,211,82,29,29,-5955,13293,-7501,-111,-733,-1226,-1618,43,-5,31
2025-11-19T18:32:03.062864,23,97,59,119,200,95,29,28,-5950,13292,-7505,-113,-733,-1239,-1647,-2,-1,23
2025-11-19T18:32:03.085366,25,90,58,119,198,87,27,27,-5945,13293,-7509,-116,-735,-1232,-1599,-20,3,20
