timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:36:46.113912,36,24,41,170,125,29,18,22,-8833,13289,408,3694,758,-1727,-833,676,-200,-265
2025-11-19T18:36:46.137093,32,24,40,151,113,28,17,20,-8876,13264,456,3674,803,-1688,-755,402,-174,-94
2025-11-19T18:36:46.159616,27,24,44,172,116,28,18,21,-8875,13267,467,3663,838,-1671,-701,48,-78,24
2025-11-19T18:36:46.173876,26,22,48,212,123,28,20,22,-8848,13287,452,3660,841,-1750,-663,-190,-4,65
2025-11-19T18:36:46.197113,31,25,43,214,102,25,20,27,-8819,13307,430,3659,832,-1818,-675,-225,31,71
2025-11-19T18:36:46.220094,31,27,42,209,104,26,21,26,-8799,13320,415,3661,846,-1849,-699,-145,30,47
2025-11-19T18:36:46.234601,32,29,42,218,105,27,22,27,-8791,13327,405,3658,826,-1863,-727,-57,15,37
2025-11-19T18:36:46.257263,35,30,48,215,100,26,21,27,-8789,13330,397,3651,837,-1880,-736,-17,-3,47
2025-11-19T18:36:46.279712,32,30,44,173,94,27,21,27,-8788,13334,387,3641,803,-1876,-739,-15,-5,60
2025-11-19T18:36:46.294656,25,27,44,167,93,28,21,22,-8784,13340,372,3629,785,-1895,-729,-48,-6,71
