timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:37:21.210902,28,27,77,215,218,144,73,42,-9991,12651,-2895,-428,-378,-1777,-635,-524,145,-762
2025-11-19T18:37:21.233425,25,21,43,183,171,116,64,35,-9915,12737,-2791,-322,-332,-1925,-595,-510,164,-805
2025-11-19T18:37:21.250888,24,21,36,210,176,120,62,34,-9865,12801,-2685,-192,-294,-1960,-592,-313,231,-878
2025-11-19T18:37:21.270683,20,22,32,203,171,136,48,31,-9840,12845,-2574,-44,-264,-1923,-593,-119,280,-953
2025-11-19T18:37:21.293134,17,23,30,197,185,139,46,30,-9814,12885,-2466,121,-252,-1845,-600,-80,366,-1023
2025-11-19T18:37:21.311248,21,23,44,190,188,157,54,31,-9764,12941,-2354,298,-206,-1801,-606,-224,426,-1104
2025-11-19T18:37:21.330256,22,24,48,216,210,158,55,30,-9683,13018,-2232,481,-163,-1888,-648,-433,443,-1185
2025-11-19T18:37:21.353670,22,24,64,173,201,147,55,28,-9583,13104,-2108,668,-123,-1969,-671,-552,476,-1227
2025-11-19T18:37:21.371691,25,28,79,198,244,147,74,34,-9477,13188,-1983,867,-79,-2044,-709,-579,528,-1272
2025-11-19T18:37:21.390291,25,26,82,207,268,150,75,35,-9383,13259,-1852,1076,-65,-2120,-673,-520,566,-1351
2025-11-19T18:37:21.413486,23,24,75,189,266,144,73,36,-9295,13320,-1719,1292,-72,-2137,-687,-457,603,-1413
2025-11-19T18:37:21.431421,24,26,79,163,296,159,76,42,-9200,13378,-1595,1512,-65,-2178,-692,-500,665,-1424
2025-11-19T18:37:21.450845,25,29,98,174,345,173,78,42,-9113,13422,-1478,1743,-3,-2254,-695,-437,740,-1418
2025-11-19T18:37:21.473829,23,29,89,149,328,184,59,38,-9042,13449,-1369,1980,29,-2259,-705,-319,806,-1416
2025-11-19T18:37:21.491406,23,29,90,140,314,181,57,37,-8979,13466,-1256,2215,73,-2248,-680,-257,787,-1426
2025-11-19T18:37:21.517739,22,31,95,162,319,227,65,42,-8920,13475,-1141,2445,142,-2244,-739,-192,764,-1421
2025-11-19T18:37:21.533186,23,32,95,171,389,248,66,41,-8874,13472,-1030,2668,242,-2243,-772,-82,744,-1350
2025-11-19T18:37:21.551480,21,29,64,166,406,239,64,39,-8840,13457,-920,2887,334,-2195,-775,22,734,-1309
2025-11-19T18:37:21.578095,19,26,60,168,426,227,75,47,-8807,13439,-797,3103,413,-2127,-765,63,678,-1342
2025-11-19T18:37:21.592880,21,30,61,184,463,223,77,52,-8774,13418,-652,3312,489,-2089,-764,100,583,-1418
2025-11-19T18:37:21.611548,103,32,64,168,464,167,68,50,-8746,13394,-503,3507,531,-1963,-848,201,530,-1375
2025-11-19T18:37:21.633715,108,31,60,157,399,123,65,48,-8713,13370,-377,3688,630,-1937,-859,162,527,-1217
2025-11-19T18:37:21.653667,111,33,60,144,355,154,71,54,-8675,13349,-272,3859,728,-1918,-819,89,535,-1070
2025-11-19T18:37:21.671656,114,33,61,141,336,155,59,46,-8633,13333,-176,4012,710,-1846,-806,48,480,-1002
2025-11-19T18:37:21.693957,115,30,54,102,269,155,53,40,-8546,13351,-111,4138,829,-2034,-840,-324,398,-853
2025-11-19T18:37:21.713476,284,44,53,92,265,152,50,39,-8478,13382,-115,4178,619,-2327,-956,-384,254,-432
2025-11-19T18:37:21.731425,300,48,55,82,238,144,50,38,-8503,13380,-180,4130,562,-2656,-775,-103,37,147
2025-11-19T18:37:21.754097,309,49,56,77,216,92,36,31,-8535,13375,-256,4078,777,-2141,-692,-16,-4,453
2025-11-19T18:37:21.774037,322,50,55,63,226,76,34,31,-8537,13381,-323,4050,673,-1916,-580,-184,57,303
2025-11-19T18:37:21.791547,323,49,55,66,255,64,33,30,-8517,13393,-368,4048,708,-1927,-584,-275,96,116
2025-11-19T18:37:21.813958,170,34,51,65,257,65,29,25,-8500,13396,-369,4072,753,-1931,-647,-136,106,-140
2025-11-19T18:37:21.833230,148,32,47,51,255,69,30,25,-8523,13373,-330,4103,775,-1952,-734,219,74,-286
2025-11-19T18:37:21.851459,133,30,59,53,269,68,31,23,-8590,13323,-263,4132,792,-1909,-796,583,28,-326
2025-11-19T18:37:21.873906,99,45,59,60,240,60,30,21,-8667,13271,-184,4144,814,-1815,-839,704,-66,-293
2025-11-19T18:37:21.893256,100,45,60,61,197,54,30,22,-8728,13233,-119,4140,851,-1723,-801,572,-127,-171
2025-11-19T18:37:21.911548,90,45,60,59,169,50,29,22,-8741,13226,-90,4133,883,-1652,-736,197,-95,-39
2025-11-19T18:37:21.934046,70,46,59,63,173,45,24,18,-8711,13245,-94,4136,908,-1700,-667,-172,-6,25
2025-11-19T18:37:21.953233,54,44,42,71,139,39,21,19,-8668,13271,-117,4143,873,-1816,-662,-302,60,28
2025-11-19T18:37:21.971946,47,29,45,80,161,42,21,21,-8637,13287,-137,4156,874,-1886,-660,-235,90,6
2025-11-19T18:37:21.993669,40,41,45,79,180,42,24,19,-8624,13291,-146,4170,885,-1889,-682,-87,84,-20
2025-11-19T18:37:22.008960,42,43,45,79,195,43,23,21,-8621,13290,-151,4180,869,-1851,-708,-9,63,-13
2025-11-19T18:37:22.028751,41,40,47,81,177,40,25,22,-8616,13292,-157,4181,859,-1845,-718,-20,30,11
2025-11-19T18:37:22.051112,41,41,55,80,181,44,26,21,-8611,13297,-166,4176,842,-1866,-705,-43,6,30
2025-11-19T18:37:22.069721,47,41,55,71,151,38,26,21,-8606,13302,-176,4170,818,-1884,-690,-58,3,29
2025-11-19T18:37:22.091457,43,29,61,79,142,41,26,21,-8605,13303,-186,4167,814,-1901,-675,-38,21,15
2025-11-19T18:37:22.114168,40,36,67,85,124,41,27,19,-8607,13302,-194,4169,817,-1894,-674,-12,37,1
2025-11-19T18:37:22.133179,39,41,66,90,124,40,25,21,-8606,13301,-200,4173,832,-1886,-698,-9,47,-7
2025-11-19T18:37:22.151501,47,45,60,81,107,35,23,23,-8604,13301,-204,4177,847,-1876,-706,-15,36,-9
2025-11-19T18:37:22.174240,41,45,59,80,119,35,26,23,-8599,13303,-209,4180,850,-1865,-697,-33,27,-7
2025-11-19T18:37:22.193221,40,45,54,72,112,32,26,23,-8599,13303,-209,4180,855,-1868,-682,-12,12,-15
2025-11-19T18:37:22.211524,40,39,42,63,107,30,25,24,-8602,13300,-205,4184,864,-1867,-670,18,10,-30
2025-11-19T18:37:22.233734,41,39,45,60,100,29,26,23,-8607,13295,-200,4189,856,-1867,-676,38,10,-37
2025-11-19T18:37:22.253463,36,34,46,73,106,30,26,22,-8611,13292,-194,4191,839,-1852,-685,38,3,-40
2025-11-19T18:37:22.271300,37,34,46,73,93,30,23,22,-8615,13289,-188,4193,849,-1846,-685,34,-1,-35
2025-11-19T18:37:22.293974,35,41,47,72,110,28,23,23,-8613,13290,-184,4193,853,-1836,-700,8,-7,-25
2025-11-19T18:37:22.313314,35,41,47,83,120,27,21,23,-8613,13290,-181,4193,858,-1839,-686,6,-6,-19
2025-11-19T18:37:22.331402,38,41,42,88,139,27,19,20,-8612,13291,-178,4194,858,-1826,-695,6,-1,-18
2025-11-19T18:37:22.353975,36,46,42,78,137,28,21,18,-8609,13292,-176,4195,864,-1822,-695,-3,-1,-19
