timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:29:04.164361,155,118,309,108,190,287,78,42,-12947,9530,-2283,2184,-114,-1955,598,19,-7,21
2025-11-19T18:29:04.187079,156,116,317,96,195,285,83,42,-12950,9526,-2283,2184,-116,-1950,587,28,0,13
2025-11-19T18:29:04.201422,145,109,297,84,196,274,79,39,-12952,9522,-2284,2186,-143,-1903,543,35,11,-5
2025-11-19T18:29:04.224613,132,95,240,90,197,236,82,47,-12952,9523,-2284,2186,-111,-1934,568,-10,9,2
2025-11-19T18:29:04.247666,174,88,251,94,142,239,79,46,-12951,9523,-2288,2189,-127,-1980,581,-3,29,2
2025-11-19T18:29:04.262063,181,107,272,80,120,244,76,48,-12949,9523,-2293,2193,-133,-1939,547,9,34,-5
2025-11-19T18:29:04.284839,209,112,274,80,145,263,70,51,-12946,9526,-2297,2197,-149,-1985,582,-19,28,-14
2025-11-19T18:29:04.307230,212,108,271,90,147,280,78,52,-12944,9526,-2299,2202,-133,-1957,578,-1,26,-19
2025-11-19T18:29:04.321697,205,104,267,84,149,257,82,49,-12944,9526,-2296,2209,-136,-1954,554,19,10,-39
2025-11-19T18:29:04.344879,167,107,231,78,167,249,82,52,-12944,9525,-2293,2214,-137,-1972,577,19,2,-37
2025-11-19T18:29:04.367449,174,103,241,80,175,249,92,57,-12946,9522,-2289,2217,-140,-1966,579,25,-10,-23
2025-11-19T18:29:04.381716,139,95,221,84,144,243,99,57,-12948,9521,-2285,2217,-147,-1961,582,14,-21,-27
2025-11-19T18:29:04.412466,142,100,232,75,132,238,96,57,-12950,9519,-2280,2217,-137,-1945,579,20,-25,-19
2025-11-19T18:29:04.427429,139,98,231,80,136,225,90,53,-12952,9518,-2274,2217,-143,-1949,576,20,-29,-23
2025-11-19T18:29:04.441230,144,104,266,76,109,236,90,47,-12953,9519,-2269,2216,-134,-1936,566,9,-34,-17
2025-11-19T18:29:04.463967,130,90,257,76,90,242,75,39,-12952,9522,-2264,2212,-139,-1975,574,-6,-37,-8
2025-11-19T18:29:04.489110,150,104,260,71,81,234,74,32,-12954,9521,-2259,2209,-132,-1956,570,17,-33,-5
2025-11-19T18:29:04.501295,152,105,265,67,86,236,68,30,-12955,9521,-2256,2206,-124,-1943,573,10,-26,7
2025-11-19T18:29:04.524824,152,110,280,68,82,236,64,30,-12956,9521,-2255,2202,-121,-1941,579,1,-19,16
2025-11-19T18:29:04.547420,145,97,248,69,96,234,62,30,-12956,9522,-2254,2198,-121,-1934,578,-3,-18,12
2025-11-19T18:29:04.562009,140,97,258,71,114,228,74,39,-12956,9522,-2254,2198,-127,-1950,576,-11,-14,7
2025-11-19T18:29:04.584900,130,105,295,76,120,198,65,38,-12956,9522,-2254,2198,-119,-1946,586,-1,-15,10
2025-11-19T18:29:04.614853,119,103,299,76,118,179,66,36,-12957,9521,-2253,2198,-118,-1943,601,-3,-13,10
2025-11-19T18:29:04.621757,136,98,290,63,133,176,76,42,-12957,9521,-2253,2198,-129,-1958,592,-1,-16,9
2025-11-19T18:29:04.644442,138,100,290,60,138,162,97,53,-12957,9522,-2253,2194,-139,-1965,585,-4,-20,12
2025-11-19T18:29:04.667907,174,104,318,51,123,139,92,49,-12959,9520,-2252,2190,-134,-1953,589,9,-19,10
2025-11-19T18:29:04.681691,163,81,318,55,133,126,95,52,-12960,9521,-2249,2188,-128,-1952,585,1,-20,5
2025-11-19T18:29:04.704921,164,78,303,60,139,131,95,53,-12961,9520,-2247,2186,-137,-1956,581,10,-19,-2
2025-11-19T18:29:04.727673,152,87,311,60,120,185,94,51,-12964,9517,-2244,2183,-123,-1957,568,32,-21,7
2025-11-19T18:29:04.741762,159,90,326,65,103,180,77,44,-12966,9516,-2242,2180,-114,-1937,570,19,-19,14
2025-11-19T18:29:04.764861,115,93,265,69,113,199,72,42,-12968,9513,-2242,2177,-114,-1949,581,19,-8,22
2025-11-19T18:29:04.787438,131,106,231,66,94,206,70,42,-12970,9511,-2243,2175,-111,-1948,583,14,-3,24
2025-11-19T18:29:04.801272,198,103,232,71,89,205,74,44,-12971,9510,-2244,2172,-130,-1957,582,9,-4,19
2025-11-19T18:29:04.824181,197,108,236,74,103,208,66,42,-12974,9507,-2246,2169,-127,-1950,591,19,-2,24
2025-11-19T18:29:04.847377,191,107,239,86,119,234,66,38,-12976,9503,-2246,2166,-117,-1956,598,18,-4,24
2025-11-19T18:29:04.869593,203,109,286,90,103,225,71,38,-12978,9502,-2246,2163,-120,-1956,581,11,-8,20
2025-11-19T18:29:04.884854,193,102,307,102,115,231,73,39,-12981,9498,-2245,2160,-122,-1949,589,29,-13,21
2025-11-19T18:29:04.923142,154,105,329,116,110,241,76,39,-12985,9494,-2245,2157,-130,-1931,581,30,-12,18
2025-11-19T18:29:04.930373,162,95,327,133,102,206,77,37,-12985,9495,-2245,2157,-122,-1930,578,7,-11,7
2025-11-19T18:29:04.945154,182,109,318,139,106,192,87,46,-12985,9495,-2245,2157,-133,-1927,580,-3,-10,-9
2025-11-19T18:29:04.967840,169,98,277,140,120,197,87,49,-12984,9495,-2245,2157,-130,-1938,571,2,-7,-10
2025-11-19T18:29:04.989588,173,97,291,155,118,217,92,47,-12984,9495,-2245,2157,-140,-1940,573,2,-14,-10
2025-11-19T18:29:05.004869,156,96,277,155,138,229,102,52,-12984,9495,-2245,2157,-142,-1931,588,-6,-15,-12
2025-11-19T18:29:05.027369,146,93,289,146,140,249,103,54,-12984,9496,-2243,2158,-135,-1933,589,-1,-10,-19
2025-11-19T18:29:05.050063,128,99,290,134,124,242,91,46,-12983,9497,-2239,2159,-142,-1947,597,-8,-17,-24
2025-11-19T18:29:05.065267,139,111,303,136,117,259,88,46,-12982,9500,-2235,2158,-140,-1954,558,3,-21,-18
2025-11-19T18:29:05.087910,135,108,277,112,109,306,84,43,-12984,9499,-2232,2156,-144,-1954,596,10,-26,-3
2025-11-19T18:29:05.110198,121,115,270,96,82,288,64,37,-12986,9497,-2231,2152,-147,-1938,598,8,-22,5
2025-11-19T18:29:05.124862,128,118,288,115,77,280,63,38,-12986,9498,-2228,2150,-142,-1949,594,-2,-23,-8
2025-11-19T18:29:05.147028,164,101,287,121,81,276,72,45,-12986,9499,-2226,2148,-139,-1951,583,0,-18,-7
2025-11-19T18:29:05.169908,158,92,295,121,73,268,74,45,-12987,9499,-2224,2146,-148,-1957,599,4,-17,-2
2025-11-19T18:29:05.184921,161,98,310,130,75,220,72,45,-12987,9499,-2224,2146,-135,-1962,590,8,-16,3
2025-11-19T18:29:05.221852,199,103,334,149,76,243,77,46,-12987,9499,-2225,2146,-141,-1960,594,8,-14,-2
2025-11-19T18:29:05.227667,192,98,300,130,73,223,74,46,-12989,9496,-2223,2144,-130,-1954,592,22,-10,5
2025-11-19T18:29:05.243484,164,95,308,131,75,237,67,43,-12992,9493,-2223,2143,-138,-1933,585,20,-6,4
2025-11-19T18:29:05.267660,163,92,293,128,74,237,64,40,-12991,9494,-2223,2143,-133,-1946,572,12,-7,2
2025-11-19T18:29:05.289857,174,87,266,113,95,201,63,42,-12991,9494,-2223,2143,-130,-1947,585,14,-9,0
2025-11-19T18:29:05.304880,139,114,249,84,92,182,59,40,-12991,9494,-2223,2143,-125,-1946,572,13,-9,-5
2025-11-19T18:29:05.327301,143,114,267,86,92,193,62,37,-12994,9491,-2220,2144,-137,-1946,593,25,-13,-13
2025-11-19T18:29:05.349906,142,117,251,75,93,195,68,38,-12997,9488,-2215,2145,-120,-1938,597,28,-16,-14
2025-11-19T18:29:05.364821,176,132,281,69,95,181,70,41,-12999,9485,-2211,2145,-120,-1927,602,17,-16,-5
2025-11-19T18:29:05.387318,165,130,288,68,73,199,70,41,-13000,9485,-2207,2145,-118,-1940,586,9,-19,-9
2025-11-19T18:29:05.409872,170,104,300,83,86,215,79,47,-13002,9484,-2204,2144,-131,-1944,589,17,-19,-5
2025-11-19T18:29:05.424974,184,104,283,88,84,220,81,49,-13003,9482,-2202,2141,-128,-1940,586,17,-20,4
2025-11-19T18:29:05.447125,189,99,293,90,82,202,79,48,-13006,9479,-2199,2139,-136,-1944,612,16,-20,3
2025-11-19T18:29:05.469989,164,83,289,99,86,212,80,49,-13009,9476,-2196,2137,-129,-1928,600,21,-21,-2
2025-11-19T18:29:05.484139,187,87,284,102,82,205,82,49,-13010,9476,-2194,2136,-140,-1943,593,9,-17,-7
2025-11-19T18:29:05.507367,178,82,253,87,68,193,70,42,-13010,9476,-2194,2136,-136,-1936,589,15,-10,-4
2025-11-19T18:29:05.529543,182,94,273,85,78,222,73,46,-13010,9476,-2194,2136,-136,-1945,597,13,-11,-7
2025-11-19T18:29:05.543714,170,100,263,92,82,234,74,47,-13010,9476,-2195,2135,-143,-1941,603,11,-6,-11
2025-11-19T18:29:05.566988,180,97,228,86,75,243,70,44,-13011,9475,-2193,2135,-125,-1942,590,16,-7,-4
2025-11-19T18:29:05.589604,154,96,270,84,78,268,73,45,-13011,9475,-2193,2135,-125,-1944,591,2,-8,-4
2025-11-19T18:29:05.604153,155,90,291,86,78,259,76,45,-13011,9475,-2193,2136,-117,-1950,596,13,-12,0
2025-11-19T18:29:05.627119,159,95,289,77,71,240,72,39,-13013,9474,-2191,2134,-123,-1956,590,18,-12,6
2025-11-19T18:29:05.649724,157,85,298,68,57,252,77,41,-13016,9471,-2191,2131,-127,-1938,604,19,-14,16
2025-11-19T18:29:05.663352,139,89,322,68,52,239,84,45,-13015,9471,-2191,2131,-131,-1939,586,7,-10,14
2025-11-19T18:29:05.688257,128,87,288,68,49,202,80,42,-13015,9471,-2191,2131,-123,-1934,596,9,-6,13
2025-11-19T18:29:05.710244,117,85,265,61,48,226,80,42,-13015,9471,-2191,2131,-126,-1936,593,5,-5,13
2025-11-19T18:29:05.724149,68,60,234,61,52,225,76,42,-13015,9471,-2191,2131,-119,-1938,603,-8,-1,11
2025-11-19T18:29:05.746814,81,62,223,56,52,235,76,42,-13015,9471,-2191,2131,-125,-1949,607,-4,-4,-2
2025-11-19T18:29:05.769988,89,76,229,50,53,244,73,39,-13015,9471,-2191,2131,-125,-1933,593,0,0,-5
2025-11-19T18:29:05.783754,100,75,224,56,55,272,76,45,-13015,9471,-2191,2131,-127,-1943,597,1,2,-2
2025-11-19T18:29:05.807427,106,78,219,59,52,266,82,48,-13015,9471,-2191,2131,-132,-1930,599,5,1,6
2025-11-19T18:29:05.829887,118,88,229,61,43,254,88,52,-13015,9472,-2191,2130,-135,-1930,582,1,3,-1
2025-11-19T18:29:05.843932,106,89,228,59,47,250,80,52,-13015,9472,-2191,2130,-130,-1927,588,-9,5,-4
2025-11-19T18:29:05.867712,98,80,218,57,50,238,81,52,-13015,9472,-2191,2130,-128,-1949,589,5,5,-6
2025-11-19T18:29:05.889900,91,80,240,61,45,214,80,49,-13015,9472,-2191,2130,-125,-1916,607,-2,3,-11
2025-11-19T18:29:05.904149,128,84,270,59,44,215,71,46,-13011,9476,-2189,2133,-125,-1951,584,-17,-3,-23
2025-11-19T18:29:05.927389,134,80,264,63,54,228,77,41,-13011,9476,-2189,2133,-133,-1951,597,7,-5,-12
2025-11-19T18:29:05.949439,131,77,277,67,55,205,77,35,-13013,9475,-2186,2134,-116,-1950,598,18,-10,-7
2025-11-19T18:29:05.972351,129,92,273,79,53,203,71,35,-13013,9474,-2186,2134,-121,-1925,617,3,-5,-9
2025-11-19T18:29:05.987408,128,96,267,73,56,202,77,32,-13013,9475,-2184,2135,-133,-1965,604,0,-5,-18
2025-11-19T18:29:06.009890,95,91,239,73,56,220,76,32,-13013,9475,-2184,2135,-122,-1943,596,9,-2,-10
2025-11-19T18:29:06.032931,73,88,244,68,49,215,72,36,-13013,9475,-2184,2135,-124,-1954,591,2,-3,-7
2025-11-19T18:29:06.046951,86,95,217,64,45,229,72,41,-13013,9475,-2184,2135,-128,-1969,613,6,-1,-10
2025-11-19T18:29:06.069807,130,83,195,52,47,239,69,41,-13014,9473,-2182,2137,-121,-1950,597,24,-1,-10
2025-11-19T18:29:06.092369,134,76,195,52,48,239,62,41,-13017,9469,-2182,2140,-124,-1931,597,26,6,-10
2025-11-19T18:29:06.107208,142,80,216,65,49,216,68,47,-13017,9469,-2182,2140,-120,-1942,601,10,6,-6
2025-11-19T18:29:06.129938,168,80,221,67,45,225,68,44,-13016,9469,-2182,2140,-117,-1945,595,6,6,-9
2025-11-19T18:29:06.152041,179,84,258,70,44,223,78,47,-13019,9466,-2181,2143,-126,-1943,613,20,5,-13
2025-11-19T18:29:06.166995,150,75,255,69,50,221,81,48,-13021,9462,-2179,2146,-128,-1925,608,26,4,-18
2025-11-19T18:29:06.189866,165,76,257,70,47,220,82,48,-13021,9462,-2178,2150,-128,-1934,604,2,4,-29
2025-11-19T18:29:06.212375,156,73,255,63,44,216,77,43,-13020,9463,-2176,2154,-131,-1934,607,-2,0,-28
2025-11-19T18:29:06.227059,137,69,274,76,47,199,77,47,-13021,9461,-2173,2156,-122,-1951,591,20,-3,-19
2025-11-19T18:29:06.249947,122,71,246,74,51,204,65,41,-13024,9458,-2172,2158,-126,-1927,595,31,-4,-9
2025-11-19T18:29:06.272583,137,71,237,77,44,206,65,38,-13024,9458,-2172,2158,-116,-1920,600,12,0,-3
2025-11-19T18:29:06.288983,116,72,233,77,43,202,67,39,-13024,9458,-2172,2157,-130,-1923,601,-1,9,-8
2025-11-19T18:29:06.310288,120,72,228,76,44,208,74,44,-13021,9461,-2174,2159,-127,-1936,598,-18,10,-12
2025-11-19T18:29:06.333166,111,83,205,66,41,208,67,41,-13021,9461,-2174,2159,-123,-1932,605,-15,12,-11
2025-11-19T18:29:06.354429,110,92,235,71,36,180,65,39,-13019,9463,-2174,2162,-124,-1948,599,-10,10,-18
2025-11-19T18:29:06.377358,90,100,279,78,37,182,66,41,-13019,9463,-2174,2162,-129,-1933,588,2,13,-16
2025-11-19T18:29:06.392351,103,104,280,81,48,188,60,40,-13016,9465,-2175,2165,-121,-1902,570,-6,12,-17
2025-11-19T18:29:06.406750,102,112,286,82,48,181,58,36,-13010,9472,-2178,2168,-121,-1889,569,-40,22,-19
2025-11-19T18:29:06.429848,112,106,285,80,50,175,58,35,-13003,9481,-2181,2172,-124,-1907,582,-58,20,-21
2025-11-19T18:29:06.452316,121,90,277,96,53,181,66,38,-12995,9491,-2183,2174,-121,-1914,572,-65,13,-25
2025-11-19T18:29:06.467167,128,81,240,91,54,162,65,41,-12988,9499,-2183,2176,-131,-1939,595,-58,2,-27
2025-11-19T18:29:06.489940,137,75,243,88,49,168,68,40,-12983,9506,-2181,2178,-128,-1972,603,-45,-5,-30
2025-11-19T18:29:06.519912,138,64,229,94,50,157,64,39,-12980,9511,-2176,2181,-128,-1956,603,-33,-20,-42
2025-11-19T18:29:06.526711,151,65,238,97,50,164,63,39,-12977,9517,-2169,2183,-130,-1975,614,-35,-26,-46
2025-11-19T18:29:06.557419,145,67,235,76,48,195,63,36,-12974,9522,-2161,2185,-107,-1976,603,-30,-27,-40
2025-11-19T18:29:06.596858,145,73,258,71,44,195,61,37,-12972,9525,-2156,2188,-119,-1986,598,-9,-19,-37
2025-11-19T18:29:06.603666,159,77,247,81,60,185,59,40,-12971,9527,-2152,2191,-110,-1968,602,-11,-8,-33
2025-11-19T18:29:06.609954,158,76,255,74,64,187,56,39,-12969,9529,-2150,2195,-108,-1980,606,-15,3,-28
2025-11-19T18:29:06.632239,139,89,275,73,63,188,55,39,-12968,9530,-2148,2200,-110,-1991,598,-6,6,-28
2025-11-19T18:29:06.645440,150,86,254,73,64,159,54,40,-12966,9531,-2148,2204,-107,-1973,579,3,13,-25
2025-11-19T18:29:06.667558,144,78,217,72,68,174,54,36,-12965,9532,-2147,2209,-102,-1973,577,3,12,-25
2025-11-19T18:29:06.689645,105,75,210,60,52,191,59,32,-12963,9533,-2146,2215,-94,-1956,582,-1,14,-28
2025-11-19T18:29:06.704435,97,72,184,53,46,185,62,32,-12962,9534,-2145,2221,-98,-1954,588,2,16,-30
