timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:42.085330,34,76,36,83,291,94,28,24,-4067,7739,-13617,2566,-600,-1062,-1806,46,24,-52
2025-11-19T18:31:42.107747,39,85,36,75,295,97,30,23,-4064,7743,-13615,2569,-611,-1065,-1819,10,26,-46
2025-11-19T18:31:42.138349,40,74,36,70,291,97,29,24,-4060,7749,-13612,2570,-603,-1093,-1797,-17,24,-46
2025-11-19T18:31:42.145167,40,71,44,78,267,128,31,24,-4060,7755,-13608,2579,-612,-1117,-1789,16,35,-55
2025-11-19T18:31:42.167739,41,119,64,80,258,126,34,25,-4060,7759,-13603,2592,-604,-1105,-1800,51,40,-60
2025-11-19T18:31:42.194209,43,121,68,74,234,117,35,26,-4059,7763,-13598,2605,-585,-1088,-1801,57,35,-54
2025-11-19T18:31:42.205516,41,123,66,67,210,126,37,25,-4056,7769,-13595,2612,-570,-1063,-1801,31,25,-55
2025-11-19T18:31:42.227660,41,123,67,78,198,126,36,26,-4050,7776,-13592,2615,-558,-1088,-1804,-12,21,-52
2025-11-19T18:31:42.250588,43,126,63,67,195,93,31,25,-4048,7781,-13589,2619,-581,-1102,-1803,3,21,-42
2025-11-19T18:31:42.270338,44,87,59,61,188,95,32,26,-4046,7785,-13586,2625,-575,-1104,-1792,10,24,-37
2025-11-19T18:31:42.287863,41,90,60,74,201,110,33,25,-4040,7789,-13585,2629,-566,-1087,-1805,3,34,-33
2025-11-19T18:31:42.309795,31,82,61,78,219,111,31,25,-4032,7794,-13584,2629,-557,-1106,-1823,-28,31,-30
2025-11-19T18:31:42.325125,29,77,60,75,228,126,32,26,-4026,7798,-13583,2630,-570,-1126,-1822,-31,29,-29
2025-11-19T18:31:42.348769,27,81,61,88,249,133,35,26,-4019,7803,-13582,2631,-563,-1114,-1823,-24,29,-35
2025-11-19T18:31:42.383993,25,127,51,92,273,133,31,23,-4015,7807,-13581,2633,-574,-1108,-1813,-13,30,-32
2025-11-19T18:31:42.385977,26,126,51,86,243,128,30,24,-4012,7809,-13579,2638,-575,-1101,-1814,12,30,-28
2025-11-19T18:31:42.413110,37,138,55,99,248,121,31,24,-4008,7811,-13580,2638,-574,-1077,-1824,-2,27,-19
2025-11-19T18:31:42.429084,37,140,55,98,249,116,32,24,-4005,7812,-13581,2634,-577,-1085,-1823,-23,15,-10
2025-11-19T18:31:42.444816,39,147,57,94,231,145,34,25,-4003,7813,-13582,2630,-581,-1108,-1822,-32,9,-5
2025-11-19T18:31:42.467920,43,135,53,103,223,144,35,26,-4004,7813,-13581,2630,-573,-1128,-1827,-5,9,-14
2025-11-19T18:31:42.498487,44,140,45,111,227,149,37,26,-4004,7815,-13579,2635,-555,-1104,-1823,22,6,-20
2025-11-19T18:31:42.505304,38,137,42,98,209,157,38,27,-4004,7817,-13577,2640,-554,-1084,-1837,30,7,-23
2025-11-19T18:31:42.527736,51,138,45,96,227,175,38,27,-4000,7817,-13578,2640,-552,-1073,-1826,4,20,-10
2025-11-19T18:31:42.550269,50,124,44,99,236,169,38,27,-3995,7816,-13581,2636,-560,-1069,-1825,-21,18,7
2025-11-19T18:31:42.565282,48,139,45,100,238,169,38,29,-3990,7814,-13584,2632,-548,-1088,-1814,-30,20,21
2025-11-19T18:31:42.587710,47,131,45,90,251,161,36,28,-3986,7810,-13588,2630,-561,-1107,-1826,-27,24,23
2025-11-19T18:31:42.610576,44,125,43,90,260,153,34,26,-3984,7808,-13590,2631,-551,-1108,-1815,-7,19,15
2025-11-19T18:31:42.624842,31,123,45,108,269,129,38,24,-3984,7808,-13590,2631,-564,-1091,-1811,3,6,1
2025-11-19T18:31:42.647759,28,124,47,121,267,121,38,24,-3984,7808,-13590,2630,-560,-1085,-1815,9,0,-10
2025-11-19T18:31:42.670349,25,76,49,113,255,130,40,24,-3985,7809,-13589,2632,-560,-1066,-1823,18,2,-20
2025-11-19T18:31:42.685536,40,88,57,121,237,154,43,28,-3985,7809,-13589,2631,-556,-1063,-1835,4,8,-15
2025-11-19T18:31:42.707532,39,100,67,123,247,148,42,29,-3981,7810,-13589,2631,-561,-1081,-1840,1,20,-11
2025-11-19T18:31:42.746720,39,100,67,130,239,166,41,29,-3978,7810,-13590,2633,-569,-1087,-1835,5,25,-8
2025-11-19T18:31:42.753469,41,104,64,116,239,163,40,28,-3974,7811,-13591,2631,-570,-1079,-1843,-10,24,-16
2025-11-19T18:31:42.767774,40,118,60,117,260,163,37,28,-3972,7814,-13589,2636,-563,-1115,-1820,5,22,-32
2025-11-19T18:31:42.790369,27,112,55,119,261,149,35,27,-3973,7819,-13584,2647,-567,-1101,-1815,46,24,-52
2025-11-19T18:31:42.805228,26,102,42,122,254,154,36,29,-3974,7825,-13578,2657,-553,-1081,-1823,53,16,-63
2025-11-19T18:31:42.827242,25,105,42,100,254,136,32,29,-3975,7833,-13571,2666,-544,-1091,-1810,43,3,-71
2025-11-19T18:31:42.858565,23,105,44,93,238,129,33,29,-3979,7843,-13562,2678,-538,-1107,-1806,57,-6,-85
2025-11-19T18:31:42.865367,34,81,44,101,214,124,33,29,-3988,7854,-13549,2699,-551,-1116,-1800,110,-6,-105
2025-11-19T18:31:42.895298,35,74,42,87,216,112,32,31,-3996,7865,-13536,2718,-546,-1082,-1811,124,-8,-115
2025-11-19T18:31:42.910312,36,68,44,103,234,107,33,31,-4002,7879,-13523,2737,-535,-1064,-1820,120,-7,-125
2025-11-19T18:31:42.941024,37,64,44,107,216,102,34,31,-4007,7893,-13510,2750,-545,-1101,-1832,86,-15,-123
2025-11-19T18:31:42.947795,37,66,54,117,225,90,35,31,-4011,7906,-13498,2766,-541,-1102,-1809,91,-2,-115
2025-11-19T18:31:42.974587,32,99,53,108,259,139,38,30,-4012,7918,-13488,2778,-539,-1090,-1817,71,6,-111
2025-11-19T18:31:42.992013,30,104,54,116,272,190,41,28,-4009,7932,-13480,2782,-538,-1087,-1814,23,7,-104
2025-11-19T18:31:43.015515,30,102,52,97,242,202,41,25,-4006,7946,-13473,2781,-550,-1108,-1809,-15,1,-94
2025-11-19T18:31:43.030305,34,110,52,116,245,202,42,29,-4003,7957,-13467,2782,-548,-1149,-1803,-20,8,-78
2025-11-19T18:31:43.054720,35,108,40,106,247,206,40,29,-4001,7965,-13461,2790,-529,-1178,-1812,8,23,-67
2025-11-19T18:31:43.067981,32,84,41,108,227,183,39,31,-3998,7972,-13456,2802,-534,-1173,-1820,33,35,-64
2025-11-19T18:31:43.090057,42,125,54,111,204,140,35,31,-3995,7979,-13451,2810,-547,-1162,-1829,20,37,-67
2025-11-19T18:31:43.112844,43,126,56,111,206,125,35,30,-3993,7985,-13447,2814,-565,-1172,-1824,-2,30,-57
2025-11-19T18:31:43.135306,41,126,57,124,216,134,38,29,-3996,7989,-13443,2818,-553,-1195,-1798,2,6,-40
2025-11-19T18:31:43.150387,41,125,57,132,222,138,38,31,-4005,7991,-13437,2828,-542,-1187,-1784,45,-6,-34
2025-11-19T18:31:43.172864,42,124,56,131,212,136,36,31,-4015,7990,-13431,2842,-527,-1180,-1793,84,-10,-24
2025-11-19T18:31:43.188144,33,85,53,123,216,137,36,31,-4022,7988,-13428,2853,-500,-1130,-1806,86,-9,-5
2025-11-19T18:31:43.218150,31,82,50,122,237,155,35,33,-4028,7984,-13427,2861,-500,-1120,-1798,75,-7,10
2025-11-19T18:31:43.232679,31,118,53,98,273,144,31,31,-4029,7979,-13429,2863,-500,-1119,-1824,38,-1,21
2025-11-19T18:31:43.247890,29,119,53,90,273,147,30,28,-4031,7973,-13432,2867,-519,-1129,-1795,44,14,26
2025-11-19T18:31:43.270284,28,121,67,92,260,139,29,26,-4030,7967,-13435,2867,-534,-1106,-1808,27,20,25
2025-11-19T18:31:43.292614,31,134,69,131,315,130,32,28,-4027,7963,-13440,2861,-541,-1112,-1806,-13,21,20
2025-11-19T18:31:43.307824,30,137,70,146,333,124,35,30,-4022,7961,-13443,2856,-519,-1130,-1790,-28,20,13
2025-11-19T18:31:43.330198,30,100,79,189,412,204,46,32,-4022,7962,-13443,2857,-493,-1145,-1781,-5,13,-1
2025-11-19T18:31:43.352689,30,174,81,194,416,224,47,34,-4019,7962,-13443,2859,-487,-1122,-1797,18,5,-2
2025-11-19T18:31:43.367750,38,266,91,210,437,238,50,40,-4019,7962,-13444,2858,-495,-1095,-1791,11,-4,6
2025-11-19T18:31:43.388953,50,345,96,216,431,248,54,41,-4014,7962,-13446,2851,-509,-1105,-1793,-32,2,6
2025-11-19T18:31:43.411968,57,467,155,303,538,332,67,45,-4004,7962,-13453,2835,-520,-1141,-1796,-106,15,28
2025-11-19T18:31:43.425861,56,488,159,291,526,319,64,43,-3987,7963,-13462,2814,-502,-1111,-1784,-147,32,28
2025-11-19T18:31:43.449065,58,472,164,305,537,326,67,43,-3976,7962,-13468,2803,-541,-1171,-1798,-105,46,24
2025-11-19T18:31:43.474091,55,431,157,298,536,318,65,40,-3974,7956,-13471,2810,-569,-1191,-1815,9,62,11
2025-11-19T18:31:43.488274,42,368,151,281,518,320,60,37,-3975,7953,-13471,2814,-544,-1132,-1851,42,21,-4
2025-11-19T18:31:43.510228,32,197,91,185,397,227,43,30,-3988,7951,-13468,2819,-560,-1146,-1846,72,-36,-6
2025-11-19T18:31:43.532733,31,136,80,229,395,217,51,35,-4004,7951,-13464,2815,-575,-1121,-1841,47,-68,-7
2025-11-19T18:31:43.547441,32,123,69,225,391,198,51,34,-4012,7955,-13463,2799,-568,-1085,-1855,-17,-71,-14
2025-11-19T18:31:43.579018,32,108,61,246,392,213,57,35,-4024,7958,-13460,2786,-565,-1157,-1814,-33,-80,-5
2025-11-19T18:31:43.592586,32,130,68,245,401,226,58,36,-4034,7958,-13457,2783,-544,-1132,-1797,19,-48,2
2025-11-19T18:31:43.607655,33,133,71,241,394,229,59,36,-4040,7956,-13457,2784,-522,-1115,-1797,30,-29,11
2025-11-19T18:31:43.630223,35,133,69,182,320,212,51,32,-4048,7951,-13456,2786,-520,-1142,-1772,29,-29,24
2025-11-19T18:31:43.653821,36,131,74,177,306,209,47,32,-4054,7951,-13455,2787,-517,-1140,-1785,17,-31,9
2025-11-19T18:31:43.675235,33,131,77,143,318,194,45,29,-4060,7953,-13450,2793,-494,-1134,-1776,43,-33,-19
2025-11-19T18:31:43.690125,38,125,78,173,323,189,49,29,-4063,7956,-13446,2803,-483,-1155,-1775,43,-13,-19
2025-11-19T18:31:43.720380,41,122,85,221,370,197,57,31,-4065,7957,-13443,2810,-502,-1129,-1776,43,-1,-18
2025-11-19T18:31:43.727090,41,123,84,219,358,211,58,30,-4064,7960,-13440,2815,-509,-1125,-1790,28,-2,-28
2025-11-19T18:31:43.749970,37,117,78,219,361,204,59,29,-4065,7963,-13437,2819,-514,-1153,-1782,12,-5,-20
2025-11-19T18:31:43.772741,37,112,83,223,367,206,57,29,-4065,7964,-13436,2821,-533,-1139,-1798,13,6,-18
2025-11-19T18:31:43.794933,34,118,96,221,371,206,57,30,-4064,7966,-13435,2822,-552,-1144,-1808,4,14,-23
2025-11-19T18:31:43.810215,28,133,87,205,364,206,53,30,-4062,7967,-13435,2826,-545,-1156,-1816,18,24,-16
2025-11-19T18:31:43.832729,27,163,91,215,372,191,49,29,-4058,7966,-13436,2827,-534,-1138,-1820,8,27,-8
