timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:10.094561,19,21,19,100,46,20,22,19,-8179,13699,-596,3675,751,-1819,-853,-61,-57,102
2025-11-19T18:38:10.115702,20,21,19,95,45,22,25,19,-8173,13706,-608,3659,756,-1832,-867,-65,-56,105
2025-11-19T18:38:10.131363,20,21,17,100,45,24,27,19,-8166,13714,-621,3645,753,-1860,-876,-77,-41,100
2025-11-19T18:38:10.151567,21,24,21,117,46,25,27,17,-8160,13720,-633,3633,747,-1882,-877,-77,-36,87
2025-11-19T18:38:10.173254,21,24,19,114,47,25,28,20,-8155,13726,-643,3621,746,-1912,-866,-71,-46,72
2025-11-19T18:38:10.188340,21,23,22,112,43,26,26,21,-8152,13730,-650,3608,724,-1921,-876,-62,-50,53
2025-11-19T18:38:10.213061,20,24,24,111,45,26,25,21,-8153,13733,-652,3599,715,-1903,-862,-33,-46,31
2025-11-19T18:38:10.234205,21,24,25,118,44,25,24,19,-8156,13733,-652,3590,690,-1880,-872,1,-41,12
2025-11-19T18:38:10.249057,18,21,24,115,42,25,24,21,-8161,13732,-650,3583,676,-1857,-868,13,-37,-3
2025-11-19T18:38:10.284658,18,21,24,116,44,24,25,21,-8163,13733,-646,3576,661,-1831,-868,8,-38,-13
2025-11-19T18:38:10.295857,19,18,22,100,45,24,26,20,-8163,13734,-642,3569,677,-1820,-878,3,-41,-13
2025-11-19T18:38:10.310595,19,18,24,131,65,26,25,21,-8163,13737,-637,3563,687,-1818,-902,8,-39,-11
2025-11-19T18:38:10.333883,19,18,24,137,73,27,27,22,-8160,13741,-634,3555,689,-1835,-935,3,-38,-2
2025-11-19T18:38:10.360582,20,19,26,142,115,35,30,23,-8153,13747,-633,3546,692,-1857,-964,-21,-36,3
2025-11-19T18:38:10.371385,22,20,30,177,151,101,44,32,-8143,13756,-636,3535,671,-1921,-937,-75,-36,1
2025-11-19T18:38:10.393827,23,23,36,207,166,164,71,39,-8139,13762,-640,3518,630,-2018,-852,-105,-69,-2
2025-11-19T18:38:10.421731,24,25,39,205,179,192,83,41,-8141,13766,-643,3496,610,-2038,-790,-106,-103,9
2025-11-19T18:38:10.430790,23,26,44,216,190,198,93,50,-8142,13774,-659,3461,507,-2133,-771,-169,-110,38
2025-11-19T18:38:10.453828,27,29,42,209,195,211,126,66,-8186,13759,-691,3410,440,-2193,-825,88,-104,182
2025-11-19T18:38:10.475924,28,31,47,183,178,202,147,74,-8242,13736,-746,3353,400,-2047,-945,233,-37,343
2025-11-19T18:38:10.491226,28,30,44,149,197,169,146,78,-8297,13720,-834,3265,311,-2054,-1030,210,-71,556
2025-11-19T18:38:10.513845,29,28,40,133,185,144,142,87,-8317,13727,-969,3144,363,-1973,-1151,-7,-111,886
2025-11-19T18:38:10.536277,35,33,38,92,236,214,155,99,-8281,13774,-1147,2969,339,-1814,-1276,-360,-270,1210
2025-11-19T18:38:10.551338,33,30,38,86,233,216,138,92,-8208,13847,-1358,2736,360,-1933,-1309,-697,-488,1509
2025-11-19T18:38:10.573839,31,31,35,86,282,226,141,97,-8162,13900,-1583,2473,286,-2053,-1280,-674,-632,1722
2025-11-19T18:38:10.596985,31,32,35,80,278,224,137,94,-8138,13936,-1807,2174,259,-2031,-1225,-551,-808,1857
2025-11-19T18:38:10.615438,32,32,35,66,301,227,144,87,-8121,13961,-2032,1853,167,-2059,-1215,-504,-909,1934
2025-11-19T18:38:10.633369,30,31,44,105,340,215,129,73,-8110,13976,-2251,1503,112,-2134,-1207,-478,-1073,2005
2025-11-19T18:38:10.656259,29,32,47,109,334,211,123,70,-8114,13973,-2462,1132,74,-2031,-1157,-370,-1199,2055
2025-11-19T18:38:10.671607,28,29,43,106,291,190,89,50,-8115,13963,-2656,751,5,-1984,-1165,-358,-1286,2015
2025-11-19T18:38:10.694557,29,28,44,106,276,188,86,46,-8098,13952,-2839,352,-30,-1950,-1104,-472,-1398,2015
2025-11-19T18:38:10.716319,30,29,44,106,252,184,72,44,-8052,13944,-3024,-48,-149,-1872,-1109,-612,-1367,2019
2025-11-19T18:38:10.729312,24,24,32,76,119,110,61,37,-7977,13941,-3201,-441,-189,-1783,-1102,-757,-1329,1966
2025-11-19T18:38:10.750709,27,22,28,68,98,86,57,37,-7876,13944,-3360,-817,-177,-1752,-1062,-894,-1274,1843
2025-11-19T18:38:10.774046,27,22,26,62,110,84,57,38,-7776,13939,-3509,-1166,-250,-1784,-1030,-838,-1176,1731
2025-11-19T18:38:10.789022,27,24,26,61,166,74,51,36,-7692,13917,-3663,-1478,-394,-1776,-1087,-679,-1013,1671
2025-11-19T18:38:10.811738,23,24,29,61,177,70,53,37,-7626,13877,-3822,-1759,-470,-1667,-1089,-494,-876,1618
2025-11-19T18:38:10.836054,29,27,40,79,204,92,59,42,-7570,13840,-3950,-2000,-542,-1538,-1091,-433,-855,1466
2025-11-19T18:38:10.851374,34,41,75,152,237,138,68,45,-7517,13805,-4049,-2228,-625,-1466,-1117,-405,-872,1264
2025-11-19T18:38:10.873850,41,50,105,256,511,259,90,60,-7486,13766,-4115,-2442,-702,-1498,-1168,-288,-922,1067
2025-11-19T18:38:10.896255,47,61,126,292,560,365,115,79,-7509,13700,-4169,-2641,-785,-1492,-1207,63,-993,948
2025-11-19T18:38:10.918777,52,66,138,417,687,488,137,90,-7532,13639,-4192,-2848,-899,-1365,-1238,61,-1098,768
2025-11-19T18:38:10.934333,57,74,153,497,789,699,177,105,-7580,13569,-4194,-3046,-897,-1371,-1147,165,-1152,651
2025-11-19T18:38:10.956127,71,98,198,626,960,813,203,131,-7650,13499,-4173,-3207,-895,-1310,-1019,276,-1048,418
2025-11-19T18:38:10.978840,110,157,327,739,1062,913,252,177,-7722,13442,-4138,-3316,-794,-1227,-880,289,-831,220
2025-11-19T18:38:10.993928,128,187,402,857,1155,995,272,200,-7792,13402,-4121,-3335,-728,-1376,-835,345,-354,111
2025-11-19T18:38:11.016264,136,197,422,846,1164,1015,279,216,-7877,13350,-4160,-3296,-945,-1534,-796,535,89,178
2025-11-19T18:38:11.038872,144,212,449,897,1152,1005,279,223,-7956,13293,-4246,-3227,-1066,-1550,-880,658,358,281
2025-11-19T18:38:11.053859,163,232,485,957,1158,1019,316,245,-7954,13271,-4343,-3193,-1094,-1333,-959,236,363,393
2025-11-19T18:38:11.076061,148,202,414,967,1076,1004,280,222,-7883,13282,-4436,-3195,-1090,-1424,-921,-276,346,533
2025-11-19T18:38:11.107105,140,185,365,955,1030,988,283,218,-7821,13288,-4527,-3195,-1177,-1747,-852,-335,379,596
2025-11-19T18:38:11.113873,148,192,383,1027,1061,1035,342,248,-7803,13271,-4627,-3165,-1210,-1735,-880,-12,442,537
2025-11-19T18:38:11.136315,153,204,403,1129,1131,994,346,263,-7805,13245,-4735,-3112,-1229,-1574,-917,201,523,444
2025-11-19T18:38:11.158843,150,210,422,1178,1194,1046,390,263,-7795,13221,-4850,-3057,-1298,-1443,-989,209,573,417
2025-11-19T18:38:11.173856,154,214,436,1207,1193,1034,390,262,-7759,13209,-4968,-3011,-1311,-1378,-1072,83,569,439
2025-11-19T18:38:11.195955,152,215,443,1221,1212,1023,398,273,-7704,13209,-5074,-2973,-1265,-1366,-1113,-47,530,424
2025-11-19T18:38:11.216672,146,211,416,1233,1283,1009,358,258,-7633,13219,-5173,-2947,-1212,-1307,-1121,-171,484,426
2025-11-19T18:38:11.233115,140,197,400,1136,1261,1106,365,252,-7565,13232,-5256,-2917,-1137,-1368,-1102,-205,449,387
2025-11-19T18:38:11.255981,137,183,353,1024,1167,1006,311,253,-7517,13240,-5326,-2875,-1162,-1362,-1130,-89,438,275
2025-11-19T18:38:11.278397,139,192,380,977,1173,987,318,258,-7486,13248,-5377,-2825,-1143,-1378,-1133,-27,388,165
2025-11-19T18:38:11.294088,147,200,379,973,1216,976,307,260,-7457,13260,-5407,-2784,-1157,-1363,-1149,-58,295,67
2025-11-19T18:38:11.316036,152,211,426,1008,1106,1030,350,258,-7423,13283,-5416,-2751,-1162,-1355,-1204,-126,220,-25
2025-11-19T18:38:11.338925,148,203,407,1066,1091,918,340,253,-7403,13307,-5404,-2713,-1129,-1451,-1202,-107,161,-111
2025-11-19T18:38:11.353800,136,185,393,1072,1053,1008,328,240,-7404,13323,-5381,-2678,-1170,-1437,-1184,-11,90,-186
2025-11-19T18:38:11.376185,131,174,352,1020,1013,1030,325,233,-7408,13339,-5347,-2653,-1159,-1412,-1185,-17,15,-217
2025-11-19T18:38:11.398846,125,169,357,1067,943,1024,315,224,-7421,13354,-5303,-2629,-1134,-1455,-1146,-7,-22,-254
2025-11-19T18:38:11.413848,111,155,366,1014,968,948,271,208,-7442,13365,-5257,-2604,-1140,-1461,-1135,37,-41,-268
2025-11-19T18:38:11.444291,116,158,370,943,966,931,269,208,-7460,13375,-5214,-2588,-1176,-1452,-1147,27,-59,-251
2025-11-19T18:38:11.458747,108,154,357,965,950,814,243,193,-7480,13383,-5174,-2574,-1169,-1497,-1144,26,-64,-217
2025-11-19T18:38:11.473693,100,150,361,1009,947,792,258,201,-7505,13386,-5136,-2562,-1193,-1503,-1136,62,-74,-210
2025-11-19T18:38:11.496265,90,131,327,933,884,748,247,188,-7519,13393,-5099,-2553,-1131,-1431,-1118,13,-74,-200
2025-11-19T18:38:11.518854,100,132,276,932,817,749,231,185,-7517,13409,-5063,-2546,-1105,-1441,-1145,-78,-64,-183
2025-11-19T18:38:11.533846,90,125,260,954,733,717,222,165,-7520,13424,-5025,-2537,-1018,-1525,-1115,-83,-79,-145
2025-11-19T18:38:11.556336,86,115,248,938,670,673,213,160,-7540,13428,-4995,-2513,-1035,-1590,-1138,44,-29,-136
2025-11-19T18:38:11.578879,81,107,228,877,558,572,187,143,-7572,13423,-4973,-2487,-1053,-1586,-1180,158,-33,-109
2025-11-19T18:38:11.593732,79,104,232,815,500,513,180,117,-7588,13418,-4965,-2484,-1101,-1462,-1166,90,-61,-27
2025-11-19T18:38:11.616033,59,74,181,756,437,314,154,96,-7564,13423,-4979,-2501,-1221,-1407,-1130,-141,23,82
2025-11-19T18:38:11.638531,49,62,159,643,372,232,147,95,-7515,13442,-4980,-2543,-1155,-1465,-1128,-359,-81,133
2025-11-19T18:38:11.653852,46,59,143,605,321,212,139,86,-7460,13462,-4987,-2585,-1005,-1549,-997,-468,-65,255
2025-11-19T18:38:11.676412,42,54,134,586,305,205,124,77,-7420,13468,-5024,-2601,-1075,-1460,-1063,-253,100,281
2025-11-19T18:38:11.698337,42,51,113,603,304,205,123,75,-7419,13458,-5065,-2575,-1009,-1593,-1083,16,194,256
2025-11-19T18:38:11.713850,38,50,109,533,239,189,119,75,-7440,13428,-5128,-2547,-1094,-1536,-1117,219,220,318
2025-11-19T18:38:11.736270,41,49,104,558,245,163,97,63,-7431,13397,-5216,-2555,-1140,-1365,-1116,88,180,486
2025-11-19T18:38:11.758488,35,41,92,648,230,136,84,56,-7387,13382,-5304,-2583,-1114,-1280,-1086,-144,163,540
2025-11-19T18:38:11.773739,36,42,95,744,234,130,96,61,-7325,13381,-5383,-2596,-988,-1260,-1055,-251,228,493
2025-11-19T18:38:11.796350,30,36,78,763,213,115,92,64,-7276,13388,-5445,-2569,-946,-1308,-1125,-150,324,319
2025-11-19T18:38:11.818449,28,32,70,764,211,92,84,61,-7257,13395,-5483,-2509,-976,-1319,-1208,46,348,88
2025-11-19T18:38:11.841326,25,32,73,757,360,115,82,63,-7277,13397,-5491,-2422,-961,-1338,-1256,275,307,-136
2025-11-19T18:38:11.856199,25,33,72,608,395,111,80,63,-7324,13399,-5466,-2323,-967,-1310,-1270,413,228,-357
2025-11-19T18:38:11.882727,23,31,64,523,409,103,61,57,-7382,13408,-5403,-2228,-967,-1232,-1292,454,104,-584
2025-11-19T18:38:11.901336,26,33,70,439,408,103,54,48,-7423,13441,-5299,-2146,-1009,-1180,-1279,277,13,-811
2025-11-19T18:38:11.916291,25,34,79,462,403,101,49,44,-7454,13489,-5166,-2057,-938,-1397,-1218,108,1,-914
2025-11-19T18:38:11.938787,24,29,74,453,260,65,48,49,-7519,13523,-5025,-1944,-903,-1544,-1114,261,56,-978
2025-11-19T18:38:11.961385,26,27,69,442,200,59,45,48,-7613,13544,-4877,-1799,-838,-1629,-1038,447,131,-1066
2025-11-19T18:38:11.976223,25,28,70,361,145,56,49,46,-7718,13561,-4722,-1631,-814,-1549,-1041,581,200,-1203
2025-11-19T18:38:11.999194,22,26,61,361,146,51,50,46,-7792,13599,-4548,-1453,-756,-1506,-1014,407,258,-1341
2025-11-19T18:38:12.022316,21,30,56,293,134,55,56,50,-7842,13648,-4362,-1275,-812,-1667,-1111,260,279,-1426
2025-11-19T18:38:12.036208,22,29,52,252,135,60,53,41,-7925,13678,-4166,-1092,-774,-1730,-1081,454,230,-1477
2025-11-19T18:38:12.058448,20,30,58,269,129,61,57,40,-8020,13696,-3969,-883,-655,-1757,-1042,576,312,-1511
2025-11-19T18:38:12.081235,22,31,55,286,118,60,59,38,-8091,13723,-3769,-658,-596,-1588,-986,501,419,-1614
2025-11-19T18:38:12.096203,24,31,62,250,114,70,67,52,-8117,13772,-3565,-410,-537,-1656,-989,255,577,-1717
2025-11-19T18:38:12.118524,26,26,53,247,152,80,74,57,-8190,13789,-3347,-172,-654,-1858,-1110,555,441,-1732
2025-11-19T18:38:12.141242,27,29,60,269,171,97,86,60,-8278,13786,-3138,80,-573,-1912,-1136,705,512,-1710
2025-11-19T18:38:12.156380,28,31,59,227,173,114,90,65,-8365,13773,-2944,337,-450,-1804,-1093,736,572,-1639
2025-11-19T18:38:12.187008,28,28,66,225,190,116,91,68,-8383,13792,-2757,593,-339,-1537,-1064,336,655,-1645
2025-11-19T18:38:12.201367,26,29,73,274,200,114,86,58,-8317,13853,-2580,837,-320,-1610,-1165,-183,702,-1627
2025-11-19T18:38:12.216225,26,29,72,301,181,124,102,63,-8253,13905,-2420,1056,-286,-1891,-1190,-146,672,-1540
2025-11-19T18:38:12.238771,24,27,66,272,155,117,107,66,-8232,13922,-2279,1283,-211,-2047,-1157,101,743,-1427
2025-11-19T18:38:12.261192,23,26,65,267,162,105,109,69,-8216,13928,-2152,1522,-102,-1874,-1131,206,826,-1366
2025-11-19T18:38:12.276321,24,26,59,246,180,119,116,72,-8154,13953,-2033,1767,-36,-1653,-1079,-44,914,-1376
2025-11-19T18:38:12.298772,24,23,41,210,205,130,117,78,-8053,13997,-1918,1995,12,-1859,-1219,-293,865,-1364
2025-11-19T18:38:12.321303,24,24,41,165,212,131,97,73,-7993,14018,-1798,2188,65,-2020,-1194,-113,679,-1267
2025-11-19T18:38:12.336006,24,24,41,168,216,132,78,67,-7947,14028,-1698,2367,167,-2004,-1232,-20,656,-1094
2025-11-19T18:38:12.358785,24,22,32,168,210,129,68,60,-7891,14041,-1613,2533,244,-1825,-1215,-56,634,-966
2025-11-19T18:38:12.381329,28,22,28,160,186,113,49,51,-7814,14060,-1576,2681,151,-1830,-1175,-250,715,-773
2025-11-19T18:38:12.396330,30,20,24,104,141,96,42,40,-7699,14099,-1562,2817,269,-1939,-1087,-603,694,-656
2025-11-19T18:38:12.418854,29,17,22,98,121,71,41,31,-7590,14134,-1561,2936,275,-2208,-1061,-684,645,-579
2025-11-19T18:38:12.441326,87,23,20,89,106,43,41,30,-7479,14175,-1565,3018,442,-2486,-1143,-791,444,-445
2025-11-19T18:38:12.456277,126,43,20,79,94,34,41,38,-7406,14208,-1575,3038,145,-2543,-1303,-579,254,-364
2025-11-19T18:38:12.478619,136,48,20,73,86,35,39,37,-7447,14193,-1564,3013,192,-2676,-1259,34,-49,-196
2025-11-19T18:38:12.500864,139,49,21,79,87,34,36,35,-7551,14143,-1524,3011,423,-2032,-1127,619,-93,-119
2025-11-19T18:38:12.516111,151,51,23,69,183,37,37,36,-7632,14101,-1477,3026,439,-1662,-1082,596,-27,-174
2025-11-19T18:38:12.538807,128,50,24,67,250,39,36,35,-7676,14075,-1421,3061,514,-1581,-1085,428,31,-275
2025-11-19T18:38:12.561380,106,35,26,71,280,46,34,31,-7703,14054,-1352,3123,610,-1592,-1094,365,110,-394
2025-11-19T18:38:12.576300,108,29,27,71,280,45,33,31,-7733,14032,-1279,3178,576,-1689,-1183,410,99,-425
2025-11-19T18:38:12.598824,178,35,25,60,278,42,31,32,-7773,14006,-1221,3218,590,-1727,-1233,458,72,-312
2025-11-19T18:38:12.621304,219,35,24,48,224,37,29,37,-7814,13981,-1185,3239,578,-1683,-1195,430,44,-151
2025-11-19T18:38:12.635897,234,34,23,62,150,34,26,39,-7825,13975,-1186,3237,512,-1635,-1162,186,37,21
2025-11-19T18:38:12.658721,236,33,20,58,81,23,24,37,-7804,13986,-1219,3228,507,-1676,-1081,-97,64,145
2025-11-19T18:38:12.680894,232,34,19,68,70,20,24,38,-7781,13996,-1259,3226,501,-1761,-1008,-175,112,139
2025-11-19T18:38:12.696211,184,26,19,70,60,20,24,37,-7767,13999,-1296,3232,522,-1835,-965,-145,132,123
