timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:37:15.431269,25,29,58,146,283,277,94,45,-9191,13365,-1751,1511,-52,-2252,-868,57,-821,2145
2025-11-19T18:37:15.453467,25,29,58,130,310,244,81,44,-9251,13325,-1985,1166,-100,-2184,-839,75,-855,2201
2025-11-19T18:37:15.476445,25,29,57,128,361,229,64,43,-9308,13275,-2212,825,-146,-2146,-811,94,-855,2174
2025-11-19T18:37:15.491459,25,28,56,134,343,234,60,43,-9365,13215,-2418,497,-170,-2080,-806,149,-864,2047
2025-11-19T18:37:15.513947,23,26,48,150,385,219,59,39,-9425,13146,-2598,189,-171,-2059,-739,203,-863,1891
2025-11-19T18:37:15.536015,22,25,44,145,374,177,52,34,-9494,13065,-2756,-95,-199,-2019,-692,308,-831,1727
2025-11-19T18:37:15.551798,23,24,43,149,347,173,49,28,-9571,12977,-2884,-325,-180,-1956,-643,400,-744,1563
2025-11-19T18:37:15.573858,23,27,38,133,259,150,40,27,-9655,12883,-2996,-517,-220,-1869,-627,501,-633,1364
2025-11-19T18:37:15.596426,181,38,120,159,250,108,39,29,-9743,12788,-3088,-671,-248,-1805,-599,572,-540,1158
2025-11-19T18:37:15.611465,280,57,189,153,168,95,52,37,-9815,12704,-3176,-795,-274,-1759,-594,512,-402,1028
2025-11-19T18:37:15.633782,503,79,216,175,118,93,61,51,-9864,12632,-3278,-908,-292,-1788,-570,382,-278,1059
2025-11-19T18:37:15.656414,687,94,218,177,111,89,61,55,-9889,12568,-3415,-1014,-335,-1734,-495,236,-94,1178
2025-11-19T18:37:15.670992,794,104,224,190,106,88,64,62,-9855,12535,-3596,-1116,-406,-1564,-451,-98,170,1286
2025-11-19T18:37:15.693509,846,105,198,187,128,94,64,63,-9721,12570,-3798,-1225,-564,-1377,-453,-745,382,1264
2025-11-19T18:37:15.716038,920,184,148,304,124,92,56,66,-9496,12680,-3967,-1321,-600,-1319,-534,-1362,473,1006
2025-11-19T18:37:15.731464,935,362,168,344,114,83,54,70,-9233,12833,-4068,-1400,-557,-1497,-650,-1694,402,625
2025-11-19T18:37:15.754103,958,531,209,481,124,85,59,112,-9039,12958,-4106,-1403,-559,-1868,-771,-1266,375,267
2025-11-19T18:37:15.776472,1059,629,261,724,154,98,65,123,-8979,13001,-4131,-1320,-672,-1904,-916,-258,491,-63
2025-11-19T18:37:15.799803,1135,716,307,774,157,98,72,133,-9008,12975,-4176,-1221,-791,-1706,-1015,473,471,-69
2025-11-19T18:37:15.813931,1136,740,328,1124,172,96,74,138,-8966,12988,-4241,-1171,-701,-1113,-1171,167,380,53
2025-11-19T18:37:15.836243,1157,781,334,1234,182,104,72,141,-8836,13075,-4247,-1174,-685,-1112,-1109,-596,139,-106
2025-11-19T18:37:15.859658,1157,805,432,1241,197,106,84,125,-8699,13182,-4197,-1173,-649,-1752,-1081,-879,19,-245
2025-11-19T18:37:15.872999,1096,873,429,1149,190,102,79,137,-8638,13231,-4162,-1194,-733,-1990,-989,-495,-129,-49
2025-11-19T18:37:15.896431,1033,866,466,1169,200,114,95,190,-8603,13250,-4163,-1243,-781,-1648,-984,-241,-184,144
2025-11-19T18:37:15.911422,1092,968,460,847,205,122,103,238,-8549,13281,-4155,-1303,-833,-1581,-865,-428,-186,91
2025-11-19T18:37:15.933938,987,937,460,717,271,128,106,241,-8473,13332,-4131,-1349,-771,-1791,-867,-632,-145,34
2025-11-19T18:37:15.953523,918,864,372,709,278,135,98,238,-8430,13365,-4103,-1385,-780,-2066,-875,-493,-164,55
2025-11-19T18:37:15.969743,865,873,389,722,285,136,100,227,-8416,13377,-4081,-1419,-775,-1992,-903,-261,-198,85
2025-11-19T18:37:15.991190,871,890,346,698,290,135,85,189,-8407,13385,-4057,-1462,-819,-1862,-887,-218,-238,60
2025-11-19T18:37:16.014008,745,839,366,710,279,127,71,135,-8398,13397,-4025,-1492,-806,-1827,-869,-214,-196,-23
2025-11-19T18:37:16.029689,774,859,359,725,232,124,70,132,-8392,13409,-3992,-1510,-825,-1859,-881,-190,-150,-62
2025-11-19T18:37:16.053545,762,872,363,675,226,113,72,139,-8393,13416,-3963,-1516,-796,-1894,-933,-106,-116,-58
2025-11-19T18:37:16.076457,738,796,438,694,202,108,71,145,-8404,13414,-3941,-1528,-787,-1840,-939,-24,-140,-13
2025-11-19T18:37:16.091153,763,869,467,685,176,97,66,134,-8415,13411,-3922,-1541,-815,-1732,-930,6,-133,-28
2025-11-19T18:37:16.113923,818,878,486,711,201,108,74,123,-8418,13413,-3907,-1550,-847,-1709,-925,-34,-80,-41
2025-11-19T18:37:16.136394,832,903,497,713,223,109,73,115,-8411,13421,-3894,-1549,-781,-1734,-923,-90,-26,-29
2025-11-19T18:37:16.151453,826,938,498,716,238,110,65,100,-8414,13421,-3889,-1545,-781,-1809,-939,-28,-11,14
2025-11-19T18:37:16.173903,873,938,409,649,258,106,63,92,-8415,13420,-3892,-1546,-787,-1714,-949,-7,-9,52
2025-11-19T18:37:16.196418,876,853,392,658,263,104,61,93,-8406,13424,-3897,-1550,-807,-1701,-937,-70,5,51
2025-11-19T18:37:16.219397,833,765,384,630,247,88,52,87,-8404,13423,-3903,-1548,-826,-1759,-916,-41,33,46
2025-11-19T18:37:16.233927,791,651,353,562,219,75,45,81,-8410,13418,-3912,-1540,-826,-1748,-935,25,54,48
2025-11-19T18:37:16.256450,736,533,336,536,288,87,48,77,-8421,13408,-3924,-1528,-798,-1778,-974,85,55,66
2025-11-19T18:37:16.279631,611,413,311,519,268,87,45,66,-8449,13386,-3942,-1522,-798,-1792,-954,184,20,124
2025-11-19T18:37:16.293924,456,266,233,433,288,92,50,55,-8484,13359,-3965,-1511,-782,-1753,-934,241,37,134
2025-11-19T18:37:16.316449,321,198,139,322,319,111,52,41,-8514,13338,-3977,-1493,-769,-1714,-925,217,51,51
2025-11-19T18:37:16.339173,266,135,121,283,325,118,51,35,-8562,13311,-3978,-1461,-783,-1771,-935,329,50,-32
2025-11-19T18:37:16.354213,232,107,83,288,318,120,59,37,-8636,13267,-3978,-1422,-802,-1833,-950,510,39,-51
2025-11-19T18:37:16.376434,222,86,71,326,336,119,55,34,-8724,13212,-3981,-1387,-847,-1833,-981,632,-3,-39
2025-11-19T18:37:16.400077,109,70,65,316,438,126,58,39,-8841,13139,-3970,-1369,-884,-1799,-953,796,-155,-69
2025-11-19T18:37:16.413935,74,48,56,345,459,131,58,42,-8969,13061,-3943,-1364,-949,-1739,-952,872,-275,-149
2025-11-19T18:37:16.436460,65,41,65,401,571,134,63,43,-9086,12993,-3893,-1379,-996,-1667,-850,737,-388,-236
2025-11-19T18:37:16.459621,57,36,58,802,587,140,61,39,-9207,12927,-3819,-1400,-1002,-1704,-773,708,-488,-325
2025-11-19T18:37:16.473893,48,39,57,881,595,145,63,42,-9327,12868,-3727,-1403,-914,-1710,-684,669,-468,-437
2025-11-19T18:37:16.496454,40,43,71,1144,540,145,71,51,-9446,12812,-3629,-1376,-802,-1742,-603,672,-359,-515
2025-11-19T18:37:16.520314,37,47,80,1267,550,139,79,54,-9576,12745,-3544,-1321,-732,-1808,-567,782,-222,-507
2025-11-19T18:37:16.533671,38,45,81,1271,466,144,76,57,-9716,12666,-3475,-1236,-716,-1839,-578,929,-67,-520
2025-11-19T18:37:16.556561,41,46,80,1057,420,130,72,59,-9872,12573,-3411,-1134,-689,-1874,-573,1088,-8,-544
2025-11-19T18:37:16.579705,39,45,83,992,416,134,71,58,-10021,12482,-3340,-1039,-711,-1787,-539,1058,-48,-587
2025-11-19T18:37:16.593898,36,39,75,688,393,131,60,46,-10128,12424,-3256,-958,-644,-1647,-502,763,-98,-630
2025-11-19T18:37:16.616016,33,37,71,390,342,122,44,38,-10187,12401,-3175,-892,-611,-1724,-520,426,-89,-571
2025-11-19T18:37:16.639700,32,34,63,323,288,103,42,33,-10212,12402,-3107,-833,-595,-1853,-515,189,-34,-485
2025-11-19T18:37:16.653521,28,32,61,314,256,102,43,28,-10230,12403,-3057,-775,-590,-1984,-505,140,39,-391
2025-11-19T18:37:16.676056,27,30,55,256,225,95,41,29,-10254,12396,-3021,-719,-587,-1988,-448,174,78,-323
2025-11-19T18:37:16.699775,25,28,49,210,192,84,38,32,-10277,12388,-2991,-657,-550,-1914,-420,174,126,-319
2025-11-19T18:37:16.713689,24,20,35,203,156,78,37,31,-10275,12399,-2963,-590,-523,-1882,-440,22,183,-341
2025-11-19T18:37:16.736009,22,19,29,247,176,80,33,31,-10253,12427,-2934,-521,-475,-1922,-474,-107,205,-347
2025-11-19T18:37:16.759668,19,19,27,228,161,71,29,31,-10220,12465,-2900,-449,-410,-1928,-522,-173,201,-362
2025-11-19T18:37:16.773418,20,19,29,220,161,60,33,29,-10182,12509,-2857,-365,-331,-1867,-539,-194,215,-429
2025-11-19T18:37:16.796506,20,19,28,219,155,59,36,25,-10142,12556,-2802,-271,-298,-1826,-537,-204,223,-516
2025-11-19T18:37:16.819424,19,19,29,223,155,84,39,25,-10104,12604,-2731,-161,-228,-1781,-512,-202,234,-633
2025-11-19T18:37:16.833836,18,21,29,154,113,88,43,22,-10063,12657,-2641,-35,-203,-1739,-527,-207,246,-784
2025-11-19T18:37:16.856430,18,21,31,178,99,96,45,22,-10000,12729,-2530,111,-167,-1718,-603,-314,267,-965
2025-11-19T18:37:16.879716,17,22,31,203,93,108,62,30,-9929,12808,-2397,269,-130,-1761,-622,-367,259,-1113
2025-11-19T18:37:16.893902,19,24,34,268,133,126,64,35,-9850,12889,-2253,432,-152,-1844,-631,-424,261,-1209
2025-11-19T18:37:16.916288,20,24,34,263,150,133,71,36,-9768,12971,-2103,595,-169,-1903,-637,-459,254,-1272
2025-11-19T18:37:16.939628,21,22,31,284,171,134,72,38,-9689,13047,-1939,760,-184,-2025,-601,-464,232,-1371
2025-11-19T18:37:16.953525,21,24,34,278,216,135,74,40,-9626,13108,-1758,934,-155,-2114,-592,-366,219,-1482
2025-11-19T18:37:16.976149,23,25,33,266,229,128,60,34,-9573,13157,-1567,1117,-162,-2131,-644,-251,236,-1584
2025-11-19T18:37:17.000498,21,23,31,239,222,139,58,32,-9521,13198,-1363,1316,-111,-2150,-648,-192,244,-1637
2025-11-19T18:37:17.011175,21,24,37,275,215,131,54,40,-9462,13238,-1166,1516,-88,-2191,-639,-224,280,-1614
2025-11-19T18:37:17.034435,21,24,40,246,234,133,56,39,-9404,13271,-991,1697,-42,-2175,-645,-256,297,-1558
2025-11-19T18:37:17.059277,22,24,40,251,235,161,52,38,-9345,13300,-829,1880,60,-2183,-637,-265,351,-1488
2025-11-19T18:37:17.073404,20,24,40,264,223,166,56,39,-9290,13317,-690,2075,133,-2231,-615,-247,476,-1421
2025-11-19T18:37:17.096424,20,26,41,233,243,152,65,43,-9243,13322,-560,2280,236,-2218,-555,-200,546,-1387
2025-11-19T18:37:17.119654,22,25,36,193,293,178,73,40,-9188,13327,-437,2494,338,-2193,-608,-218,604,-1367
2025-11-19T18:37:17.142486,21,25,35,195,318,177,70,40,-9132,13329,-333,2696,415,-2244,-632,-221,610,-1251
2025-11-19T18:37:17.156527,22,25,30,174,321,146,74,43,-9097,13314,-241,2887,519,-2215,-623,-92,604,-1117
2025-11-19T18:37:17.179662,23,25,30,135,328,155,70,48,-9059,13299,-157,3077,586,-2105,-650,-77,622,-1056
2025-11-19T18:37:17.202005,24,23,27,110,309,147,63,47,-9016,13284,-70,3264,687,-2078,-624,-100,588,-1048
2025-11-19T18:37:17.216286,23,23,25,85,263,103,48,41,-8975,13264,28,3456,730,-2066,-599,-69,579,-1112
2025-11-19T18:37:17.239607,23,34,37,88,208,102,45,40,-8938,13238,143,3643,768,-2061,-644,4,528,-1184
2025-11-19T18:37:17.262180,23,37,41,97,152,99,38,37,-8909,13204,279,3825,810,-1984,-704,143,469,-1257
2025-11-19T18:37:17.276478,121,39,46,108,131,71,40,30,-8843,13198,412,3984,998,-1942,-871,-27,346,-1145
2025-11-19T18:37:17.299195,128,40,46,114,118,62,30,23,-8796,13206,474,4055,715,-2297,-996,-75,235,-767
2025-11-19T18:37:17.322172,132,41,47,128,102,53,29,21,-8847,13188,463,4003,573,-2570,-864,265,-59,-60
2025-11-19T18:37:17.335885,134,33,36,120,67,32,28,21,-8898,13172,421,3945,798,-1952,-709,247,-74,365
2025-11-19T18:37:17.359032,135,27,33,144,65,31,27,21,-8891,13191,349,3907,673,-1749,-609,-180,46,359
2025-11-19T18:37:17.384829,65,25,26,172,75,29,28,21,-8840,13230,277,3895,731,-1822,-524,-498,103,240
2025-11-19T18:37:17.396470,49,25,28,179,96,30,30,22,-8795,13255,245,3915,815,-1903,-549,-389,126,-9
2025-11-19T18:37:17.419074,43,24,34,176,103,27,31,22,-8791,13247,255,3949,855,-1925,-596,-30,123,-180
2025-11-19T18:37:17.441717,43,28,36,173,103,25,32,23,-8836,13207,296,3980,905,-1892,-679,385,79,-219
2025-11-19T18:37:17.464595,44,29,36,156,103,26,31,21,-8904,13154,352,3998,897,-1835,-712,585,11,-214
2025-11-19T18:37:17.479609,41,30,41,126,89,24,27,21,-8958,13117,397,3996,887,-1799,-710,474,-64,-117
2025-11-19T18:37:17.502007,42,30,39,112,62,22,23,20,-8977,13108,412,3980,864,-1749,-666,184,-82,16
2025-11-19T18:37:17.516339,37,32,38,116,55,25,22,21,-8959,13124,398,3970,842,-1766,-620,-133,-18,67
2025-11-19T18:37:17.539538,35,27,41,131,59,28,22,20,-8925,13148,375,3968,836,-1871,-610,-265,28,39
2025-11-19T18:37:17.562049,37,39,42,123,55,28,23,22,-8904,13162,355,3973,854,-1928,-595,-187,60,14
2025-11-19T18:37:17.576537,39,38,37,121,58,28,27,22,-8900,13163,347,3980,874,-1901,-647,-33,59,-12
2025-11-19T18:37:17.600104,40,38,37,118,76,28,26,22,-8901,13161,347,3983,875,-1849,-686,39,27,-11
2025-11-19T18:37:17.622105,40,39,37,113,81,28,25,21,-8905,13159,350,3980,886,-1831,-661,44,-11,6
2025-11-19T18:37:17.636437,40,40,33,97,79,26,25,22,-8905,13162,351,3971,873,-1847,-660,14,-34,18
2025-11-19T18:37:17.659404,37,32,33,97,78,25,24,18,-8906,13164,350,3962,866,-1878,-627,-7,-42,19
2025-11-19T18:37:17.679308,34,31,32,87,79,23,19,18,-8909,13164,350,3956,861,-1885,-600,-2,-27,6
2025-11-19T18:37:17.694315,36,38,38,97,74,24,19,19,-8910,13163,349,3955,853,-1873,-607,-1,1,-3
2025-11-19T18:37:17.718239,38,38,37,89,73,22,20,19,-8908,13164,347,3956,861,-1879,-640,-12,16,-12
2025-11-19T18:37:17.742182,29,39,46,83,80,25,21,19,-8909,13164,347,3956,857,-1896,-640,1,7,-6
2025-11-19T18:37:17.756461,44,38,44,87,82,24,20,19,-8908,13165,346,3955,853,-1871,-660,7,-3,5
2025-11-19T18:37:17.779621,46,42,45,92,79,24,20,18,-8908,13165,346,3954,851,-1854,-657,7,-15,0
2025-11-19T18:37:17.802574,44,37,39,96,72,21,21,17,-8908,13165,345,3953,854,-1864,-632,4,-11,-14
2025-11-19T18:37:17.816877,45,43,40,107,67,21,19,19,-8909,13165,349,3953,867,-1860,-640,17,-10,-21
2025-11-19T18:37:17.839755,45,41,33,108,59,18,18,17,-8911,13164,353,3953,863,-1852,-645,22,-3,-25
2025-11-19T18:37:17.862213,30,41,36,119,59,21,18,18,-8914,13161,356,3954,873,-1852,-629,27,-1,-21
