timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:32:10.893582,34,70,43,75,180,86,33,28,-3826,7133,-13897,3128,-498,-1146,-1794,10,22,3
2025-11-19T18:32:10.900441,47,71,45,91,231,98,32,29,-3823,7133,-13897,3133,-485,-1144,-1783,19,17,-3
2025-11-19T18:32:10.923349,47,61,43,78,246,100,30,27,-3822,7134,-13895,3139,-485,-1151,-1784,26,11,-19
2025-11-19T18:32:10.946098,59,67,40,89,247,112,33,29,-3819,7137,-13894,3143,-496,-1136,-1796,22,14,-23
2025-11-19T18:32:10.968557,59,60,37,89,230,125,35,29,-3814,7141,-13893,3147,-473,-1140,-1784,7,17,-29
2025-11-19T18:32:10.983267,64,80,36,91,237,126,35,29,-3808,7146,-13892,3148,-474,-1146,-1789,-11,17,-29
2025-11-19T18:32:11.005693,56,79,41,86,193,136,32,27,-3805,7149,-13890,3149,-489,-1170,-1779,-15,9,-22
2025-11-19T18:32:11.019933,53,82,41,85,167,140,35,26,-3806,7151,-13889,3151,-525,-1172,-1792,4,10,-23
2025-11-19T18:32:11.051147,64,113,45,100,184,154,43,24,-3807,7153,-13887,3154,-537,-1179,-1779,8,15,-23
2025-11-19T18:32:11.066669,70,116,45,104,170,144,44,25,-3804,7155,-13886,3158,-513,-1184,-1807,2,26,-23
2025-11-19T18:32:11.088606,67,107,46,107,165,149,44,25,-3803,7155,-13885,3162,-504,-1186,-1789,0,21,-14
2025-11-19T18:32:11.104115,71,115,42,103,203,154,45,24,-3803,7155,-13885,3162,-499,-1172,-1799,-16,12,-4
2025-11-19T18:32:11.125734,79,116,45,102,224,155,45,24,-3804,7155,-13884,3162,-520,-1199,-1783,-2,14,-9
2025-11-19T18:32:11.140351,61,90,39,75,202,122,33,25,-3807,7153,-13882,3173,-508,-1221,-1796,41,18,-3
2025-11-19T18:32:11.163333,53,89,38,68,219,146,33,24,-3809,7149,-13881,3184,-505,-1178,-1806,62,24,0
2025-11-19T18:32:11.186018,53,85,37,66,227,140,33,23,-3808,7148,-13881,3188,-503,-1161,-1816,30,17,-4
2025-11-19T18:32:11.208295,53,73,35,59,181,117,30,22,-3808,7148,-13881,3189,-486,-1181,-1793,8,10,5
2025-11-19T18:32:11.223600,41,72,35,62,162,128,27,23,-3808,7148,-13881,3189,-483,-1177,-1794,-6,9,9
2025-11-19T18:32:11.245894,51,60,40,62,195,139,32,20,-3808,7148,-13881,3189,-496,-1172,-1793,14,15,12
2025-11-19T18:32:11.260370,52,49,44,79,206,113,28,22,-3807,7142,-13883,3193,-494,-1164,-1792,24,21,24
2025-11-19T18:32:11.283478,54,48,44,75,206,115,30,22,-3806,7136,-13886,3194,-492,-1162,-1795,11,18,29
2025-11-19T18:32:11.306436,57,52,46,74,210,116,29,23,-3803,7133,-13889,3191,-484,-1177,-1790,-24,10,27
2025-11-19T18:32:11.328892,57,48,46,81,247,95,34,25,-3802,7130,-13891,3193,-471,-1210,-1796,-8,3,22
2025-11-19T18:32:11.343587,90,52,52,79,227,100,34,28,-3805,7127,-13891,3197,-493,-1172,-1794,29,1,12
2025-11-19T18:32:11.366522,93,50,49,63,213,113,36,28,-3808,7125,-13890,3200,-505,-1168,-1790,26,1,8
2025-11-19T18:32:11.388796,151,50,54,67,231,110,34,28,-3809,7124,-13890,3204,-476,-1168,-1785,21,-5,4
2025-11-19T18:32:11.403274,151,46,52,75,229,111,36,29,-3812,7122,-13889,3205,-510,-1163,-1784,20,-4,3
2025-11-19T18:32:11.426153,155,46,50,64,185,112,32,27,-3814,7119,-13890,3206,-499,-1153,-1795,20,1,13
2025-11-19T18:32:11.448246,138,42,40,64,185,94,28,25,-3812,7115,-13893,3202,-507,-1142,-1812,0,10,18
2025-11-19T18:32:11.462902,139,49,46,94,213,79,28,25,-3809,7111,-13899,3194,-519,-1154,-1814,-34,16,30
2025-11-19T18:32:11.486140,79,60,46,97,226,96,29,26,-3805,7106,-13904,3186,-520,-1177,-1790,-53,21,39
2025-11-19T18:32:11.516330,72,66,48,98,240,90,30,28,-3801,7099,-13909,3183,-511,-1194,-1802,-30,30,43
2025-11-19T18:32:11.523114,63,66,50,98,244,93,29,27,-3798,7094,-13913,3182,-499,-1192,-1798,-20,28,32
2025-11-19T18:32:11.546023,71,112,58,103,246,94,30,28,-3794,7089,-13916,3185,-495,-1178,-1789,-1,30,25
2025-11-19T18:32:11.568289,70,109,54,86,236,100,29,29,-3791,7084,-13918,3188,-485,-1169,-1800,12,31,21
2025-11-19T18:32:11.583130,61,105,51,78,193,87,28,28,-3787,7081,-13921,3188,-491,-1153,-1808,-2,21,20
2025-11-19T18:32:11.606116,62,109,48,74,187,79,24,27,-3784,7078,-13924,3186,-489,-1162,-1797,-13,11,16
2025-11-19T18:32:11.635400,59,110,49,75,227,98,31,29,-3784,7078,-13924,3186,-493,-1152,-1801,-9,2,10
2025-11-19T18:32:11.641834,39,70,43,87,262,113,35,29,-3784,7079,-13924,3186,-486,-1146,-1796,4,11,8
2025-11-19T18:32:11.665979,32,92,50,143,303,105,33,28,-3783,7079,-13924,3185,-491,-1136,-1810,-9,8,7
2025-11-19T18:32:11.688198,29,93,49,156,326,103,34,27,-3783,7078,-13925,3182,-496,-1159,-1783,-17,-4,7
2025-11-19T18:32:11.703248,37,86,49,157,334,114,34,25,-3780,7077,-13927,3178,-495,-1151,-1803,-19,9,7
2025-11-19T18:32:11.725815,39,113,47,159,310,113,36,23,-3777,7077,-13929,3175,-502,-1165,-1800,-24,15,4
2025-11-19T18:32:11.748885,44,140,47,152,304,100,35,24,-3774,7078,-13930,3172,-498,-1170,-1789,-33,11,-2
2025-11-19T18:32:11.759973,45,129,37,100,262,102,35,22,-3774,7078,-13930,3173,-497,-1198,-1790,-16,7,-2
2025-11-19T18:32:11.783906,46,131,36,79,238,110,35,26,-3775,7076,-13929,3178,-513,-1153,-1789,30,17,-7
2025-11-19T18:32:11.806595,39,131,38,82,240,101,36,27,-3775,7076,-13929,3178,-487,-1152,-1809,13,14,-5
2025-11-19T18:32:11.831419,46,111,39,78,235,94,31,29,-3775,7076,-13929,3177,-493,-1134,-1819,10,15,-4
2025-11-19T18:32:11.846044,43,79,39,77,200,107,31,29,-3774,7077,-13929,3177,-478,-1147,-1800,-14,11,-3
2025-11-19T18:32:11.884334,42,79,40,75,180,121,35,31,-3770,7078,-13930,3175,-485,-1150,-1794,-19,11,-4
2025-11-19T18:32:11.891209,43,83,39,83,193,116,35,28,-3770,7078,-13931,3174,-490,-1146,-1806,-13,10,-1
2025-11-19T18:32:11.905592,45,101,40,83,174,116,36,27,-3770,7078,-13931,3174,-499,-1158,-1806,-3,7,-11
2025-11-19T18:32:11.928905,40,102,41,99,190,113,37,24,-3770,7077,-13931,3174,-504,-1162,-1790,12,7,-16
2025-11-19T18:32:11.942817,38,98,38,97,191,105,35,21,-3770,7077,-13931,3174,-500,-1151,-1801,5,7,-15
2025-11-19T18:32:11.965909,38,101,37,91,200,88,33,21,-3768,7079,-13931,3172,-501,-1136,-1803,-6,9,-17
2025-11-19T18:32:12.004342,35,98,37,83,188,83,31,20,-3763,7083,-13931,3168,-487,-1151,-1807,-31,6,-14
2025-11-19T18:32:12.011593,31,80,40,78,183,90,31,22,-3763,7083,-13931,3168,-493,-1153,-1800,-9,5,-10
2025-11-19T18:32:12.026052,39,75,38,85,169,76,26,22,-3763,7083,-13931,3168,-485,-1154,-1795,-16,2,-5
2025-11-19T18:32:12.048399,38,80,39,92,168,82,27,22,-3761,7085,-13931,3164,-494,-1153,-1805,-22,-3,-12
2025-11-19T18:32:12.070441,38,96,39,90,166,83,25,21,-3761,7088,-13931,3161,-500,-1174,-1802,-25,-4,-14
2025-11-19T18:32:12.084699,39,90,45,92,147,95,27,23,-3762,7091,-13929,3163,-488,-1160,-1800,9,-8,-19
2025-11-19T18:32:12.107367,39,94,43,96,151,93,27,19,-3762,7094,-13927,3162,-494,-1142,-1791,-2,-7,-18
2025-11-19T18:32:12.122299,34,94,44,85,178,100,28,21,-3763,7094,-13927,3162,-506,-1161,-1804,-12,-10,-13
2025-11-19T18:32:12.145972,37,91,45,85,180,94,26,21,-3764,7096,-13926,3161,-501,-1163,-1802,-3,-11,-17
2025-11-19T18:32:12.168515,40,71,48,86,169,95,27,20,-3764,7096,-13926,3161,-494,-1150,-1793,7,-10,-15
2025-11-19T18:32:12.191028,43,73,48,84,183,92,28,18,-3765,7096,-13926,3161,-504,-1150,-1791,7,-8,-10
2025-11-19T18:32:12.205634,42,64,47,84,212,92,26,18,-3765,7096,-13926,3161,-499,-1146,-1811,-13,-13,-2
2025-11-19T18:32:12.228447,42,65,48,70,185,95,27,19,-3766,7098,-13925,3158,-490,-1159,-1812,-11,-20,-6
2025-11-19T18:32:12.250619,42,82,50,79,208,93,29,20,-3768,7100,-13924,3156,-484,-1157,-1793,-7,-19,-6
2025-11-19T18:32:12.275527,39,94,49,87,207,87,29,20,-3768,7100,-13924,3156,-488,-1163,-1790,-3,-16,-1
2025-11-19T18:32:12.288282,39,128,46,95,255,116,31,20,-3768,7100,-13924,3156,-490,-1156,-1794,6,-16,-4
2025-11-19T18:32:12.318896,40,132,46,90,235,117,32,21,-3771,7102,-13922,3155,-493,-1164,-1795,-6,-19,-8
2025-11-19T18:32:12.325691,37,134,47,92,247,115,30,21,-3774,7105,-13920,3155,-496,-1159,-1787,-2,-18,-15
2025-11-19T18:32:12.350650,35,121,46,79,231,128,31,21,-3777,7107,-13918,3157,-495,-1162,-1794,18,-15,-18
2025-11-19T18:32:12.371139,36,116,48,72,244,137,28,23,-3780,7108,-13915,3163,-483,-1170,-1791,26,-7,-13
2025-11-19T18:32:12.384343,34,89,47,63,181,110,25,24,-3780,7108,-13914,3166,-480,-1148,-1789,23,-1,-8
2025-11-19T18:32:12.405818,38,84,48,71,182,105,25,25,-3780,7108,-13914,3166,-491,-1154,-1798,12,5,-9
2025-11-19T18:32:12.436331,36,76,42,69,176,104,29,25,-3780,7108,-13914,3166,-498,-1150,-1793,-9,2,-6
2025-11-19T18:32:12.443787,38,92,56,66,197,92,28,25,-3780,7108,-13914,3166,-488,-1167,-1773,-3,2,-1
2025-11-19T18:32:12.466275,37,82,54,66,211,78,30,23,-3781,7108,-13913,3171,-492,-1166,-1777,19,9,-7
2025-11-19T18:32:12.489679,47,120,57,68,223,75,29,22,-3780,7107,-13912,3175,-491,-1144,-1792,24,15,-7
2025-11-19T18:32:12.521059,48,123,58,62,229,91,32,22,-3780,7107,-13913,3175,-503,-1134,-1799,2,13,3
2025-11-19T18:32:12.536524,50,125,57,66,242,85,29,19,-3776,7107,-13915,3172,-495,-1159,-1801,-23,15,7
2025-11-19T18:32:12.551124,48,115,55,72,225,94,29,20,-3776,7107,-13915,3171,-501,-1159,-1809,-1,12,9
2025-11-19T18:32:12.565702,54,124,55,71,197,93,27,19,-3777,7102,-13916,3174,-509,-1160,-1798,16,17,15
2025-11-19T18:32:12.588678,45,95,61,71,216,96,29,22,-3775,7100,-13918,3174,-498,-1157,-1807,5,17,12
2025-11-19T18:32:12.611320,41,91,60,70,203,119,28,22,-3775,7100,-13918,3174,-500,-1148,-1800,-5,12,7
2025-11-19T18:32:12.633591,39,89,61,64,211,117,28,21,-3776,7099,-13918,3174,-520,-1165,-1794,-14,7,3
2025-11-19T18:32:12.648279,37,88,50,59,208,107,29,24,-3777,7098,-13918,3176,-507,-1156,-1791,16,8,1
2025-11-19T18:32:12.678687,36,114,53,78,224,118,30,25,-3777,7098,-13918,3175,-495,-1141,-1809,8,6,5
2025-11-19T18:32:12.685575,38,109,44,78,238,121,30,23,-3776,7097,-13918,3177,-489,-1153,-1808,18,4,0
