timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:36:57.266961,25,29,53,111,185,124,88,54,-8987,13371,-488,2940,500,-2168,-851,92,-560,1287
2025-11-19T18:36:57.289284,22,27,53,108,166,123,82,45,-9029,13388,-647,2693,430,-2184,-851,-40,-638,1466
2025-11-19T18:36:57.304016,22,27,51,116,148,111,71,35,-9066,13404,-816,2430,349,-2210,-808,-99,-701,1606
2025-11-19T18:36:57.327269,20,26,61,119,150,108,57,35,-9106,13412,-993,2153,275,-2210,-785,-72,-735,1685
2025-11-19T18:36:57.349256,22,25,61,115,154,105,59,37,-9156,13406,-1169,1871,206,-2196,-769,13,-756,1718
2025-11-19T18:36:57.363905,23,25,62,123,177,101,60,36,-9215,13386,-1343,1589,134,-2179,-728,101,-762,1722
2025-11-19T18:36:57.386984,23,25,60,122,173,101,60,34,-9282,13352,-1511,1309,62,-2164,-709,183,-765,1702
2025-11-19T18:36:57.409422,23,24,62,121,231,92,57,34,-9351,13309,-1673,1036,8,-2107,-708,230,-751,1660
2025-11-19T18:36:57.424284,24,24,45,128,251,98,56,31,-9415,13261,-1828,773,-68,-2093,-722,235,-721,1600
2025-11-19T18:36:57.446503,24,24,48,142,285,163,51,30,-9482,13204,-1974,528,-114,-2065,-699,285,-679,1542
2025-11-19T18:36:57.469537,24,26,60,161,304,182,55,31,-9552,13138,-2118,304,-162,-2017,-689,349,-601,1483
2025-11-19T18:36:57.483733,24,28,67,201,326,209,61,33,-9614,13073,-2257,96,-209,-1954,-659,335,-537,1412
2025-11-19T18:36:57.506824,25,29,98,248,326,229,61,32,-9665,13011,-2389,-97,-255,-1925,-664,295,-490,1332
2025-11-19T18:36:57.529782,30,40,124,312,338,231,63,33,-9708,12954,-2512,-278,-296,-1913,-665,264,-466,1255
2025-11-19T18:36:57.543950,30,41,124,345,325,213,58,31,-9747,12898,-2625,-445,-332,-1902,-678,266,-433,1177
2025-11-19T18:36:57.567428,33,45,128,368,343,205,53,34,-9785,12841,-2729,-600,-353,-1875,-654,274,-418,1099
2025-11-19T18:36:57.588957,35,46,128,381,327,198,47,33,-9821,12786,-2819,-742,-374,-1843,-623,261,-406,1009
2025-11-19T18:36:57.603781,33,45,106,370,292,179,47,33,-9847,12740,-2900,-868,-382,-1800,-602,199,-355,908
2025-11-19T18:36:57.627095,30,35,78,336,274,166,44,34,-9870,12698,-2972,-977,-406,-1814,-586,184,-309,821
2025-11-19T18:36:57.649232,29,35,86,309,249,139,43,34,-9890,12659,-3041,-1069,-421,-1834,-573,167,-241,762
2025-11-19T18:36:57.663469,26,28,74,278,170,124,42,32,-9910,12620,-3105,-1152,-461,-1858,-564,174,-216,706
2025-11-19T18:36:57.687047,25,26,68,226,164,90,42,30,-9920,12587,-3172,-1235,-474,-1812,-540,104,-196,713
2025-11-19T18:36:57.709794,67,32,77,203,145,73,41,30,-9896,12577,-3250,-1323,-498,-1780,-537,-120,-125,766
2025-11-19T18:36:57.727687,187,36,82,191,117,78,45,37,-9830,12595,-3344,-1415,-545,-1750,-538,-398,-30,818
2025-11-19T18:36:57.745966,247,42,76,205,111,71,45,40,-9720,12640,-3454,-1506,-577,-1704,-516,-685,102,872
2025-11-19T18:36:57.768133,488,62,89,208,121,85,46,40,-9576,12706,-3573,-1588,-642,-1736,-519,-914,232,861
2025-11-19T18:36:57.783511,694,100,151,253,111,81,47,49,-9408,12789,-3693,-1653,-719,-1718,-574,-1048,356,780
2025-11-19T18:36:57.807152,833,136,158,261,115,84,48,52,-9235,12878,-3799,-1697,-755,-1749,-640,-1072,410,650
2025-11-19T18:36:57.829525,843,143,162,327,108,80,45,55,-9094,12951,-3888,-1704,-719,-1787,-646,-873,470,491
2025-11-19T18:36:57.843950,838,150,169,372,96,78,44,53,-8985,13010,-3952,-1678,-768,-1791,-771,-616,468,264
2025-11-19T18:36:57.874675,734,147,179,514,89,64,41,53,-8914,13051,-3995,-1640,-825,-1698,-854,-343,402,87
2025-11-19T18:36:57.889652,692,178,149,553,107,72,43,52,-8850,13089,-4026,-1605,-859,-1610,-1013,-233,308,1
2025-11-19T18:36:57.904314,642,428,171,626,111,70,48,79,-8783,13132,-4033,-1605,-836,-1548,-1019,-320,86,-2
2025-11-19T18:36:57.927143,772,616,285,732,115,75,56,86,-8706,13178,-4037,-1642,-877,-1569,-952,-467,-45,80
2025-11-19T18:36:57.950235,846,658,307,748,133,84,63,100,-8622,13224,-4047,-1688,-851,-1598,-841,-579,-33,166
2025-11-19T18:36:57.963888,850,710,316,670,139,85,66,102,-8534,13270,-4075,-1707,-870,-1691,-817,-590,156,189
2025-11-19T18:36:57.987039,829,762,318,659,172,103,73,110,-8445,13319,-4103,-1695,-897,-1682,-858,-559,309,83
2025-11-19T18:36:58.009656,803,800,369,679,182,116,72,94,-8363,13373,-4106,-1670,-899,-1702,-1063,-466,249,-78
2025-11-19T18:36:58.023882,809,751,308,554,189,124,71,98,-8287,13426,-4085,-1676,-816,-1796,-1152,-486,-9,-45
2025-11-19T18:36:58.047156,735,760,296,556,181,123,69,95,-8247,13450,-4067,-1729,-842,-1917,-1121,-357,-265,142
2025-11-19T18:36:58.069899,802,743,323,559,181,128,69,94,-8254,13436,-4066,-1803,-933,-1867,-998,-88,-358,265
2025-11-19T18:36:58.083893,787,749,320,534,149,113,64,92,-8268,13419,-4063,-1873,-981,-1712,-905,-43,-329,197
2025-11-19T18:36:58.106524,864,685,268,453,161,101,62,97,-8270,13414,-4051,-1923,-981,-1666,-910,-94,-240,79
2025-11-19T18:36:58.129480,785,651,296,441,160,99,62,87,-8267,13418,-4026,-1960,-945,-1740,-907,-152,-212,12
2025-11-19T18:36:58.143874,864,688,347,449,171,101,65,89,-8269,13417,-4009,-1990,-922,-1790,-950,-94,-189,57
2025-11-19T18:36:58.167137,805,754,319,438,176,100,67,94,-8280,13406,-4005,-2026,-948,-1765,-943,-19,-195,124
2025-11-19T18:36:58.189336,852,841,428,488,197,114,70,99,-8296,13390,-4009,-2056,-965,-1681,-925,48,-146,129
2025-11-19T18:36:58.212098,843,868,484,538,199,116,77,120,-8294,13390,-4003,-2080,-947,-1627,-907,-70,-114,50
2025-11-19T18:36:58.226993,992,924,520,599,218,133,87,137,-8279,13399,-3994,-2100,-934,-1639,-960,-136,-98,32
2025-11-19T18:36:58.250170,1022,943,540,601,249,136,84,139,-8256,13409,-3991,-2130,-955,-1661,-977,-192,-115,92
2025-11-19T18:36:58.271936,1059,925,635,659,264,138,90,148,-8229,13417,-3999,-2171,-993,-1641,-947,-218,-112,166
2025-11-19T18:36:58.287016,1082,869,593,656,292,144,101,156,-8207,13424,-4009,-2196,-965,-1636,-951,-166,-49,138
2025-11-19T18:36:58.309527,1000,899,585,605,285,143,100,148,-8191,13429,-4016,-2212,-980,-1633,-984,-114,-28,94
2025-11-19T18:36:58.332068,809,846,564,559,279,125,92,136,-8184,13431,-4017,-2222,-970,-1646,-980,-62,-40,55
2025-11-19T18:36:58.347019,692,857,516,523,305,120,93,131,-8191,13426,-4016,-2230,-991,-1687,-991,13,-55,43
2025-11-19T18:36:58.369712,622,814,393,441,303,115,86,118,-8202,13419,-4013,-2237,-961,-1605,-992,60,-71,25
2025-11-19T18:36:58.392068,392,751,352,384,275,88,65,96,-8217,13412,-4004,-2238,-948,-1590,-980,83,-70,-23
2025-11-19T18:36:58.407066,334,605,265,364,282,92,60,76,-8229,13408,-3990,-2238,-958,-1595,-975,61,-71,-56
2025-11-19T18:36:58.429596,277,544,178,331,292,132,73,71,-8237,13407,-3976,-2243,-938,-1615,-968,17,-87,-30
2025-11-19T18:36:58.451999,201,364,149,313,266,149,96,68,-8239,13408,-3963,-2252,-945,-1661,-985,-20,-100,-4
2025-11-19T18:36:58.466364,177,313,125,344,252,182,111,70,-8263,13398,-3947,-2251,-874,-1718,-1049,134,-133,-4
2025-11-19T18:36:58.489597,110,246,116,345,322,223,115,68,-8352,13348,-3934,-2241,-907,-1841,-1041,542,-194,4
2025-11-19T18:36:58.512041,83,182,103,366,367,253,122,69,-8492,13261,-3933,-2240,-1037,-1808,-993,884,-267,29
2025-11-19T18:36:58.526416,66,134,98,430,531,241,122,70,-8646,13161,-3927,-2249,-1106,-1694,-934,995,-343,-23
2025-11-19T18:36:58.549696,53,90,99,489,643,266,116,68,-8800,13064,-3892,-2277,-1135,-1644,-884,951,-499,-125
2025-11-19T18:36:58.572849,49,85,90,607,648,260,108,62,-8950,12975,-3822,-2317,-1139,-1688,-929,898,-671,-247
2025-11-19T18:36:58.586331,46,63,89,1066,649,255,108,66,-9115,12880,-3723,-2368,-1110,-1692,-723,885,-807,-338
2025-11-19T18:36:58.609506,46,60,113,1204,660,232,102,69,-9275,12788,-3614,-2411,-1053,-1608,-520,803,-761,-408
2025-11-19T18:36:58.632071,39,61,116,1391,585,266,91,60,-9415,12718,-3509,-2396,-852,-1548,-436,710,-473,-521
2025-11-19T18:36:58.654579,38,66,120,1442,465,266,77,55,-9563,12645,-3419,-2324,-760,-1582,-439,851,-206,-607
2025-11-19T18:36:58.669580,37,60,124,1396,481,251,70,52,-9712,12568,-3362,-2204,-810,-1695,-517,991,84,-628
2025-11-19T18:36:58.692091,36,59,129,1105,433,225,69,49,-9865,12481,-3317,-2080,-849,-1789,-492,1046,134,-594
2025-11-19T18:36:58.713401,30,53,114,949,377,224,65,41,-10049,12383,-3259,-1872,-728,-1662,-483,498,187,-416
2025-11-19T18:36:58.733081,29,49,105,596,292,176,63,43,-10065,12387,-3239,-1787,-691,-1675,-493,170,251,-351
2025-11-19T18:36:58.758392,28,40,97,403,262,117,57,41,-10075,12395,-3228,-1695,-730,-1875,-481,117,326,-320
2025-11-19T18:36:58.773655,26,33,89,391,227,110,52,38,-10095,12391,-3227,-1612,-820,-1998,-495,186,314,-273
2025-11-19T18:36:58.792632,25,30,85,322,215,104,41,34,-10105,12389,-3232,-1552,-801,-1942,-512,133,252,-170
2025-11-19T18:36:58.810618,23,29,83,303,213,82,34,34,-10086,12409,-3236,-1507,-762,-1817,-519,-68,217,-147
2025-11-19T18:36:58.833930,24,29,81,310,201,67,34,31,-10050,12445,-3226,-1461,-737,-1865,-515,-213,208,-201
2025-11-19T18:36:58.853490,22,27,72,269,182,79,49,33,-10026,12477,-3206,-1396,-688,-1918,-515,-145,233,-276
2025-11-19T18:36:58.871759,25,25,69,251,166,85,52,37,-10024,12495,-3180,-1307,-611,-1837,-533,38,278,-379
2025-11-19T18:36:58.893896,25,22,59,255,169,83,53,36,-10033,12510,-3138,-1202,-592,-1789,-560,123,272,-511
2025-11-19T18:36:58.912954,24,21,43,237,150,80,52,35,-10030,12536,-3079,-1095,-564,-1717,-569,49,238,-617
2025-11-19T18:36:58.931148,25,21,41,234,139,80,51,34,-10008,12581,-3005,-982,-503,-1680,-606,-87,230,-705
2025-11-19T18:36:58.953825,23,19,40,205,134,67,49,31,-9965,12644,-2918,-861,-433,-1651,-597,-234,251,-785
2025-11-19T18:36:58.973569,21,21,41,230,156,105,48,26,-9903,12724,-2819,-724,-374,-1658,-606,-363,301,-896
2025-11-19T18:36:58.990912,20,21,32,212,151,107,48,27,-9844,12801,-2707,-574,-389,-1757,-594,-368,322,-1008
2025-11-19T18:36:59.013943,19,23,36,219,154,107,53,27,-9779,12882,-2589,-414,-407,-1805,-615,-399,369,-1098
2025-11-19T18:36:59.040713,17,23,39,215,172,115,54,28,-9713,12960,-2463,-240,-397,-1871,-620,-405,406,-1189
2025-11-19T18:36:59.051270,18,23,39,228,180,139,47,28,-9652,13032,-2330,-59,-356,-1964,-586,-395,425,-1243
2025-11-19T18:36:59.074260,18,21,34,196,174,122,49,28,-9592,13098,-2203,126,-350,-1996,-604,-373,466,-1247
2025-11-19T18:36:59.092709,19,21,36,201,186,122,53,28,-9520,13167,-2080,322,-285,-2003,-635,-425,534,-1270
2025-11-19T18:36:59.111490,20,18,33,207,179,134,52,34,-9444,13235,-1949,534,-235,-2087,-621,-461,585,-1361
2025-11-19T18:36:59.133906,21,18,29,185,160,135,54,36,-9371,13296,-1811,749,-238,-2198,-628,-449,592,-1426
2025-11-19T18:36:59.153125,20,18,29,166,171,104,52,41,-9306,13345,-1678,956,-250,-2311,-638,-403,583,-1421
2025-11-19T18:36:59.171487,23,22,33,205,184,95,53,46,-9265,13373,-1549,1160,-187,-2383,-662,-236,576,-1375
2025-11-19T18:36:59.193885,22,24,30,201,173,100,57,48,-9253,13377,-1413,1366,-138,-2338,-668,-14,559,-1398
2025-11-19T18:36:59.213082,22,24,29,208,183,133,61,49,-9252,13371,-1258,1572,-37,-2237,-690,118,487,-1460
2025-11-19T18:36:59.231143,22,25,31,223,191,140,65,51,-9242,13367,-1096,1769,17,-2152,-725,109,432,-1483
2025-11-19T18:36:59.253751,22,25,30,220,186,153,66,47,-9231,13360,-942,1957,88,-2195,-751,114,418,-1409
2025-11-19T18:36:59.273657,18,23,27,172,171,180,65,44,-9222,13348,-800,2136,160,-2164,-756,141,416,-1320
2025-11-19T18:36:59.291142,20,21,37,170,177,193,63,46,-9213,13333,-657,2313,243,-2086,-745,158,400,-1299
2025-11-19T18:36:59.321426,23,22,37,145,213,180,61,42,-9202,13316,-499,2488,341,-2021,-725,182,344,-1339
2025-11-19T18:36:59.333039,22,22,40,164,264,229,70,39,-9189,13298,-342,2651,374,-1980,-783,204,297,-1306
2025-11-19T18:36:59.351277,22,20,41,159,266,231,67,37,-9175,13282,-206,2792,429,-1992,-790,182,270,-1148
2025-11-19T18:36:59.374297,22,20,43,163,308,225,66,34,-9165,13262,-94,2923,528,-1986,-790,185,295,-970
2025-11-19T18:36:59.392912,24,20,35,152,361,220,77,38,-9151,13244,4,3048,587,-1884,-760,155,308,-869
2025-11-19T18:36:59.411223,22,21,36,148,340,215,78,39,-9110,13242,99,3175,655,-1832,-735,-31,293,-869
2025-11-19T18:36:59.433760,23,22,30,90,298,156,64,37,-9051,13251,200,3298,708,-1886,-714,-156,245,-910
2025-11-19T18:36:59.453024,23,22,29,95,294,143,64,38,-9003,13253,297,3412,744,-1918,-736,-93,227,-862
2025-11-19T18:36:59.471491,25,23,31,93,277,149,69,41,-8959,13254,379,3516,799,-1917,-752,-82,229,-750
2025-11-19T18:36:59.493718,20,23,30,93,229,139,49,31,-8891,13272,434,3613,837,-1838,-844,-226,275,-614
2025-11-19T18:36:59.513164,20,22,28,83,223,125,41,27,-8834,13295,437,3667,747,-2139,-859,-298,249,-353
2025-11-19T18:36:59.531384,35,21,29,80,216,115,41,29,-8828,13297,403,3676,731,-2239,-715,-136,166,-17
2025-11-19T18:36:59.553920,36,24,33,112,214,109,42,29,-8814,13309,324,3674,724,-2051,-681,-237,230,261
2025-11-19T18:36:59.573119,37,23,35,106,196,57,30,24,-8746,13357,231,3669,733,-1965,-656,-614,191,293
2025-11-19T18:36:59.591346,38,21,36,123,198,48,29,25,-8674,13403,156,3680,725,-2073,-598,-662,197,136
2025-11-19T18:36:59.613557,38,22,38,153,237,51,32,25,-8639,13420,118,3701,691,-2166,-634,-366,187,-54
2025-11-19T18:36:59.633078,25,22,37,159,247,57,31,23,-8649,13407,125,3722,697,-2108,-682,21,108,-194
2025-11-19T18:36:59.655846,25,20,36,139,253,64,31,22,-8697,13371,169,3739,720,-2035,-757,366,23,-278
2025-11-19T18:36:59.673780,21,19,34,137,231,61,29,21,-8767,13322,230,3746,732,-1938,-775,565,-46,-278
2025-11-19T18:36:59.693206,20,22,35,128,196,62,30,22,-8828,13281,286,3743,768,-1843,-768,519,-93,-200
2025-11-19T18:36:59.711110,20,21,33,93,157,55,25,21,-8866,13256,327,3739,820,-1766,-711,338,-98,-119
2025-11-19T18:36:59.733875,19,20,35,93,172,52,25,20,-8879,13247,351,3739,853,-1753,-679,142,-57,-65
2025-11-19T18:36:59.753174,18,21,37,100,155,49,26,20,-8880,13244,358,3746,856,-1764,-646,32,8,-26
2025-11-19T18:36:59.771186,17,22,39,106,153,49,30,23,-8872,13246,355,3757,863,-1771,-655,-38,51,-5
2025-11-19T18:36:59.793862,18,20,40,98,147,47,28,21,-8860,13251,351,3769,878,-1795,-697,-51,61,-2
2025-11-19T18:36:59.813166,21,21,39,106,138,49,27,22,-8852,13254,346,3777,876,-1817,-704,-27,53,9
2025-11-19T18:36:59.831387,28,39,39,107,106,45,30,25,-8843,13259,337,3782,873,-1830,-695,-50,39,33
