timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:37.947367,21,21,29,110,150,38,22,20,-4927,8061,-12465,4880,-357,-1665,-1405,-8,-67,-6
2025-11-19T18:30:37.969913,20,21,32,113,144,37,21,19,-4937,8062,-12460,4881,-352,-1653,-1409,36,-57,-3
2025-11-19T18:30:37.992143,21,22,31,88,145,39,24,23,-4944,8062,-12455,4884,-344,-1634,-1397,42,-39,2
2025-11-19T18:30:38.007163,25,20,29,74,144,37,23,25,-4950,8062,-12453,4884,-364,-1639,-1398,20,-29,2
2025-11-19T18:30:38.029312,30,21,30,67,98,32,23,24,-4959,8065,-12449,4880,-355,-1620,-1387,-3,-37,2
2025-11-19T18:30:38.051767,33,20,26,62,105,34,21,26,-4963,8068,-12449,4872,-362,-1629,-1389,-27,-44,11
2025-11-19T18:30:38.070778,42,19,23,64,95,35,22,26,-4971,8069,-12448,4866,-360,-1631,-1386,-6,-54,14
2025-11-19T18:30:38.093441,41,17,23,83,87,33,20,24,-4982,8069,-12445,4861,-368,-1637,-1397,15,-68,21
2025-11-19T18:30:38.111492,39,18,24,87,90,31,21,26,-4995,8070,-12442,4854,-367,-1627,-1395,12,-84,26
2025-11-19T18:30:38.130984,36,17,27,107,136,34,22,26,-5011,8070,-12438,4849,-377,-1642,-1396,27,-90,21
2025-11-19T18:30:38.150733,35,17,28,106,132,31,23,24,-5027,8070,-12432,4847,-386,-1640,-1410,58,-84,10
2025-11-19T18:30:38.171361,27,19,28,102,134,31,24,26,-5039,8070,-12427,4845,-381,-1608,-1428,60,-72,7
2025-11-19T18:30:38.191621,29,21,30,92,147,32,26,28,-5047,8073,-12427,4833,-379,-1586,-1403,-10,-72,16
2025-11-19T18:30:38.209325,31,20,29,92,156,34,27,30,-5052,8077,-12428,4818,-404,-1631,-1391,-58,-66,15
2025-11-19T18:30:38.231751,40,20,24,74,129,33,28,30,-5057,8081,-12429,4806,-399,-1654,-1390,-54,-57,11
2025-11-19T18:30:38.251018,44,21,25,76,124,31,28,32,-5066,8082,-12426,4801,-399,-1661,-1382,-6,-56,11
2025-11-19T18:30:38.276741,43,20,28,96,134,35,29,31,-5078,8082,-12421,4803,-390,-1651,-1364,39,-52,4
2025-11-19T18:30:38.291729,41,18,25,89,120,33,26,28,-5092,8080,-12413,4811,-391,-1641,-1364,79,-52,-2
2025-11-19T18:30:38.310450,40,20,24,87,105,34,24,23,-5102,8080,-12408,4811,-391,-1618,-1405,52,-53,1
2025-11-19T18:30:38.333300,30,20,25,92,116,33,25,25,-5108,8082,-12406,4808,-380,-1617,-1398,20,-51,7
2025-11-19T18:30:38.351688,27,20,29,107,123,34,25,23,-5112,8085,-12406,4800,-378,-1621,-1397,-19,-56,14
2025-11-19T18:30:38.370999,26,21,29,93,118,34,25,23,-5115,8088,-12406,4790,-380,-1630,-1382,-34,-50,19
2025-11-19T18:30:38.389978,31,22,30,91,123,38,27,22,-5119,8089,-12406,4784,-400,-1654,-1384,-23,-36,16
2025-11-19T18:30:38.411763,40,20,31,98,156,37,28,27,-5126,8089,-12404,4784,-406,-1656,-1353,4,-32,4
2025-11-19T18:30:38.425353,42,22,30,103,142,40,28,24,-5131,8089,-12401,4785,-385,-1623,-1371,25,-28,2
2025-11-19T18:30:38.446176,42,21,27,95,143,41,28,22,-5135,8090,-12398,4786,-387,-1634,-1379,15,-28,0
2025-11-19T18:30:38.468620,45,20,28,96,136,41,29,22,-5138,8092,-12396,4785,-398,-1628,-1381,12,-27,-3
2025-11-19T18:30:38.485108,42,21,26,106,137,40,29,23,-5143,8092,-12395,4784,-406,-1642,-1383,12,-24,2
2025-11-19T18:30:38.506801,34,23,26,99,103,40,28,21,-5145,8090,-12394,4786,-404,-1641,-1395,22,-9,8
2025-11-19T18:30:38.529400,47,21,27,88,122,39,27,23,-5146,8089,-12394,4787,-389,-1621,-1391,24,-4,6
2025-11-19T18:30:38.546391,47,21,26,83,117,36,28,24,-5144,8089,-12394,4790,-375,-1622,-1387,18,1,6
2025-11-19T18:30:38.569445,44,22,22,81,116,36,25,25,-5144,8089,-12394,4790,-398,-1622,-1385,-3,7,11
2025-11-19T18:30:38.594506,44,23,25,79,153,38,27,25,-5144,8089,-12394,4789,-408,-1643,-1396,-11,11,4
2025-11-19T18:30:38.610985,45,22,26,78,160,42,28,24,-5139,8089,-12395,4792,-395,-1634,-1397,7,22,-4
2025-11-19T18:30:38.629330,27,21,25,82,148,45,30,22,-5134,8088,-12396,4795,-400,-1637,-1392,2,27,-6
2025-11-19T18:30:38.651068,25,20,24,86,154,45,28,23,-5131,8086,-12397,4800,-401,-1630,-1380,19,31,-5
2025-11-19T18:30:38.670322,26,19,24,84,156,41,28,22,-5130,8084,-12397,4804,-409,-1635,-1384,24,24,-6
2025-11-19T18:30:38.692679,25,17,23,79,146,39,29,24,-5127,8083,-12398,4808,-395,-1622,-1371,14,21,-3
2025-11-19T18:30:38.711447,24,17,22,85,139,35,29,28,-5127,8083,-12398,4808,-389,-1631,-1379,8,12,-4
2025-11-19T18:30:38.731296,26,18,20,78,150,31,29,28,-5127,8083,-12398,4808,-400,-1646,-1390,12,-4,-3
2025-11-19T18:30:38.754664,26,19,21,74,155,37,27,30,-5126,8084,-12396,4810,-391,-1626,-1394,19,-3,-9
2025-11-19T18:30:38.771487,26,19,21,71,157,39,27,29,-5129,8084,-12395,4812,-402,-1645,-1386,19,-9,-5
2025-11-19T18:30:38.792661,24,17,20,77,134,39,24,27,-5131,8084,-12393,4814,-410,-1637,-1387,28,-3,-5
2025-11-19T18:30:38.813480,22,17,20,74,130,40,23,21,-5131,8083,-12393,4817,-381,-1620,-1377,20,1,3
2025-11-19T18:30:38.830724,21,18,22,81,120,41,20,24,-5130,8083,-12393,4817,-385,-1634,-1385,5,1,6
2025-11-19T18:30:38.852818,21,19,22,98,111,35,19,20,-5130,8083,-12393,4816,-385,-1622,-1392,9,-1,-1
2025-11-19T18:30:38.872239,19,19,27,109,119,37,23,21,-5130,8083,-12393,4816,-409,-1628,-1374,0,9,0
2025-11-19T18:30:38.891618,18,22,26,102,119,36,22,25,-5125,8083,-12396,4815,-406,-1624,-1396,-8,20,-4
2025-11-19T18:30:38.914351,17,24,27,105,124,36,24,28,-5121,8083,-12397,4816,-393,-1637,-1378,-6,23,-3
2025-11-19T18:30:38.933894,17,22,25,100,119,35,27,27,-5118,8082,-12397,4822,-393,-1643,-1360,8,26,-10
2025-11-19T18:30:38.951089,16,23,27,88,129,35,31,27,-5114,8082,-12397,4824,-402,-1625,-1394,15,24,-12
2025-11-19T18:30:38.974178,17,24,22,78,115,34,32,27,-5114,8082,-12398,4824,-410,-1626,-1397,-2,9,-10
2025-11-19T18:30:39.000760,20,23,25,75,121,39,33,27,-5112,8083,-12399,4821,-400,-1647,-1378,-27,2,-3
2025-11-19T18:30:39.011804,21,21,24,68,118,37,35,24,-5112,8083,-12399,4821,-400,-1662,-1380,9,0,-6
2025-11-19T18:30:39.033907,21,22,26,73,158,35,33,25,-5116,8082,-12395,4830,-390,-1660,-1371,51,4,-11
2025-11-19T18:30:39.054039,22,19,23,61,151,39,32,26,-5118,8080,-12391,4838,-392,-1630,-1383,56,7,-14
2025-11-19T18:30:39.071178,25,23,26,64,155,38,31,26,-5119,8080,-12389,4843,-389,-1620,-1374,36,3,-12
2025-11-19T18:30:39.094254,25,22,27,83,145,31,31,24,-5118,8080,-12390,4842,-386,-1633,-1408,-6,1,-8
2025-11-19T18:30:39.113448,24,24,28,87,152,32,28,25,-5114,8082,-12391,4840,-391,-1649,-1389,-22,8,-1
2025-11-19T18:30:39.131830,25,24,27,86,114,36,30,24,-5111,8082,-12393,4838,-391,-1658,-1386,-20,10,3
2025-11-19T18:30:39.154266,25,25,27,87,109,32,28,23,-5111,8082,-12393,4838,-396,-1659,-1388,-4,7,3
2025-11-19T18:30:39.173782,24,22,27,95,125,31,28,25,-5111,8082,-12393,4838,-414,-1650,-1389,14,3,6
2025-11-19T18:30:39.193930,23,22,23,78,134,35,27,25,-5112,8081,-12394,4839,-385,-1644,-1398,16,-4,8
2025-11-19T18:30:39.213992,24,20,22,76,127,36,30,25,-5112,8081,-12394,4838,-396,-1635,-1379,11,-9,15
2025-11-19T18:30:39.233339,25,20,23,74,123,33,28,26,-5113,8080,-12395,4835,-389,-1644,-1398,-3,-14,18
2025-11-19T18:30:39.251148,23,19,24,79,114,37,29,25,-5113,8078,-12397,4832,-389,-1631,-1407,2,-9,18
2025-11-19T18:30:39.274172,23,19,24,62,94,39,28,23,-5113,8076,-12399,4833,-385,-1630,-1407,23,0,15
2025-11-19T18:30:39.293083,23,20,26,66,103,37,27,22,-5113,8076,-12399,4832,-396,-1629,-1388,5,2,11
2025-11-19T18:30:39.311801,22,20,27,78,105,36,24,21,-5112,8076,-12399,4832,-389,-1621,-1393,-2,10,13
2025-11-19T18:30:39.334064,19,21,27,76,102,37,22,21,-5107,8075,-12403,4829,-388,-1619,-1389,-17,15,12
2025-11-19T18:30:39.353776,21,21,26,74,130,36,23,25,-5102,8074,-12407,4826,-385,-1615,-1387,-19,17,11
2025-11-19T18:30:39.371887,19,22,26,72,127,34,26,28,-5102,8075,-12407,4826,-386,-1632,-1380,-11,7,8
2025-11-19T18:30:39.394357,19,23,26,74,118,36,28,30,-5102,8075,-12407,4826,-400,-1635,-1380,-16,6,8
2025-11-19T18:30:39.413464,20,23,26,68,120,36,27,31,-5100,8074,-12410,4821,-399,-1622,-1376,-28,2,12
2025-11-19T18:30:39.432016,20,21,24,73,123,36,28,29,-5099,8074,-12412,4816,-405,-1651,-1383,-25,-6,9
