timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:26.121739,27,38,88,479,324,148,59,36,-8238,13614,-3745,-1102,-287,-1589,-1142,-155,-1150,1719
2025-11-19T18:38:26.137092,35,54,120,619,530,255,78,51,-8231,13560,-3857,-1392,-329,-1522,-1117,-126,-1189,1580
2025-11-19T18:38:26.159603,54,71,150,658,809,312,115,79,-8220,13512,-3941,-1661,-279,-1431,-1108,-132,-1190,1418
2025-11-19T18:38:26.174428,81,109,221,809,915,568,182,123,-8191,13481,-3987,-1926,-424,-1256,-1097,-244,-1221,1139
2025-11-19T18:38:26.196984,97,132,262,931,1004,629,206,152,-8155,13471,-3962,-2185,-565,-1149,-1131,-334,-1361,703
2025-11-19T18:38:26.218150,109,147,283,1009,1139,769,250,182,-8157,13464,-3839,-2429,-777,-1212,-999,-290,-1542,123
2025-11-19T18:38:26.232446,113,147,278,1019,1222,871,270,197,-8169,13474,-3669,-2587,-512,-1340,-823,-315,-1294,-220
2025-11-19T18:38:26.256767,126,172,345,1053,1278,909,284,208,-8182,13491,-3572,-2592,-121,-1342,-722,-118,-456,-167
2025-11-19T18:38:26.279027,126,175,368,1126,1292,863,272,212,-8221,13479,-3589,-2507,-533,-1772,-705,187,329,61
2025-11-19T18:38:26.293830,122,168,354,1118,1327,892,278,204,-8324,13410,-3690,-2392,-1075,-2193,-804,702,678,249
2025-11-19T18:38:26.316989,125,171,368,1076,1242,910,287,206,-8255,13405,-3844,-2410,-1166,-1364,-1196,-40,416,694
2025-11-19T18:38:26.339563,134,190,415,1060,1201,902,286,206,-7984,13515,-3964,-2513,-898,-1094,-1072,-1442,257,850
2025-11-19T18:38:26.353535,136,184,399,1110,1048,968,332,216,-7765,13606,-4049,-2576,-988,-2235,-836,-1563,365,853
2025-11-19T18:38:26.375922,137,180,378,1001,1057,1033,353,213,-7682,13627,-4132,-2576,-1051,-2416,-756,-759,441,689
2025-11-19T18:38:26.399829,146,195,411,1044,1098,1183,391,233,-7701,13600,-4223,-2518,-1025,-1924,-821,99,519,425
2025-11-19T18:38:26.413886,155,203,413,1088,1102,1173,401,254,-7715,13576,-4311,-2457,-1079,-1596,-970,213,512,291
2025-11-19T18:38:26.436428,149,195,397,1129,1163,1212,427,257,-7666,13579,-4399,-2434,-1114,-1456,-1135,-112,419,356
2025-11-19T18:38:26.460004,154,206,420,1147,1175,1239,428,263,-7602,13591,-4466,-2444,-1086,-1505,-1128,-293,237,376
2025-11-19T18:38:26.473739,163,220,448,1208,1170,1191,436,277,-7549,13599,-4525,-2455,-980,-1536,-1124,-260,165,388
2025-11-19T18:38:26.496413,159,212,437,1246,1155,1077,396,267,-7523,13595,-4583,-2454,-959,-1546,-1108,-102,163,372
2025-11-19T18:38:26.519715,142,193,411,1192,1154,1025,371,248,-7509,13583,-4641,-2452,-966,-1447,-1125,12,140,336
2025-11-19T18:38:26.533895,157,208,433,1206,1060,1000,365,265,-7482,13580,-4694,-2454,-961,-1375,-1159,-58,126,308
2025-11-19T18:38:26.556435,153,206,436,1222,1156,976,355,263,-7459,13580,-4733,-2450,-960,-1520,-1182,-86,110,265
2025-11-19T18:38:26.579691,140,182,398,1250,1268,1024,337,253,-7452,13574,-4763,-2446,-966,-1529,-1200,-3,47,221
2025-11-19T18:38:26.593760,140,182,402,1143,1222,993,353,262,-7432,13574,-4787,-2457,-955,-1336,-1133,-72,9,184
2025-11-19T18:38:26.616801,149,200,437,1164,1288,977,345,245,-7405,13585,-4798,-2455,-896,-1450,-1103,-181,49,135
2025-11-19T18:38:26.639753,133,182,405,1126,1268,980,316,217,-7413,13584,-4804,-2425,-918,-1626,-1095,6,110,63
2025-11-19T18:38:26.653892,113,152,337,1076,1187,924,263,187,-7437,13574,-4813,-2391,-991,-1399,-1173,210,104,-17
2025-11-19T18:38:26.676902,105,150,327,1000,1043,855,237,164,-7431,13578,-4819,-2371,-981,-1306,-1225,58,70,-22
2025-11-19T18:38:26.699415,90,134,283,995,1057,863,208,127,-7417,13588,-4816,-2363,-1029,-1455,-1196,-82,41,-14
2025-11-19T18:38:26.714014,81,121,253,984,937,867,213,136,-7407,13597,-4812,-2351,-1030,-1467,-1131,-82,63,-26
2025-11-19T18:38:26.737119,70,103,215,926,880,747,201,125,-7411,13601,-4809,-2324,-1036,-1508,-1107,0,123,-56
2025-11-19T18:38:26.759609,72,107,208,816,832,680,203,127,-7414,13604,-4814,-2288,-1033,-1501,-1172,45,167,-45
2025-11-19T18:38:26.773891,66,95,182,708,745,591,189,121,-7410,13608,-4821,-2259,-1094,-1475,-1206,19,167,-46
2025-11-19T18:38:26.797069,64,92,174,678,675,451,180,118,-7403,13617,-4817,-2237,-1061,-1499,-1205,-37,110,-73
2025-11-19T18:38:26.819594,49,67,125,579,630,350,153,98,-7392,13628,-4815,-2214,-1002,-1484,-1199,-51,110,-48
2025-11-19T18:38:26.833867,44,63,121,558,635,272,138,95,-7390,13632,-4826,-2174,-953,-1533,-1146,6,206,3
2025-11-19T18:38:26.857334,33,49,98,509,532,200,119,86,-7396,13628,-4849,-2121,-1029,-1618,-1160,72,299,25
2025-11-19T18:38:26.879651,30,43,85,459,497,154,136,100,-7404,13623,-4874,-2072,-1059,-1549,-1193,119,288,10
2025-11-19T18:38:26.894458,30,38,68,363,328,143,130,99,-7408,13618,-4897,-2030,-1030,-1523,-1212,99,241,15
2025-11-19T18:38:26.924379,27,30,49,325,294,107,122,95,-7400,13617,-4925,-1999,-1044,-1525,-1199,13,236,69
2025-11-19T18:38:26.939652,25,27,47,394,178,94,119,102,-7390,13611,-4969,-1971,-1029,-1533,-1202,15,260,167
2025-11-19T18:38:26.953563,25,23,49,784,137,73,115,96,-7373,13603,-5024,-1953,-1041,-1482,-1221,-1,252,238
2025-11-19T18:38:26.976361,25,23,49,1008,107,67,77,69,-7344,13596,-5085,-1948,-1064,-1470,-1254,-66,225,293
2025-11-19T18:38:26.999444,20,24,52,1120,90,62,70,60,-7320,13583,-5146,-1968,-1127,-1487,-1226,-95,122,350
2025-11-19T18:38:27.022038,19,24,55,1144,99,109,76,63,-7298,13568,-5206,-1998,-1078,-1485,-1207,-104,58,402
2025-11-19T18:38:27.036390,20,26,57,1114,128,121,70,41,-7278,13552,-5266,-2022,-970,-1279,-1151,-48,59,372
2025-11-19T18:38:27.059190,22,28,51,887,163,129,67,41,-7254,13555,-5299,-2003,-738,-1110,-1108,-17,152,149
2025-11-19T18:38:27.081653,22,26,48,622,172,128,62,40,-7222,13590,-5276,-1936,-645,-1172,-1214,-65,223,-239
2025-11-19T18:38:27.096362,22,24,42,360,171,130,64,40,-7237,13623,-5207,-1831,-613,-1389,-1231,131,194,-513
2025-11-19T18:38:27.119687,23,24,38,289,161,97,59,33,-7314,13634,-5115,-1699,-693,-1431,-1225,512,171,-731
2025-11-19T18:38:27.142137,23,22,29,256,136,79,61,37,-7420,13633,-5007,-1570,-773,-1399,-1217,679,94,-844
2025-11-19T18:38:27.156358,23,20,34,273,109,74,73,39,-7513,13638,-4885,-1455,-778,-1384,-1140,570,45,-903
2025-11-19T18:38:27.179651,23,20,42,263,98,93,73,38,-7587,13657,-4750,-1342,-729,-1405,-1145,444,36,-964
2025-11-19T18:38:27.202136,25,20,45,258,101,104,72,43,-7630,13693,-4609,-1212,-681,-1499,-1160,260,152,-1030
2025-11-19T18:38:27.216366,23,20,46,260,107,110,74,43,-7669,13732,-4462,-1065,-646,-1653,-1130,217,226,-1086
2025-11-19T18:38:27.239489,22,20,50,240,102,110,72,41,-7730,13761,-4303,-895,-566,-1718,-1071,340,271,-1170
2025-11-19T18:38:27.262612,23,29,71,221,84,114,64,40,-7809,13780,-4132,-697,-477,-1682,-1079,523,323,-1296
2025-11-19T18:38:27.276370,23,29,69,238,91,103,63,42,-7881,13802,-3949,-483,-470,-1628,-1146,556,386,-1441
2025-11-19T18:38:27.299624,20,30,67,264,126,106,67,51,-7938,13829,-3759,-253,-462,-1620,-1201,539,469,-1543
2025-11-19T18:38:27.324024,22,33,68,242,122,109,69,50,-7976,13857,-3576,-23,-467,-1607,-1175,452,538,-1552
2025-11-19T18:38:27.336230,25,34,69,270,135,116,73,55,-7986,13895,-3395,216,-357,-1686,-1138,265,614,-1549
2025-11-19T18:38:27.359544,22,27,46,263,138,116,72,54,-7984,13936,-3203,460,-280,-1762,-1109,179,634,-1621
2025-11-19T18:38:27.382018,23,28,48,249,214,132,80,55,-7977,13978,-2985,720,-243,-1822,-1086,166,646,-1796
2025-11-19T18:38:27.396412,25,31,50,289,208,146,113,71,-7980,14006,-2756,987,-270,-1872,-1150,269,651,-1867
2025-11-19T18:38:27.419383,25,28,49,300,216,143,117,79,-7995,14017,-2541,1255,-198,-1889,-1206,374,686,-1779
2025-11-19T18:38:27.442101,25,28,42,274,225,152,121,79,-7999,14021,-2356,1519,-91,-1852,-1201,328,764,-1625
2025-11-19T18:38:27.456685,26,28,40,248,244,142,126,80,-7972,14032,-2200,1773,4,-1866,-1125,144,838,-1522
2025-11-19T18:38:27.479265,26,33,40,283,294,137,125,85,-7905,14057,-2052,2027,19,-1874,-1148,-84,901,-1545
2025-11-19T18:38:27.501864,26,31,41,231,303,119,97,70,-7833,14081,-1901,2274,22,-1964,-1082,-172,884,-1589
2025-11-19T18:38:27.516387,29,31,40,221,314,123,100,68,-7789,14086,-1751,2506,81,-2038,-1198,45,823,-1524
2025-11-19T18:38:27.547087,28,30,39,224,307,132,91,64,-7759,14077,-1625,2724,218,-2044,-1177,102,804,-1319
2025-11-19T18:38:27.562185,28,34,37,223,300,135,87,65,-7715,14071,-1543,2920,313,-2019,-1114,-40,803,-1050
2025-11-19T18:38:27.576381,30,28,31,166,193,124,78,56,-7652,14073,-1508,3092,308,-2026,-1053,-247,818,-806
2025-11-19T18:38:27.603983,27,27,25,124,166,124,70,46,-7570,14082,-1523,3242,289,-2116,-1042,-458,862,-577
2025-11-19T18:38:27.622212,33,26,25,99,128,113,50,31,-7454,14106,-1565,3382,366,-2187,-1156,-676,885,-461
2025-11-19T18:38:27.636365,45,26,22,80,114,82,43,29,-7302,14154,-1637,3478,250,-2116,-1363,-873,804,-314
2025-11-19T18:38:27.659771,45,22,20,73,94,77,35,22,-7202,14194,-1686,3499,45,-2579,-1503,-710,448,-336
2025-11-19T18:38:27.681888,46,20,26,92,90,75,44,31,-7270,14165,-1672,3484,231,-2560,-1306,261,24,-225
2025-11-19T18:38:27.696373,48,21,25,95,91,57,47,34,-7424,14090,-1586,3502,421,-2077,-1240,1035,-45,-363
2025-11-19T18:38:27.719113,58,23,25,97,95,46,48,33,-7596,14003,-1475,3533,381,-1732,-1193,1292,-33,-459
2025-11-19T18:38:27.742034,55,23,26,93,96,38,46,32,-7717,13937,-1353,3575,556,-1510,-1183,1080,-49,-498
2025-11-19T18:38:27.756360,57,24,28,92,105,40,47,31,-7779,13904,-1232,3614,622,-1582,-1169,694,-86,-562
2025-11-19T18:38:27.779520,56,25,22,82,96,36,38,23,-7824,13884,-1125,3632,630,-1679,-1206,551,-139,-489
2025-11-19T18:38:27.802037,59,24,22,76,89,31,33,16,-7873,13862,-1038,3632,675,-1722,-1181,529,-187,-330
2025-11-19T18:38:27.816335,46,23,23,75,82,28,29,16,-7919,13841,-979,3628,689,-1666,-1085,451,-143,-174
2025-11-19T18:38:27.839245,48,22,23,74,80,26,34,24,-7943,13828,-953,3634,727,-1622,-984,251,-38,-51
2025-11-19T18:38:27.861693,47,22,21,72,46,22,32,29,-7938,13826,-955,3653,719,-1632,-917,22,89,2
2025-11-19T18:38:27.876284,48,22,22,83,50,25,32,30,-7912,13833,-976,3677,701,-1685,-890,-147,161,20
2025-11-19T18:38:27.899558,42,20,21,83,47,25,33,32,-7879,13844,-1000,3699,685,-1803,-925,-215,166,6
2025-11-19T18:38:27.922028,37,20,21,82,43,24,34,32,-7861,13850,-1017,3713,686,-1868,-932,-135,110,5
2025-11-19T18:38:27.944325,25,22,21,85,42,24,26,27,-7855,13851,-1031,3716,673,-1863,-966,-54,65,28
2025-11-19T18:38:27.959517,22,22,20,84,42,22,24,21,-7854,13852,-1046,3711,656,-1869,-987,-18,27,55
2025-11-19T18:38:27.982131,20,20,19,61,30,18,23,21,-7855,13853,-1060,3702,650,-1852,-975,-16,12,65
2025-11-19T18:38:28.004582,35,20,19,55,32,17,22,20,-7857,13852,-1074,3697,640,-1850,-955,-17,24,55
2025-11-19T18:38:28.019436,36,20,21,67,33,16,21,20,-7859,13850,-1085,3696,650,-1855,-945,-9,35,35
2025-11-19T18:38:28.042055,36,21,19,61,30,17,20,19,-7860,13848,-1094,3698,644,-1863,-955,-8,46,12
2025-11-19T18:38:28.064548,36,20,22,66,39,17,23,20,-7860,13847,-1099,3701,660,-1860,-956,-6,38,-3
2025-11-19T18:38:28.079328,35,20,21,58,35,17,25,18,-7861,13846,-1101,3702,668,-1864,-968,2,19,-12
2025-11-19T18:38:28.102126,20,19,22,60,36,21,26,19,-7865,13844,-1099,3701,670,-1850,-958,23,-3,-13
2025-11-19T18:38:28.124534,20,19,21,43,33,21,24,19,-7872,13841,-1095,3700,675,-1836,-944,42,-14,-14
2025-11-19T18:38:28.146693,19,20,22,69,39,20,26,20,-7877,13838,-1090,3700,672,-1802,-933,37,-9,-21
2025-11-19T18:38:28.162137,18,19,20,64,31,19,23,21,-7880,13837,-1085,3701,676,-1806,-938,31,-8,-26
2025-11-19T18:38:28.184659,34,18,20,64,34,23,21,23,-7883,13835,-1081,3703,678,-1810,-938,23,1,-23
2025-11-19T18:38:28.199649,34,18,20,63,33,19,19,22,-7883,13835,-1081,3703,683,-1809,-958,14,5,-13
2025-11-19T18:38:28.222110,34,18,18,63,33,22,22,21,-7881,13836,-1082,3705,684,-1808,-957,-1,16,-5
2025-11-19T18:38:28.244365,35,16,17,36,26,23,21,20,-7878,13836,-1084,3707,685,-1829,-950,-14,20,1
2025-11-19T18:38:28.264212,36,17,18,59,33,24,21,18,-7876,13837,-1088,3709,684,-1834,-962,-10,25,4
2025-11-19T18:38:28.281622,24,19,19,61,31,21,21,17,-7876,13836,-1092,3711,671,-1825,-945,-1,23,3
2025-11-19T18:38:28.302312,23,20,17,68,34,21,22,18,-7876,13835,-1094,3713,668,-1826,-956,3,24,-1
2025-11-19T18:38:28.317357,22,19,20,67,34,19,20,18,-7876,13835,-1098,3714,664,-1833,-963,5,24,0
2025-11-19T18:38:28.339977,20,19,20,67,35,19,21,19,-7877,13833,-1101,3715,664,-1833,-934,1,18,1
