timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:23.389953,21,22,27,113,160,62,31,25,-6693,13961,-5221,1214,-295,-1597,-1463,-7,12,27
2025-11-19T18:30:23.412549,21,24,26,103,156,58,29,24,-6686,13962,-5229,1211,-320,-1613,-1475,-21,18,29
2025-11-19T18:30:23.426761,22,23,28,102,164,55,26,24,-6678,13962,-5237,1207,-317,-1584,-1455,-30,22,34
2025-11-19T18:30:23.449948,21,23,28,101,171,55,25,24,-6668,13964,-5247,1204,-293,-1597,-1447,-51,24,43
2025-11-19T18:30:23.472158,21,23,27,118,195,62,26,24,-6660,13965,-5254,1202,-304,-1605,-1453,-38,19,31
2025-11-19T18:30:23.486918,21,23,24,118,179,60,23,22,-6655,13966,-5260,1201,-312,-1613,-1460,-19,18,19
2025-11-19T18:30:23.510427,23,20,24,121,198,63,24,24,-6657,13963,-5262,1202,-314,-1624,-1438,15,16,7
2025-11-19T18:30:23.532535,22,22,25,122,192,61,28,26,-6660,13961,-5264,1204,-322,-1588,-1438,31,17,-5
2025-11-19T18:30:23.547379,22,21,25,123,170,61,28,24,-6661,13961,-5262,1208,-292,-1592,-1440,21,12,-18
2025-11-19T18:30:23.569987,21,21,28,122,178,53,29,29,-6660,13962,-5260,1212,-289,-1596,-1445,12,9,-20
2025-11-19T18:30:23.592489,21,20,30,119,173,52,30,31,-6660,13962,-5259,1215,-307,-1607,-1464,20,18,-19
2025-11-19T18:30:23.606761,20,21,30,124,155,53,31,30,-6658,13963,-5259,1219,-297,-1608,-1467,6,17,-14
2025-11-19T18:30:23.630013,19,18,28,119,150,50,27,28,-6658,13963,-5258,1223,-287,-1605,-1446,15,18,-9
2025-11-19T18:30:23.652541,22,17,27,114,148,51,27,29,-6656,13963,-5259,1227,-294,-1614,-1448,6,21,-10
2025-11-19T18:30:23.666346,22,17,25,102,118,51,27,24,-6656,13963,-5259,1227,-292,-1623,-1454,0,10,-9
2025-11-19T18:30:23.690016,22,17,23,104,146,52,27,22,-6658,13962,-5258,1229,-295,-1624,-1451,18,4,-8
2025-11-19T18:30:23.713000,24,19,24,95,146,47,25,22,-6661,13960,-5258,1233,-291,-1612,-1440,30,14,-4
2025-11-19T18:30:23.735033,25,19,23,93,159,51,27,23,-6663,13959,-5259,1234,-310,-1608,-1458,27,10,-6
2025-11-19T18:30:23.752600,25,20,25,106,178,55,30,21,-6664,13958,-5260,1233,-312,-1604,-1478,25,4,-2
2025-11-19T18:30:23.770042,26,20,24,105,171,50,28,22,-6666,13957,-5261,1233,-301,-1605,-1460,25,-4,3
2025-11-19T18:30:23.794196,26,22,27,122,157,52,28,23,-6667,13956,-5262,1231,-295,-1590,-1449,20,-6,10
2025-11-19T18:30:23.810014,23,20,26,124,149,55,29,24,-6667,13956,-5262,1231,-282,-1610,-1442,6,-11,15
2025-11-19T18:30:23.832505,21,20,27,121,132,51,26,23,-6666,13956,-5265,1229,-291,-1610,-1457,2,-6,18
2025-11-19T18:30:23.854967,20,21,29,116,99,48,27,25,-6665,13955,-5269,1225,-308,-1613,-1465,4,-6,19
2025-11-19T18:30:23.869139,19,21,28,115,102,49,26,25,-6666,13954,-5271,1222,-304,-1606,-1427,-2,-5,18
2025-11-19T18:30:23.899925,19,19,26,94,111,44,24,25,-6665,13954,-5272,1222,-298,-1596,-1445,12,-1,11
2025-11-19T18:30:23.915070,19,20,27,87,127,45,24,23,-6665,13954,-5272,1221,-306,-1599,-1454,15,-2,2
2025-11-19T18:30:23.928956,18,20,26,93,124,44,24,24,-6667,13953,-5273,1221,-301,-1599,-1445,24,1,4
2025-11-19T18:30:23.952764,19,20,24,92,127,45,21,24,-6666,13953,-5273,1221,-294,-1572,-1450,13,5,14
2025-11-19T18:30:23.974961,18,21,26,86,134,46,22,22,-6659,13955,-5278,1218,-300,-1584,-1447,-31,12,18
2025-11-19T18:30:23.988929,16,22,25,90,139,46,22,22,-6652,13957,-5282,1217,-292,-1614,-1440,-39,10,17
2025-11-19T18:30:24.012664,20,22,24,88,153,44,23,22,-6653,13957,-5282,1216,-303,-1617,-1432,-12,13,11
2025-11-19T18:30:24.034927,20,22,25,85,161,42,22,21,-6651,13957,-5284,1218,-296,-1600,-1442,-2,16,6
2025-11-19T18:30:24.049176,18,21,23,86,171,40,22,20,-6646,13958,-5287,1219,-302,-1604,-1449,-15,16,0
2025-11-19T18:30:24.072159,20,21,22,89,164,37,22,21,-6639,13961,-5288,1218,-297,-1605,-1478,-25,11,0
2025-11-19T18:30:24.094895,21,20,23,83,144,37,22,21,-6634,13963,-5290,1217,-293,-1607,-1462,-21,3,4
2025-11-19T18:30:24.109206,18,19,22,86,129,40,21,20,-6634,13963,-5290,1217,-282,-1593,-1459,-10,-1,3
2025-11-19T18:30:24.132439,20,19,23,87,137,44,22,23,-6633,13963,-5290,1217,-296,-1598,-1470,-7,-6,1
2025-11-19T18:30:24.154372,21,18,21,82,125,40,21,21,-6633,13963,-5290,1216,-310,-1602,-1480,-4,-13,-1
2025-11-19T18:30:24.169201,24,21,21,85,144,43,25,20,-6635,13963,-5288,1214,-305,-1610,-1454,14,-19,-5
2025-11-19T18:30:24.192433,24,20,21,95,146,49,26,22,-6638,13962,-5287,1213,-308,-1601,-1461,26,-11,-8
2025-11-19T18:30:24.214959,24,20,24,90,138,44,26,24,-6641,13962,-5286,1211,-310,-1592,-1452,21,-12,-7
2025-11-19T18:30:24.229272,24,20,23,83,142,42,26,22,-6638,13963,-5286,1206,-301,-1590,-1466,-7,-18,3
2025-11-19T18:30:24.252143,23,21,23,81,157,45,26,22,-6638,13963,-5286,1206,-297,-1616,-1448,-7,-16,7
2025-11-19T18:30:24.275514,20,20,23,78,134,42,22,23,-6638,13963,-5286,1206,-294,-1620,-1438,10,-9,9
2025-11-19T18:30:24.289134,18,21,24,64,140,37,23,20,-6638,13963,-5286,1206,-310,-1601,-1453,8,-16,10
2025-11-19T18:30:24.312483,21,21,24,76,166,40,23,19,-6637,13964,-5287,1200,-315,-1587,-1456,-6,-23,8
2025-11-19T18:30:24.334960,22,21,22,76,153,37,21,20,-6634,13966,-5288,1193,-315,-1586,-1465,-12,-22,6
2025-11-19T18:30:24.351085,22,20,23,77,142,36,21,22,-6632,13967,-5288,1188,-317,-1606,-1467,-11,-17,4
2025-11-19T18:30:24.372191,21,20,25,81,159,35,22,23,-6630,13968,-5289,1184,-298,-1604,-1466,-12,-18,11
2025-11-19T18:30:24.394947,22,20,23,83,177,36,19,24,-6629,13968,-5291,1179,-311,-1613,-1466,-11,-17,13
2025-11-19T18:30:24.408824,24,20,21,78,146,33,18,26,-6630,13968,-5291,1175,-306,-1612,-1460,3,-20,9
2025-11-19T18:30:24.432449,24,21,24,78,149,37,19,26,-6631,13968,-5291,1171,-303,-1595,-1452,2,-22,12
2025-11-19T18:30:24.454905,25,21,24,75,152,35,21,24,-6629,13969,-5292,1165,-320,-1594,-1472,-6,-20,7
2025-11-19T18:30:24.469399,25,18,21,66,136,35,20,24,-6628,13969,-5293,1160,-311,-1597,-1461,-6,-24,11
2025-11-19T18:30:24.492000,25,18,22,67,121,35,20,22,-6630,13969,-5294,1155,-321,-1609,-1463,2,-24,13
2025-11-19T18:30:24.515243,20,19,21,64,132,33,21,23,-6633,13967,-5295,1150,-322,-1593,-1458,18,-24,13
2025-11-19T18:30:24.529121,20,18,20,61,137,28,22,24,-6632,13968,-5296,1143,-321,-1584,-1469,0,-26,13
2025-11-19T18:30:24.553301,18,19,21,55,140,30,21,25,-6630,13968,-5297,1137,-320,-1592,-1461,-13,-26,15
2025-11-19T18:30:24.574972,19,22,21,63,158,39,23,25,-6631,13968,-5299,1131,-327,-1604,-1452,-5,-22,15
2025-11-19T18:30:24.589219,20,21,20,59,161,38,24,25,-6632,13968,-5299,1127,-318,-1608,-1454,0,-19,10
2025-11-19T18:30:24.619945,22,22,20,56,179,43,25,24,-6632,13968,-5299,1127,-315,-1587,-1454,12,-11,10
2025-11-19T18:30:24.634938,23,22,20,56,172,45,24,23,-6631,13968,-5299,1127,-315,-1587,-1469,-4,-4,8
2025-11-19T18:30:24.657572,24,22,19,57,165,46,26,23,-6629,13969,-5301,1125,-313,-1595,-1437,-20,-3,9
2025-11-19T18:30:24.679929,24,21,22,52,170,43,25,22,-6629,13969,-5301,1125,-316,-1596,-1448,-6,2,7
2025-11-19T18:30:24.694874,24,22,21,73,158,49,27,26,-6628,13969,-5301,1125,-311,-1595,-1462,2,3,2
2025-11-19T18:30:24.717432,22,19,22,73,137,45,27,27,-6628,13969,-5301,1125,-322,-1589,-1464,4,6,2
2025-11-19T18:30:24.732415,21,22,23,79,138,47,28,29,-6627,13970,-5301,1124,-328,-1585,-1470,-11,1,0
2025-11-19T18:30:24.755240,20,22,22,83,159,45,24,29,-6627,13970,-5301,1124,-326,-1596,-1460,-7,-5,6
2025-11-19T18:30:24.777455,20,23,24,84,145,42,26,30,-6627,13970,-5301,1124,-322,-1594,-1452,3,-7,-5
2025-11-19T18:30:24.792440,18,24,24,74,144,36,24,28,-6627,13970,-5301,1124,-318,-1604,-1457,14,-8,-3
2025-11-19T18:30:24.814912,20,25,24,76,150,38,22,28,-6626,13970,-5301,1123,-319,-1594,-1468,8,-4,2
2025-11-19T18:30:24.837312,18,22,24,71,154,34,22,25,-6626,13970,-5302,1123,-320,-1589,-1466,-8,-5,-2
2025-11-19T18:30:24.851992,19,22,24,65,135,37,24,25,-6626,13970,-5302,1123,-313,-1604,-1451,-4,0,-1
2025-11-19T18:30:24.874930,20,21,20,59,128,35,21,23,-6626,13970,-5302,1123,-324,-1597,-1468,4,-1,-1
2025-11-19T18:30:24.897887,22,21,21,56,154,35,20,23,-6625,13970,-5302,1123,-315,-1598,-1462,1,-6,0
2025-11-19T18:30:24.912423,20,20,22,59,146,37,19,22,-6627,13969,-5302,1124,-323,-1598,-1467,23,0,-3
2025-11-19T18:30:24.934958,20,20,21,58,142,38,17,23,-6630,13968,-5302,1123,-332,-1598,-1469,23,-3,-2
2025-11-19T18:30:24.957272,20,19,23,69,165,44,19,25,-6630,13968,-5302,1123,-333,-1594,-1448,11,-11,-3
2025-11-19T18:30:24.972421,20,20,22,73,181,48,20,26,-6629,13968,-5302,1122,-321,-1585,-1465,9,-8,-4
2025-11-19T18:30:24.994494,20,18,22,77,168,46,21,27,-6629,13968,-5302,1122,-321,-1589,-1464,13,-11,-4
2025-11-19T18:30:25.016937,22,20,23,78,172,44,24,28,-6628,13969,-5303,1122,-329,-1582,-1462,11,-13,0
2025-11-19T18:30:25.032320,21,20,21,76,195,42,24,26,-6628,13969,-5303,1122,-319,-1602,-1463,14,-10,-5
2025-11-19T18:30:25.054800,20,23,21,67,184,33,23,27,-6630,13969,-5301,1118,-339,-1590,-1472,15,-20,-7
2025-11-19T18:30:25.077343,21,22,22,70,176,31,23,27,-6633,13969,-5298,1114,-312,-1596,-1443,11,-31,-3
2025-11-19T18:30:25.091703,20,23,22,63,183,31,23,26,-6637,13968,-5295,1112,-324,-1602,-1456,20,-25,-10
2025-11-19T18:30:25.114914,17,23,20,63,178,29,24,25,-6638,13969,-5293,1108,-331,-1583,-1461,11,-21,-7
2025-11-19T18:30:25.137312,17,23,21,66,156,36,25,27,-6637,13969,-5293,1105,-325,-1596,-1455,-3,-17,-2
2025-11-19T18:30:25.151607,17,20,19,70,156,36,25,22,-6637,13969,-5293,1105,-329,-1606,-1454,3,-6,-4
2025-11-19T18:30:25.174894,16,24,23,63,156,37,25,24,-6637,13969,-5293,1105,-324,-1616,-1452,11,-4,-5
2025-11-19T18:30:25.195372,16,24,23,71,141,38,25,26,-6637,13970,-5293,1105,-323,-1594,-1457,13,-1,-5
2025-11-19T18:30:25.209607,17,24,22,71,141,41,23,26,-6637,13970,-5293,1104,-330,-1593,-1477,8,-4,-10
2025-11-19T18:30:25.231856,19,24,22,74,164,38,23,24,-6636,13970,-5293,1104,-326,-1602,-1465,5,-5,-10
2025-11-19T18:30:25.255218,20,25,23,75,158,39,24,23,-6636,13970,-5293,1104,-323,-1605,-1444,9,-12,-10
2025-11-19T18:30:25.269561,22,20,21,84,145,38,25,20,-6639,13970,-5289,1106,-311,-1610,-1448,17,-10,-15
2025-11-19T18:30:25.294064,23,20,22,81,143,39,24,17,-6642,13970,-5285,1107,-314,-1604,-1453,16,-12,-19
2025-11-19T18:30:25.317049,23,22,24,84,210,43,24,19,-6641,13970,-5286,1107,-318,-1602,-1455,5,-11,-16
2025-11-19T18:30:25.331297,23,22,24,82,214,40,24,19,-6644,13970,-5282,1107,-321,-1609,-1445,12,-10,-21
2025-11-19T18:30:25.355885,23,21,24,84,215,41,23,22,-6649,13969,-5277,1110,-322,-1602,-1453,38,-4,-26
2025-11-19T18:30:25.377485,21,24,25,80,221,43,23,24,-6651,13969,-5274,1114,-316,-1590,-1456,28,3,-21
2025-11-19T18:30:25.391692,20,23,24,83,223,43,24,23,-6650,13969,-5274,1114,-315,-1586,-1466,-3,8,-10
2025-11-19T18:30:25.414759,21,22,23,77,171,39,23,24,-6650,13970,-5275,1113,-323,-1604,-1459,-14,15,0
2025-11-19T18:30:25.437493,21,21,24,77,148,39,23,24,-6650,13968,-5277,1116,-326,-1621,-1450,2,18,6
2025-11-19T18:30:25.452044,21,24,24,79,144,38,26,22,-6650,13968,-5280,1118,-322,-1598,-1452,9,17,6
2025-11-19T18:30:25.475047,22,21,22,79,132,38,25,23,-6649,13968,-5280,1117,-321,-1603,-1456,6,15,0
2025-11-19T18:30:25.497574,24,21,21,71,150,36,25,24,-6649,13968,-5280,1117,-332,-1589,-1474,3,9,0
2025-11-19T18:30:25.511693,23,19,20,77,149,35,25,23,-6648,13968,-5280,1116,-336,-1599,-1469,-1,3,4
2025-11-19T18:30:25.534999,24,21,20,81,146,40,27,24,-6652,13966,-5281,1115,-338,-1614,-1449,18,-1,4
2025-11-19T18:30:25.556811,25,16,20,73,142,41,26,25,-6656,13964,-5280,1116,-322,-1610,-1457,30,-10,-3
2025-11-19T18:30:25.571703,24,17,21,74,166,39,25,23,-6659,13964,-5279,1114,-323,-1586,-1467,27,-19,-4
2025-11-19T18:30:25.594861,22,18,21,82,146,44,28,23,-6660,13964,-5277,1112,-320,-1600,-1462,16,-15,-7
2025-11-19T18:30:25.617399,22,21,22,78,130,46,30,25,-6661,13964,-5275,1112,-329,-1606,-1467,16,-8,-11
2025-11-19T18:30:25.639816,23,19,24,71,150,45,28,23,-6664,13964,-5273,1112,-320,-1600,-1457,24,-6,-8
2025-11-19T18:30:25.654867,19,20,23,74,201,43,27,21,-6667,13963,-5271,1113,-311,-1595,-1441,24,-13,-10
2025-11-19T18:30:25.677419,22,21,22,74,182,43,25,23,-6670,13963,-5267,1114,-309,-1611,-1441,20,-15,-14
2025-11-19T18:30:25.699908,22,22,23,69,202,38,22,21,-6675,13962,-5264,1114,-329,-1610,-1449,34,-11,-18
2025-11-19T18:30:25.714466,23,22,24,68,212,35,24,20,-6680,13960,-5261,1114,-329,-1595,-1455,37,-14,-11
2025-11-19T18:30:25.737383,22,22,20,74,223,33,23,20,-6683,13960,-5259,1114,-316,-1605,-1438,21,-12,-11
2025-11-19T18:30:25.759808,23,22,21,75,179,32,22,21,-6687,13958,-5257,1115,-315,-1602,-1429,28,-8,-8
2025-11-19T18:30:25.774876,20,23,24,90,206,44,24,23,-6687,13958,-5257,1115,-313,-1608,-1437,14,-6,-5
2025-11-19T18:30:25.797404,20,22,24,90,208,45,26,23,-6687,13958,-5257,1115,-322,-1606,-1440,10,0,-4
2025-11-19T18:30:25.819926,21,20,22,90,199,43,22,22,-6688,13958,-5257,1115,-314,-1600,-1450,17,-5,0
2025-11-19T18:30:25.834940,19,20,24,91,165,44,22,23,-6688,13958,-5257,1115,-313,-1609,-1446,2,-3,2
2025-11-19T18:30:25.857411,18,23,23,87,187,49,25,23,-6690,13957,-5257,1117,-315,-1609,-1443,18,2,2
2025-11-19T18:30:25.880066,18,21,24,77,175,44,27,22,-6689,13957,-5257,1117,-311,-1596,-1451,15,3,2
2025-11-19T18:30:25.894883,19,21,21,87,174,48,25,22,-6689,13957,-5257,1116,-322,-1602,-1449,4,5,-2
