timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:30.430622,142,180,378,1010,1060,1170,325,249,-7686,12977,-5565,-3162,-1142,-1309,-968,-220,131,537
2025-11-19T18:38:30.448497,137,181,377,999,1119,1081,305,244,-7654,12968,-5628,-3164,-1126,-1391,-965,-104,179,437
2025-11-19T18:38:30.471946,131,167,352,1115,1088,1140,337,238,-7642,12955,-5685,-3145,-1171,-1386,-1052,56,194,328
2025-11-19T18:38:30.491695,143,193,407,1176,1154,1170,346,212,-7624,12950,-5727,-3133,-1174,-1255,-1149,42,113,224
2025-11-19T18:38:30.508784,132,192,410,1215,1126,1071,363,190,-7577,12965,-5751,-3142,-1130,-1206,-1108,-206,55,197
2025-11-19T18:38:30.531433,140,199,424,1253,1184,1093,393,205,-7551,12981,-5755,-3130,-1120,-1417,-1062,-174,76,106
2025-11-19T18:38:30.550767,155,218,455,1296,1233,1071,404,230,-7551,12988,-5750,-3110,-1220,-1385,-1107,-3,41,-14
2025-11-19T18:38:30.568388,163,231,474,1297,1227,991,372,221,-7546,12999,-5735,-3104,-1245,-1298,-1065,-65,-10,-66
2025-11-19T18:38:30.595814,147,194,387,1235,1169,898,357,217,-7539,13015,-5713,-3094,-1250,-1382,-1031,-119,10,-85
2025-11-19T18:38:30.611176,145,193,380,1175,1236,1010,332,213,-7552,13022,-5693,-3068,-1252,-1424,-1014,5,51,-113
2025-11-19T18:38:30.628434,139,189,373,1107,1146,962,300,202,-7569,13026,-5677,-3042,-1291,-1351,-1078,89,36,-142
2025-11-19T18:38:30.651093,130,171,335,1082,1075,1032,284,210,-7575,13034,-5656,-3031,-1325,-1330,-1095,1,-10,-134
2025-11-19T18:38:30.671480,117,154,318,1102,1136,1010,275,208,-7569,13047,-5637,-3027,-1294,-1323,-1054,-89,-4,-105
2025-11-19T18:38:30.688808,103,142,304,1057,1092,977,245,196,-7572,13057,-5621,-3005,-1243,-1450,-1025,-48,67,-82
2025-11-19T18:38:30.711374,102,139,298,1003,989,826,230,197,-7581,13060,-5617,-2974,-1273,-1413,-1066,54,111,-71
2025-11-19T18:38:30.730934,103,136,292,984,963,826,222,191,-7581,13066,-5614,-2954,-1281,-1344,-1091,15,80,-67
2025-11-19T18:38:30.749197,84,118,258,909,878,648,199,151,-7564,13081,-5610,-2938,-1256,-1357,-1089,-100,98,-45
2025-11-19T18:38:30.771817,81,107,227,775,718,577,192,145,-7541,13100,-5612,-2909,-1156,-1347,-1094,-103,163,-25
2025-11-19T18:38:30.790564,77,103,218,733,639,445,173,144,-7530,13111,-5623,-2868,-1187,-1413,-1115,-13,214,-8
2025-11-19T18:38:30.808452,66,78,170,781,563,406,134,127,-7512,13118,-5654,-2822,-1189,-1381,-1122,3,300,73
2025-11-19T18:38:30.838913,55,62,137,697,403,299,121,117,-7495,13120,-5684,-2794,-1303,-1470,-1117,-43,254,113
2025-11-19T18:38:30.850625,48,55,123,674,312,231,134,106,-7479,13116,-5721,-2785,-1362,-1427,-1104,-51,194,170
2025-11-19T18:38:30.868976,40,43,97,598,276,167,136,103,-7457,13112,-5754,-2792,-1356,-1328,-1094,-91,130,170
2025-11-19T18:38:30.891347,38,36,84,591,268,155,141,98,-7431,13116,-5778,-2792,-1225,-1235,-1098,-103,114,121
2025-11-19T18:38:30.910558,31,30,58,411,174,130,144,97,-7389,13136,-5790,-2785,-1126,-1205,-1107,-200,134,53
2025-11-19T18:38:30.928929,28,29,55,328,159,119,143,91,-7341,13161,-5803,-2769,-1108,-1269,-1131,-235,189,62
2025-11-19T18:38:30.951306,25,28,49,638,131,81,106,74,-7312,13175,-5822,-2736,-1103,-1362,-1083,-137,246,77
2025-11-19T18:38:30.970519,23,26,42,899,118,69,92,67,-7323,13171,-5844,-2683,-1114,-1390,-1067,120,263,37
2025-11-19T18:38:30.988883,22,25,41,1092,126,73,83,57,-7361,13155,-5859,-2619,-1149,-1331,-1092,315,229,-55
2025-11-19T18:38:31.011402,21,23,43,1105,118,64,72,49,-7392,13150,-5862,-2553,-1113,-1165,-1120,315,220,-175
2025-11-19T18:38:31.030581,22,22,44,1114,116,60,67,47,-7389,13172,-5847,-2478,-1060,-1074,-1137,134,288,-325
2025-11-19T18:38:31.048841,24,21,43,964,120,65,86,59,-7367,13221,-5802,-2388,-989,-1177,-1139,-54,331,-494
2025-11-19T18:38:31.071988,21,22,41,707,111,65,81,57,-7367,13274,-5727,-2270,-900,-1354,-1101,9,335,-653
2025-11-19T18:38:31.091324,22,22,39,338,95,62,81,58,-7410,13311,-5646,-2112,-886,-1376,-1183,343,389,-788
2025-11-19T18:38:31.116345,21,21,36,308,89,61,82,57,-7468,13338,-5566,-1943,-958,-1318,-1245,513,426,-869
2025-11-19T18:38:31.131747,21,22,39,346,106,63,84,60,-7513,13372,-5478,-1782,-962,-1333,-1197,407,418,-909
2025-11-19T18:38:31.151387,19,24,37,342,121,57,80,60,-7539,13423,-5364,-1624,-921,-1367,-1148,229,401,-1039
2025-11-19T18:38:31.176654,22,23,38,349,122,53,86,66,-7564,13484,-5223,-1455,-850,-1458,-1127,177,386,-1187
2025-11-19T18:38:31.190460,22,21,38,331,122,51,88,69,-7586,13546,-5078,-1275,-856,-1533,-1159,174,445,-1237
2025-11-19T18:38:31.209889,22,22,35,308,120,58,92,76,-7607,13599,-4947,-1083,-858,-1541,-1193,239,542,-1218
2025-11-19T18:38:31.228449,23,20,29,213,104,57,92,73,-7626,13649,-4818,-877,-830,-1572,-1197,262,623,-1254
2025-11-19T18:38:31.250932,24,19,28,183,81,53,89,74,-7643,13706,-4661,-658,-738,-1579,-1150,238,623,-1422
2025-11-19T18:38:31.270986,23,19,28,158,90,55,93,76,-7657,13771,-4470,-428,-668,-1573,-1164,224,571,-1607
2025-11-19T18:38:31.288831,25,21,25,153,91,91,91,72,-7667,13837,-4260,-188,-546,-1659,-1213,208,571,-1717
2025-11-19T18:38:31.311257,23,20,25,150,107,128,91,64,-7675,13898,-4047,66,-547,-1665,-1309,251,637,-1771
2025-11-19T18:38:31.330694,22,20,26,206,115,139,97,71,-7689,13949,-3826,328,-532,-1684,-1289,312,652,-1821
2025-11-19T18:38:31.348892,23,20,27,216,157,165,85,62,-7701,13994,-3599,583,-505,-1702,-1307,314,606,-1834
2025-11-19T18:38:31.371026,20,22,26,226,153,169,82,60,-7711,14031,-3379,821,-409,-1753,-1294,303,554,-1739
2025-11-19T18:38:31.390700,20,22,32,277,159,186,99,65,-7712,14061,-3188,1037,-295,-1824,-1273,255,556,-1581
2025-11-19T18:38:31.408597,22,22,31,287,169,172,112,70,-7694,14093,-3014,1247,-242,-1801,-1251,155,605,-1500
2025-11-19T18:38:31.431482,26,25,36,247,188,188,131,74,-7660,14128,-2837,1450,-212,-1853,-1201,25,586,-1525
2025-11-19T18:38:31.450736,26,24,38,252,264,182,140,71,-7631,14156,-2676,1624,-235,-1992,-1288,27,517,-1406
2025-11-19T18:38:31.468553,25,23,39,250,276,179,136,68,-7626,14165,-2537,1787,-129,-2073,-1267,143,496,-1215
2025-11-19T18:38:31.491454,24,21,33,191,280,150,132,68,-7633,14160,-2422,1947,-31,-2043,-1200,210,526,-1059
2025-11-19T18:38:31.510849,23,24,34,168,269,173,122,67,-7623,14160,-2319,2106,25,-1906,-1139,117,558,-997
2025-11-19T18:38:31.528465,22,22,28,147,295,154,102,60,-7584,14172,-2216,2272,102,-1985,-1134,-73,601,-1049
2025-11-19T18:38:31.551423,22,21,25,130,214,138,91,58,-7561,14177,-2087,2432,167,-2096,-1137,4,493,-1145
2025-11-19T18:38:31.570714,24,21,30,142,261,150,87,56,-7574,14165,-1943,2579,235,-2005,-1256,323,382,-1127
2025-11-19T18:38:31.588878,25,21,31,140,261,149,83,59,-7621,14134,-1797,2709,299,-1857,-1271,580,293,-1031
2025-11-19T18:38:31.611402,25,20,30,138,261,120,94,61,-7657,14107,-1694,2814,265,-1767,-1253,497,304,-793
2025-11-19T18:38:31.630682,24,19,30,135,214,118,108,70,-7629,14112,-1610,2914,385,-1663,-1166,63,304,-714
2025-11-19T18:38:31.648847,23,21,30,123,222,118,106,71,-7578,14128,-1551,3000,313,-1851,-1100,-189,324,-660
2025-11-19T18:38:31.671379,22,20,30,164,145,98,106,68,-7514,14152,-1480,3082,502,-2091,-1110,-336,230,-682
2025-11-19T18:38:31.691923,22,23,35,193,133,92,101,59,-7486,14166,-1396,3126,330,-2221,-1280,-103,80,-717
2025-11-19T18:38:31.708443,23,21,35,197,127,68,84,52,-7522,14157,-1308,3119,235,-2488,-1355,206,-138,-610
2025-11-19T18:38:31.731388,31,22,37,205,124,50,48,33,-7624,14115,-1216,3097,364,-2132,-1184,650,-278,-395
2025-11-19T18:38:31.753836,32,20,37,208,81,40,44,27,-7707,14078,-1139,3089,446,-1803,-1102,597,-199,-303
2025-11-19T18:38:31.768851,32,20,33,157,72,35,47,40,-7741,14062,-1083,3098,537,-1675,-1061,314,-89,-245
2025-11-19T18:38:31.791143,32,20,28,126,62,31,41,40,-7748,14055,-1038,3128,585,-1669,-1051,149,28,-260
2025-11-19T18:38:31.813914,32,21,30,137,73,30,39,39,-7750,14047,-991,3172,620,-1681,-1100,160,100,-312
2025-11-19T18:38:31.828873,22,20,29,129,90,28,38,40,-7768,14030,-941,3218,621,-1728,-1139,273,112,-318
2025-11-19T18:38:31.851369,21,22,28,128,86,28,38,42,-7810,14003,-893,3249,593,-1759,-1148,414,69,-261
2025-11-19T18:38:31.873837,22,21,27,118,85,25,30,32,-7856,13977,-856,3259,546,-1769,-1143,414,4,-174
2025-11-19T18:38:31.888773,22,20,29,110,87,25,34,32,-7893,13957,-836,3258,547,-1753,-1071,304,-15,-72
2025-11-19T18:38:31.911137,21,22,27,92,74,26,32,33,-7910,13948,-835,3259,546,-1754,-983,125,28,-16
2025-11-19T18:38:31.933931,21,22,25,87,47,25,31,32,-7914,13943,-839,3269,577,-1829,-931,3,69,-23
2025-11-19T18:38:31.948832,20,22,23,86,45,28,31,29,-7910,13941,-845,3286,609,-1829,-934,-38,98,-32
2025-11-19T18:38:31.971230,18,24,22,84,42,26,38,29,-7901,13942,-849,3302,621,-1826,-963,-58,87,-43
2025-11-19T18:38:31.993825,18,23,26,99,53,27,34,27,-7885,13948,-851,3315,635,-1809,-998,-80,67,-42
2025-11-19T18:38:32.013126,17,20,27,96,55,26,34,26,-7873,13953,-853,3319,637,-1829,-1027,-57,27,-24
2025-11-19T18:38:32.031344,18,20,26,99,55,25,34,25,-7865,13958,-856,3319,632,-1850,-1038,-44,13,-1
2025-11-19T18:38:32.053819,19,20,26,87,53,25,36,24,-7865,13958,-857,3318,610,-1838,-1028,-3,6,15
2025-11-19T18:38:32.069241,20,19,27,91,57,31,26,20,-7865,13958,-862,3317,603,-1824,-1012,6,21,10
2025-11-19T18:38:32.091372,20,17,18,75,40,38,23,19,-7867,13956,-866,3317,580,-1831,-997,9,29,-4
2025-11-19T18:38:32.113865,21,18,19,76,41,40,23,18,-7868,13955,-870,3320,588,-1829,-1002,8,40,-16
2025-11-19T18:38:32.128790,22,18,22,76,43,41,22,20,-7868,13954,-872,3325,602,-1828,-1006,4,42,-20
2025-11-19T18:38:32.151373,21,18,22,79,45,39,21,20,-7868,13953,-874,3330,614,-1833,-992,2,35,-22
2025-11-19T18:38:32.173891,18,19,21,78,42,35,21,23,-7869,13951,-875,3334,633,-1825,-988,6,23,-6
2025-11-19T18:38:32.189230,19,23,22,70,43,22,20,21,-7870,13949,-876,3338,655,-1810,-990,16,20,7
2025-11-19T18:38:32.211412,18,22,22,66,39,19,19,23,-7872,13947,-878,3342,665,-1805,-1015,33,28,13
2025-11-19T18:38:32.233908,18,22,20,68,35,18,19,23,-7871,13945,-883,3351,676,-1823,-1037,19,56,12
2025-11-19T18:38:32.248869,19,20,18,59,31,17,16,23,-7876,13939,-887,3363,656,-1846,-1031,51,76,-1
