timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:53.454410,25,52,136,146,68,178,45,29,-186,8108,-13778,3583,426,-836,-1998,11,4,-1
2025-11-19T18:28:53.477781,25,50,126,140,56,157,37,27,-186,8108,-13778,3583,417,-861,-2004,6,3,-2
2025-11-19T18:28:53.491746,23,45,128,116,49,102,34,27,-187,8108,-13778,3583,414,-864,-2007,11,-1,-5
2025-11-19T18:28:53.522413,24,47,134,125,57,89,36,29,-192,8108,-13776,3587,418,-859,-2008,26,-4,-5
2025-11-19T18:28:53.537423,22,39,129,158,72,96,37,30,-196,8109,-13775,3593,429,-849,-1979,32,-5,-6
2025-11-19T18:28:53.551678,22,37,148,150,72,89,38,30,-196,8109,-13775,3592,429,-820,-1962,15,-11,-6
2025-11-19T18:28:53.575290,23,44,158,157,79,120,38,31,-199,8110,-13774,3591,437,-844,-1951,-10,-24,-5
2025-11-19T18:28:53.597458,24,45,157,154,82,150,41,31,-206,8112,-13772,3594,414,-883,-2000,15,-19,-14
2025-11-19T18:28:53.611651,22,42,163,144,81,171,36,29,-212,8114,-13770,3598,422,-853,-2047,44,-9,-9
2025-11-19T18:28:53.634908,25,43,149,112,68,170,34,31,-211,8114,-13770,3597,425,-807,-2045,10,-4,-11
2025-11-19T18:28:53.657164,24,42,139,122,68,178,37,31,-211,8115,-13771,3592,420,-837,-2030,-17,-2,-6
2025-11-19T18:28:53.679872,23,36,134,116,67,165,35,29,-209,8116,-13771,3589,417,-837,-1990,-18,5,-8
2025-11-19T18:28:53.694500,23,35,144,124,64,139,30,27,-210,8116,-13771,3589,411,-865,-1967,-2,2,-7
2025-11-19T18:28:53.717267,27,46,149,129,75,181,38,31,-215,8115,-13770,3595,404,-875,-1995,30,3,-7
2025-11-19T18:28:53.739493,27,44,149,127,86,190,43,27,-219,8115,-13769,3600,420,-857,-2013,29,2,-3
2025-11-19T18:28:53.762363,28,47,141,117,86,185,42,29,-219,8115,-13769,3599,422,-832,-2008,10,3,-3
2025-11-19T18:28:53.777371,28,48,142,133,85,180,43,31,-217,8117,-13769,3596,431,-825,-1980,-17,-4,-7
2025-11-19T18:28:53.799931,27,49,132,129,86,198,46,30,-217,8117,-13769,3596,412,-863,-1981,-3,-2,-7
2025-11-19T18:28:53.814521,25,39,121,132,74,152,40,27,-219,8116,-13768,3598,423,-842,-1987,16,0,1
2025-11-19T18:28:53.844889,22,41,132,137,63,134,34,27,-220,8116,-13768,3598,411,-843,-2004,7,-3,-4
2025-11-19T18:28:53.867379,21,39,140,143,70,137,39,23,-220,8116,-13769,3598,411,-850,-1999,-5,-4,-5
2025-11-19T18:28:53.879341,23,40,156,130,66,145,40,24,-221,8116,-13769,3598,413,-864,-2006,-6,-8,-8
2025-11-19T18:28:53.895706,23,41,201,131,74,147,38,25,-221,8116,-13769,3598,423,-875,-2017,9,-3,-7
2025-11-19T18:28:53.919582,23,42,200,120,73,137,43,25,-221,8116,-13769,3598,420,-839,-2007,10,7,0
2025-11-19T18:28:53.934862,24,45,209,104,70,138,45,27,-221,8116,-13769,3597,420,-828,-2021,7,9,-1
2025-11-19T18:28:53.956999,25,47,210,97,75,166,46,30,-221,8116,-13769,3596,420,-826,-2008,-16,7,0
2025-11-19T18:28:53.979478,23,47,200,84,74,159,45,28,-222,8116,-13769,3597,416,-877,-2004,-8,6,-7
2025-11-19T18:28:53.994480,22,46,155,83,67,136,44,31,-224,8116,-13768,3601,430,-854,-1980,20,2,-2
2025-11-19T18:28:54.017007,22,46,159,85,67,150,43,34,-223,8116,-13768,3601,430,-822,-1981,11,-3,1
2025-11-19T18:28:54.040707,20,39,145,90,77,197,41,33,-224,8116,-13768,3601,412,-862,-1999,11,-3,-1
2025-11-19T18:28:54.054913,21,36,136,97,68,188,41,31,-224,8116,-13768,3601,411,-865,-2015,9,2,-3
2025-11-19T18:28:54.076932,22,38,129,110,69,197,42,31,-225,8116,-13768,3601,419,-850,-2001,7,3,-1
2025-11-19T18:28:54.100356,23,38,120,115,69,209,46,29,-224,8116,-13768,3600,429,-819,-1997,-14,0,0
2025-11-19T18:28:54.114395,22,39,115,120,70,200,42,26,-225,8116,-13768,3601,424,-864,-1989,-11,5,-3
2025-11-19T18:28:54.137289,24,42,109,119,61,158,52,29,-225,8116,-13768,3600,413,-850,-1999,-1,2,1
2025-11-19T18:28:54.167292,21,41,100,121,61,142,48,29,-226,8116,-13768,3600,410,-866,-2007,2,0,1
2025-11-19T18:28:54.174022,22,37,97,118,82,224,55,31,-231,8115,-13767,3607,406,-871,-1997,34,3,-5
2025-11-19T18:28:54.197286,22,38,98,106,79,219,54,31,-233,8116,-13766,3608,423,-825,-1992,28,-5,-2
2025-11-19T18:28:54.219859,25,37,107,117,80,220,61,31,-233,8116,-13766,3608,426,-827,-1985,10,-10,2
2025-11-19T18:28:54.233678,24,37,110,109,80,222,56,29,-234,8116,-13766,3608,417,-875,-1999,12,-1,-6
2025-11-19T18:28:54.257312,25,37,114,104,86,235,60,30,-238,8116,-13764,3613,418,-864,-2006,30,-2,-4
2025-11-19T18:28:54.279848,24,38,121,105,72,150,55,29,-241,8116,-13764,3614,411,-853,-2020,18,2,2
2025-11-19T18:28:54.293812,24,41,158,109,72,140,54,31,-241,8116,-13764,3614,422,-834,-1999,10,4,-1
2025-11-19T18:28:54.317339,25,39,151,105,76,144,48,31,-240,8116,-13764,3614,438,-840,-1989,-3,2,-3
2025-11-19T18:28:54.339552,24,41,194,108,78,141,49,30,-240,8116,-13764,3614,439,-846,-1991,10,-2,-5
2025-11-19T18:28:54.358392,24,45,198,105,71,141,43,29,-241,8116,-13764,3613,400,-862,-2013,10,3,-10
2025-11-19T18:28:54.377029,26,46,199,107,68,150,42,30,-241,8116,-13764,3613,418,-869,-2034,12,14,-5
2025-11-19T18:28:54.400214,26,42,176,106,71,147,41,27,-239,8116,-13764,3614,415,-876,-2040,-5,20,-12
2025-11-19T18:28:54.422492,26,45,175,99,60,133,39,29,-232,8118,-13764,3612,447,-829,-2009,-14,23,-12
2025-11-19T18:28:54.436586,26,45,120,101,68,143,41,28,-225,8119,-13764,3608,425,-823,-1970,-33,18,-13
2025-11-19T18:28:54.459825,26,43,132,112,66,129,44,30,-223,8120,-13764,3607,406,-856,-1970,-18,16,-11
2025-11-19T18:28:54.473582,24,40,136,105,71,144,46,32,-223,8119,-13764,3608,424,-867,-1992,0,6,-8
2025-11-19T18:28:54.497290,25,38,150,105,68,145,46,34,-224,8120,-13762,3612,438,-840,-1973,25,2,-8
2025-11-19T18:28:54.519843,24,37,162,104,71,150,52,33,-223,8121,-13762,3612,461,-817,-1986,-10,-13,-4
2025-11-19T18:28:54.534110,24,35,160,105,65,144,52,35,-220,8123,-13764,3600,432,-822,-1977,-61,-27,-7
2025-11-19T18:28:54.557293,26,36,150,101,70,132,49,32,-219,8126,-13766,3585,407,-878,-2005,-93,-29,-14
2025-11-19T18:28:54.579836,25,39,140,100,70,100,45,28,-228,8127,-13766,3584,372,-966,-2035,-33,-16,-23
2025-11-19T18:28:54.603062,26,50,154,115,74,110,48,27,-235,8129,-13764,3588,390,-878,-2042,36,2,-17
2025-11-19T18:28:54.617669,28,49,149,136,82,149,55,35,-235,8129,-13764,3587,426,-808,-2026,15,11,-16
2025-11-19T18:28:54.640344,27,52,162,131,82,160,55,35,-225,8132,-13765,3576,430,-784,-2013,-47,10,-15
2025-11-19T18:28:54.669487,27,50,159,130,79,179,60,36,-217,8134,-13766,3566,419,-805,-1989,-61,11,-14
2025-11-19T18:28:54.681478,26,50,170,145,84,180,67,37,-212,8135,-13767,3561,427,-829,-1983,-41,5,-9
2025-11-19T18:28:54.699880,25,42,136,133,82,178,65,36,-213,8135,-13767,3561,394,-852,-1993,14,5,-10
2025-11-19T18:28:54.722196,23,45,144,116,79,155,56,28,-218,8135,-13765,3566,410,-840,-1998,41,-3,-7
2025-11-19T18:28:54.737317,24,43,140,131,80,143,54,29,-222,8136,-13764,3572,425,-857,-2014,33,0,-5
2025-11-19T18:28:54.759794,22,46,150,141,81,125,48,28,-226,8136,-13762,3580,421,-875,-2034,45,7,-7
2025-11-19T18:28:54.782333,23,43,157,149,77,147,38,28,-229,8136,-13760,3587,422,-843,-2005,43,9,-6
2025-11-19T18:28:54.797327,23,44,157,160,80,144,39,28,-230,8136,-13758,3591,426,-851,-2006,25,11,-2
2025-11-19T18:28:54.819812,23,45,149,158,72,135,33,27,-232,8136,-13757,3598,415,-842,-1965,35,9,-5
2025-11-19T18:28:54.849848,22,45,145,158,75,152,38,26,-233,8137,-13755,3601,432,-830,-1968,20,1,-5
2025-11-19T18:28:54.856631,23,44,137,149,72,147,42,26,-235,8137,-13754,3604,431,-852,-1996,19,-2,-4
2025-11-19T18:28:54.879145,24,48,151,131,66,139,47,25,-239,8139,-13752,3607,428,-851,-1992,26,-13,-11
2025-11-19T18:28:54.902193,26,48,160,122,61,138,46,25,-246,8141,-13750,3611,413,-849,-1992,40,-23,-9
2025-11-19T18:28:54.916648,25,42,149,126,60,134,48,27,-256,8143,-13748,3613,412,-848,-1987,38,-37,-8
2025-11-19T18:28:54.939612,25,41,145,122,51,106,42,25,-270,8146,-13747,3610,395,-862,-1970,18,-64,-7
2025-11-19T18:28:54.962326,26,38,143,116,51,99,38,24,-285,8150,-13746,3605,405,-861,-1960,10,-85,-6
2025-11-19T18:28:54.977500,47,35,106,121,45,66,30,25,-301,8154,-13742,3609,446,-872,-1962,51,-91,-6
2025-11-19T18:28:54.999859,61,36,122,116,47,54,30,26,-312,8159,-13737,3613,478,-840,-2012,69,-80,-7
2025-11-19T18:28:55.022428,65,38,142,107,43,71,28,26,-323,8166,-13735,3606,415,-843,-2064,21,-73,-23
2025-11-19T18:28:55.036542,67,37,146,100,49,77,32,25,-336,8171,-13734,3599,358,-916,-2028,-17,-59,-28
2025-11-19T18:28:55.059841,69,39,143,99,50,79,33,28,-348,8174,-13730,3603,356,-931,-2017,24,-21,-27
2025-11-19T18:28:55.082488,58,40,159,93,50,80,34,28,-355,8178,-13725,3613,384,-865,-2044,88,4,-29
2025-11-19T18:28:55.096634,41,37,142,91,49,107,36,29,-356,8179,-13721,3624,405,-838,-2023,77,28,-18
2025-11-19T18:28:55.119801,35,37,125,107,55,116,39,28,-349,8181,-13719,3630,421,-824,-2015,37,43,-15
2025-11-19T18:28:55.142009,35,36,130,110,54,117,40,30,-345,8181,-13718,3635,395,-850,-1981,24,37,-12
2025-11-19T18:28:55.156515,31,37,136,110,52,117,42,30,-346,8181,-13715,3643,404,-840,-1984,53,22,-8
2025-11-19T18:28:55.179785,29,37,117,106,51,118,44,29,-350,8183,-13712,3651,413,-832,-1981,68,-3,-7
2025-11-19T18:28:55.202474,31,35,113,107,54,118,42,27,-355,8185,-13710,3656,410,-837,-1973,55,-12,-10
2025-11-19T18:28:55.232350,32,39,115,98,50,98,41,28,-359,8187,-13707,3662,422,-856,-1980,53,-9,-10
2025-11-19T18:28:55.254813,31,44,118,91,44,91,36,26,-367,8188,-13703,3671,390,-900,-1995,61,-4,-11
2025-11-19T18:28:55.278014,31,42,114,88,45,91,33,23,-375,8188,-13701,3680,391,-899,-1994,59,-2,-9
2025-11-19T18:28:55.284916,30,41,108,91,57,107,35,27,-381,8188,-13698,3689,395,-900,-1987,51,0,-3
2025-11-19T18:28:55.299594,27,43,111,102,65,96,38,26,-385,8188,-13696,3697,410,-887,-1980,54,6,-5
2025-11-19T18:28:55.322315,29,46,124,103,70,97,37,26,-384,8188,-13694,3703,418,-853,-1975,39,17,-3
2025-11-19T18:28:55.336235,26,43,106,107,72,99,37,27,-379,8189,-13693,3707,442,-861,-2001,25,23,-5
2025-11-19T18:28:55.359428,26,47,116,226,76,100,40,29,-372,8190,-13692,3710,428,-873,-2005,9,37,-14
2025-11-19T18:28:55.382232,28,51,125,237,68,92,38,26,-368,8190,-13691,3711,397,-893,-2013,-3,33,-14
2025-11-19T18:28:55.396568,29,50,168,239,60,91,38,29,-368,8190,-13691,3711,398,-899,-1998,-2,11,-10
2025-11-19T18:28:55.420204,26,54,191,239,53,97,43,30,-370,8191,-13690,3716,404,-910,-1979,17,11,-12
2025-11-19T18:28:55.442725,29,59,237,247,54,107,43,29,-373,8190,-13687,3727,408,-889,-1960,59,20,-5
2025-11-19T18:28:55.465246,27,55,235,155,48,108,40,28,-376,8190,-13684,3738,401,-879,-1979,71,24,-9
2025-11-19T18:28:55.479811,25,51,241,132,54,116,44,30,-376,8191,-13682,3741,407,-846,-1960,33,13,-7
2025-11-19T18:28:55.501877,25,61,223,119,55,122,44,28,-375,8191,-13683,3741,416,-870,-1954,0,4,3
2025-11-19T18:28:55.531902,24,52,202,118,60,145,41,26,-375,8191,-13682,3741,425,-901,-1942,-1,13,-6
2025-11-19T18:28:55.547323,21,47,170,100,66,159,62,32,-380,8190,-13680,3753,401,-926,-1978,55,23,-6
2025-11-19T18:28:55.562325,25,50,172,98,68,160,65,32,-383,8190,-13677,3761,410,-893,-2016,65,15,-4
2025-11-19T18:28:55.584814,24,49,161,98,64,147,62,30,-384,8190,-13678,3760,406,-882,-2017,12,-10,-9
2025-11-19T18:28:55.599919,25,37,147,111,71,135,64,36,-384,8190,-13678,3760,405,-908,-2002,-14,-7,-4
2025-11-19T18:28:55.622264,24,38,152,105,69,121,62,37,-388,8191,-13676,3765,411,-917,-1973,31,-4,-10
2025-11-19T18:28:55.645604,28,58,156,126,78,92,41,32,-393,8192,-13673,3772,413,-907,-1989,50,1,-14
2025-11-19T18:28:55.659416,30,57,172,127,77,90,35,35,-414,8193,-13666,3794,363,-1032,-1986,112,-10,-24
2025-11-19T18:28:55.679960,33,60,201,126,79,96,35,35,-445,8195,-13654,3829,375,-957,-1992,255,-32,-21
2025-11-19T18:28:55.702075,36,67,211,113,73,106,30,30,-467,8199,-13644,3851,422,-840,-1993,227,-47,-7
2025-11-19T18:28:55.717876,36,68,217,111,71,87,31,30,-479,8204,-13640,3856,423,-822,-1958,110,-54,-10
2025-11-19T18:28:55.742328,37,51,207,91,62,88,34,32,-481,8208,-13638,3852,436,-858,-1937,19,-42,-11
2025-11-19T18:28:55.764820,38,55,211,78,60,81,33,28,-481,8208,-13638,3852,419,-924,-1934,-11,-12,-11
2025-11-19T18:28:55.780728,41,54,198,83,57,76,34,29,-482,8209,-13635,3860,417,-966,-1937,19,10,-12
2025-11-19T18:28:55.801745,40,58,218,94,61,62,33,29,-487,8209,-13632,3871,400,-963,-1953,54,11,-11
2025-11-19T18:28:55.825150,40,64,255,104,64,78,30,28,-486,8210,-13630,3875,435,-907,-1978,41,6,-6
2025-11-19T18:28:55.840242,38,66,262,97,57,85,31,26,-486,8210,-13630,3875,418,-908,-1974,-10,-3,-12
2025-11-19T18:28:55.863396,35,65,259,103,62,94,34,25,-485,8212,-13631,3869,402,-923,-1962,-28,-9,-8
2025-11-19T18:28:55.883065,28,64,251,117,74,124,35,26,-485,8212,-13631,3868,392,-942,-1965,-1,-14,-5
2025-11-19T18:28:55.898073,25,57,242,110,72,126,36,25,-489,8213,-13629,3875,416,-921,-1958,50,-4,-4
