timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:27.565157,30,80,35,71,173,113,26,24,-3489,10722,-11457,3168,-103,-1199,-1827,-1,14,7
2025-11-19T18:31:27.595980,30,81,34,63,179,106,25,24,-3488,10722,-11458,3168,-106,-1176,-1847,-15,5,3
2025-11-19T18:31:27.611851,31,80,36,69,201,110,27,25,-3484,10723,-11459,3163,-93,-1206,-1843,-37,-4,0
2025-11-19T18:31:27.625138,34,71,36,95,210,112,30,26,-3483,10724,-11459,3161,-100,-1207,-1819,-19,-5,-3
2025-11-19T18:31:27.648404,28,70,33,98,220,132,33,26,-3484,10724,-11459,3161,-103,-1218,-1825,-8,0,-1
2025-11-19T18:31:27.678442,26,68,36,100,237,125,33,25,-3484,10724,-11459,3161,-111,-1206,-1838,0,-4,0
2025-11-19T18:31:27.685728,25,70,36,104,252,129,34,25,-3483,10724,-11459,3161,-92,-1207,-1852,4,-5,1
2025-11-19T18:31:27.708431,24,65,34,104,262,134,34,25,-3483,10724,-11459,3161,-100,-1213,-1855,6,-8,-4
2025-11-19T18:31:27.731183,20,63,31,100,278,131,31,24,-3483,10724,-11459,3160,-106,-1207,-1853,-3,-12,-8
2025-11-19T18:31:27.744936,20,50,28,98,264,100,28,24,-3484,10724,-11459,3160,-115,-1213,-1851,-1,-7,-6
2025-11-19T18:31:27.768389,20,52,26,102,268,99,27,24,-3484,10724,-11459,3159,-122,-1194,-1840,4,3,-3
2025-11-19T18:31:27.790955,22,52,27,100,285,111,27,24,-3484,10724,-11459,3159,-122,-1195,-1856,4,10,4
2025-11-19T18:31:27.814063,22,48,28,99,265,109,26,25,-3484,10724,-11459,3158,-118,-1186,-1850,-13,4,10
2025-11-19T18:31:27.835879,22,43,29,86,235,114,29,24,-3479,10725,-11462,3152,-105,-1185,-1844,-34,-3,5
2025-11-19T18:31:27.850883,22,42,33,100,289,116,29,25,-3478,10725,-11462,3149,-111,-1214,-1836,-22,0,0
2025-11-19T18:31:27.874482,22,42,35,95,293,114,29,24,-3478,10725,-11462,3149,-99,-1201,-1839,13,5,0
2025-11-19T18:31:27.886215,22,51,33,101,258,96,29,25,-3479,10724,-11462,3151,-103,-1189,-1842,21,3,1
2025-11-19T18:31:27.908465,22,55,35,94,269,108,31,27,-3479,10724,-11463,3151,-108,-1184,-1834,4,2,-4
2025-11-19T18:31:27.933084,21,56,35,95,287,98,28,26,-3479,10724,-11463,3150,-117,-1199,-1850,-2,-8,-5
2025-11-19T18:31:27.956107,22,67,37,90,232,108,27,25,-3480,10724,-11463,3150,-101,-1215,-1840,-5,-8,0
2025-11-19T18:31:27.971059,24,64,39,92,212,111,29,25,-3480,10724,-11463,3150,-101,-1220,-1855,9,-2,-2
2025-11-19T18:31:27.993352,22,55,39,87,225,105,28,22,-3480,10724,-11462,3152,-107,-1201,-1860,16,6,-3
2025-11-19T18:31:28.008262,22,52,35,85,206,92,25,21,-3480,10724,-11463,3152,-116,-1214,-1852,8,4,-6
2025-11-19T18:31:28.038294,23,57,39,89,193,100,29,21,-3482,10724,-11462,3154,-105,-1206,-1844,16,4,-5
2025-11-19T18:31:28.068264,20,55,37,79,208,85,29,18,-3485,10723,-11461,3156,-122,-1222,-1851,18,4,-4
2025-11-19T18:31:28.079800,19,53,33,75,215,80,27,19,-3485,10722,-11461,3158,-105,-1184,-1858,24,7,-2
2025-11-19T18:31:28.090732,19,52,34,74,223,91,29,19,-3485,10722,-11461,3157,-101,-1185,-1862,2,3,-3
2025-11-19T18:31:28.113801,30,62,38,76,245,99,29,17,-3485,10722,-11461,3157,-96,-1195,-1830,6,2,-4
2025-11-19T18:31:28.128415,30,56,35,79,250,101,27,18,-3484,10722,-11461,3159,-106,-1192,-1851,16,7,-6
2025-11-19T18:31:28.150887,32,50,34,95,259,100,27,19,-3487,10722,-11460,3160,-116,-1208,-1846,19,3,-8
2025-11-19T18:31:28.173548,33,61,34,97,252,101,29,20,-3489,10722,-11459,3161,-122,-1200,-1847,21,1,-8
2025-11-19T18:31:28.188118,33,64,37,101,238,93,26,22,-3489,10722,-11459,3161,-116,-1196,-1872,5,4,-5
2025-11-19T18:31:28.210893,24,55,36,101,226,86,27,21,-3489,10722,-11460,3160,-121,-1204,-1871,-4,3,-1
2025-11-19T18:31:28.233748,23,61,36,102,231,83,28,21,-3489,10722,-11460,3159,-112,-1197,-1845,-8,-1,-1
2025-11-19T18:31:28.247563,22,66,36,104,213,89,28,23,-3489,10722,-11460,3159,-108,-1195,-1862,-14,1,-3
2025-11-19T18:31:28.270159,20,61,38,113,225,92,29,23,-3489,10722,-11460,3158,-116,-1198,-1854,13,10,-7
2025-11-19T18:31:28.293416,22,59,42,116,223,97,32,22,-3489,10722,-11460,3158,-115,-1199,-1845,10,5,-3
2025-11-19T18:31:28.315860,25,72,48,123,226,87,32,24,-3489,10722,-11460,3158,-103,-1196,-1862,5,-2,-3
2025-11-19T18:31:28.330895,25,68,50,124,213,80,32,24,-3488,10722,-11460,3157,-113,-1190,-1845,-5,1,-1
2025-11-19T18:31:28.353359,25,60,50,109,188,82,30,22,-3485,10723,-11462,3153,-112,-1191,-1837,-24,2,-1
2025-11-19T18:31:28.367802,27,66,51,100,184,81,28,23,-3484,10722,-11464,3149,-118,-1217,-1839,-29,-2,6
2025-11-19T18:31:28.390918,25,69,48,102,199,85,26,23,-3484,10722,-11464,3148,-117,-1202,-1847,-7,6,5
2025-11-19T18:31:28.413561,25,79,42,112,197,107,29,23,-3484,10722,-11464,3148,-110,-1215,-1852,14,8,2
2025-11-19T18:31:28.427122,25,82,42,100,183,109,28,24,-3484,10722,-11464,3148,-111,-1216,-1860,5,7,-3
2025-11-19T18:31:28.448956,25,103,45,107,211,111,31,25,-3484,10722,-11464,3148,-106,-1207,-1851,11,6,-2
2025-11-19T18:31:28.472627,23,113,45,109,207,116,32,30,-3485,10721,-11464,3150,-113,-1192,-1851,18,13,1
2025-11-19T18:31:28.488098,25,113,48,138,224,115,33,29,-3484,10721,-11465,3149,-125,-1179,-1857,3,13,6
2025-11-19T18:31:28.511429,23,103,47,136,222,122,31,30,-3477,10722,-11467,3143,-95,-1166,-1855,-34,3,4
2025-11-19T18:31:28.541136,27,116,51,141,232,129,33,34,-3475,10722,-11469,3140,-114,-1212,-1837,-29,7,3
2025-11-19T18:31:28.547941,30,102,47,137,223,138,34,35,-3470,10721,-11471,3143,-86,-1188,-1850,2,26,6
2025-11-19T18:31:28.570960,29,82,48,152,243,136,34,30,-3464,10721,-11473,3142,-100,-1177,-1845,-16,20,6
2025-11-19T18:31:28.593466,31,81,51,163,253,172,39,36,-3461,10722,-11474,3140,-106,-1200,-1837,-22,7,-5
2025-11-19T18:31:28.622417,31,77,49,155,259,170,44,35,-3468,10721,-11473,3140,-128,-1212,-1855,21,-11,-3
2025-11-19T18:31:28.634896,28,48,41,155,260,162,42,32,-3471,10721,-11471,3140,-118,-1187,-1863,28,-5,-11
2025-11-19T18:31:28.652735,27,47,45,181,291,181,47,33,-3474,10720,-11470,3141,-113,-1195,-1855,24,-6,-2
2025-11-19T18:31:28.679507,28,48,46,177,285,188,48,32,-3479,10719,-11470,3144,-103,-1203,-1858,35,-5,2
2025-11-19T18:31:28.693942,31,75,53,175,297,206,50,32,-3483,10718,-11468,3148,-110,-1188,-1846,41,-1,-3
2025-11-19T18:31:28.712733,32,77,57,208,329,198,45,35,-3482,10718,-11468,3147,-106,-1184,-1842,11,-4,-1
2025-11-19T18:31:28.735517,32,78,57,210,328,205,47,37,-3481,10720,-11468,3144,-105,-1201,-1855,-17,-11,-8
2025-11-19T18:31:28.754021,32,79,58,193,306,195,42,35,-3483,10720,-11466,3147,-105,-1214,-1833,16,1,-11
2025-11-19T18:31:28.772722,32,83,59,221,332,198,43,38,-3487,10719,-11465,3151,-115,-1206,-1859,38,10,-4
2025-11-19T18:31:28.795198,28,59,47,228,365,145,35,33,-3490,10718,-11464,3156,-115,-1200,-1842,37,6,-4
2025-11-19T18:31:28.815473,26,63,55,259,387,161,38,30,-3490,10717,-11464,3157,-106,-1194,-1852,17,8,-4
2025-11-19T18:31:28.832724,26,68,58,266,421,180,37,28,-3490,10717,-11464,3157,-102,-1185,-1835,-8,5,-1
2025-11-19T18:31:28.855211,25,69,55,264,417,174,34,28,-3490,10717,-11464,3157,-105,-1208,-1842,-15,0,0
2025-11-19T18:31:28.873964,24,64,51,252,410,174,34,25,-3490,10717,-11464,3157,-120,-1210,-1835,-4,-1,-1
2025-11-19T18:31:28.900299,34,67,51,233,359,177,35,27,-3490,10717,-11464,3157,-106,-1209,-1841,2,9,-8
2025-11-19T18:31:28.915276,35,72,40,168,288,197,36,30,-3492,10717,-11463,3161,-107,-1212,-1845,24,11,-13
2025-11-19T18:31:28.934759,38,80,37,157,240,180,37,30,-3495,10717,-11461,3165,-111,-1210,-1838,27,6,-10
2025-11-19T18:31:28.952741,38,76,40,164,242,176,37,29,-3494,10717,-11461,3165,-112,-1194,-1858,9,9,-6
2025-11-19T18:31:28.982811,38,83,39,136,218,169,36,30,-3495,10717,-11461,3164,-124,-1209,-1849,-3,6,-7
2025-11-19T18:31:28.994533,31,81,41,150,229,172,35,31,-3495,10717,-11461,3164,-118,-1207,-1851,14,13,0
2025-11-19T18:31:29.012809,30,71,39,151,252,160,34,28,-3495,10717,-11462,3163,-114,-1196,-1835,8,8,-3
2025-11-19T18:31:29.035627,27,95,40,158,262,164,33,26,-3495,10717,-11462,3163,-116,-1191,-1845,8,1,-3
2025-11-19T18:31:29.054524,26,99,38,153,258,173,37,26,-3495,10717,-11462,3162,-107,-1198,-1835,-4,3,-5
2025-11-19T18:31:29.073585,26,97,40,158,272,166,35,26,-3495,10717,-11462,3162,-106,-1209,-1833,7,6,-6
2025-11-19T18:31:29.094942,27,101,42,192,281,187,42,23,-3498,10716,-11461,3165,-117,-1209,-1848,25,4,-4
2025-11-19T18:31:29.114175,27,101,41,186,267,170,42,23,-3499,10715,-11461,3166,-112,-1180,-1833,22,6,-1
2025-11-19T18:31:29.132723,26,75,39,174,260,156,41,24,-3499,10715,-11461,3166,-120,-1198,-1840,-10,-1,-1
2025-11-19T18:31:29.155211,27,90,44,187,263,148,42,25,-3499,10715,-11462,3165,-124,-1207,-1850,-16,-1,3
2025-11-19T18:31:29.174485,35,86,41,186,233,148,41,24,-3499,10715,-11462,3165,-103,-1216,-1861,-9,5,7
2025-11-19T18:31:29.192730,33,81,42,124,190,107,34,26,-3499,10715,-11462,3165,-110,-1214,-1845,7,9,6
2025-11-19T18:31:29.231674,31,79,43,123,189,114,31,27,-3499,10715,-11462,3165,-106,-1200,-1840,-5,2,-5
2025-11-19T18:31:29.238790,33,72,49,154,225,125,34,27,-3499,10715,-11462,3164,-105,-1215,-1846,-7,-4,-7
2025-11-19T18:31:29.252657,32,53,46,154,249,118,29,25,-3499,10715,-11462,3164,-110,-1205,-1835,7,2,-4
2025-11-19T18:31:29.275238,31,74,46,157,265,116,34,27,-3499,10715,-11462,3164,-111,-1192,-1848,7,6,-1
2025-11-19T18:31:29.294529,39,80,42,149,255,120,35,25,-3498,10715,-11462,3163,-103,-1191,-1841,2,13,5
2025-11-19T18:31:29.312741,42,85,41,151,257,102,34,26,-3498,10715,-11462,3163,-110,-1202,-1834,-12,14,6
2025-11-19T18:31:29.335350,42,96,36,124,255,98,32,26,-3499,10715,-11462,3163,-119,-1226,-1849,-6,13,2
2025-11-19T18:31:29.354479,42,99,38,108,219,119,34,27,-3499,10715,-11462,3163,-106,-1212,-1832,11,13,3
2025-11-19T18:31:29.377009,41,93,38,94,204,123,30,26,-3499,10715,-11462,3163,-107,-1200,-1847,7,7,-3
2025-11-19T18:31:29.402738,34,88,46,133,247,201,41,31,-3499,10715,-11462,3162,-114,-1201,-1859,15,11,-3
2025-11-19T18:31:29.415066,32,85,46,138,242,205,41,31,-3500,10715,-11462,3164,-112,-1205,-1857,21,1,-4
