timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:35:15.411575,152,143,115,260,149,255,100,65,-9570,12827,-3503,-220,-542,-1935,-696,57,-44,92
2025-11-19T18:35:15.434125,144,136,108,286,181,279,105,64,-9580,12818,-3507,-235,-594,-1937,-691,63,-67,70
2025-11-19T18:35:15.448753,179,183,150,338,205,266,121,69,-9592,12808,-3511,-250,-572,-1942,-703,82,-78,84
2025-11-19T18:35:15.471587,207,209,170,344,216,277,122,67,-9603,12798,-3515,-267,-571,-1879,-674,76,-77,84
2025-11-19T18:35:15.494877,259,250,328,379,242,319,138,76,-9615,12786,-3524,-280,-598,-1911,-676,87,-43,90
2025-11-19T18:35:15.509226,256,279,387,364,250,301,140,75,-9626,12775,-3535,-294,-576,-1913,-670,77,-46,115
2025-11-19T18:35:15.531757,271,309,421,370,240,354,143,85,-9626,12770,-3549,-311,-605,-1893,-707,28,-38,117
2025-11-19T18:35:15.554244,270,314,430,379,228,438,136,89,-9625,12768,-3557,-333,-590,-1885,-684,-5,-73,111
2025-11-19T18:35:15.568904,284,340,471,406,220,475,145,91,-9628,12765,-3559,-356,-597,-1924,-663,0,-104,93
2025-11-19T18:35:15.591793,231,318,385,409,194,463,127,82,-9637,12757,-3560,-373,-614,-1941,-642,35,-84,72
2025-11-19T18:35:15.614382,224,295,341,409,213,498,122,78,-9649,12747,-3562,-393,-649,-1927,-650,63,-95,73
2025-11-19T18:35:15.629203,210,270,328,509,203,475,115,70,-9655,12742,-3562,-413,-659,-1897,-659,26,-90,51
2025-11-19T18:35:15.651981,204,246,300,496,205,381,109,64,-9656,12742,-3555,-432,-647,-1924,-651,-17,-107,25
2025-11-19T18:35:15.674277,199,322,230,518,205,332,103,66,-9661,12741,-3546,-450,-657,-1931,-619,-11,-106,10
2025-11-19T18:35:15.697400,201,316,232,569,203,342,91,61,-9669,12736,-3542,-455,-629,-1949,-615,25,-41,9
2025-11-19T18:35:15.712047,228,338,234,603,154,354,82,64,-9671,12733,-3544,-458,-641,-1919,-607,-3,-4,21
2025-11-19T18:35:15.734070,299,365,204,530,177,350,96,67,-9665,12736,-3549,-458,-623,-1932,-621,-46,24,26
2025-11-19T18:35:15.748887,341,476,231,542,200,388,104,82,-9662,12738,-3554,-454,-627,-1943,-617,-31,42,14
2025-11-19T18:35:15.771685,333,410,231,568,205,396,100,78,-9664,12734,-3562,-444,-607,-1955,-616,13,66,23
2025-11-19T18:35:15.794089,333,407,229,505,202,390,104,82,-9662,12733,-3574,-432,-608,-1921,-616,1,96,26
2025-11-19T18:35:15.809190,320,405,202,470,206,343,113,87,-9657,12734,-3585,-415,-621,-1893,-661,11,109,-10
2025-11-19T18:35:15.831314,270,386,195,443,188,325,106,91,-9652,12737,-3588,-413,-641,-1907,-686,-9,16,-4
2025-11-19T18:35:15.854113,219,244,166,416,149,271,102,81,-9648,12741,-3584,-416,-627,-1905,-652,-32,-21,-12
2025-11-19T18:35:15.874060,207,245,169,315,133,266,98,80,-9648,12741,-3584,-416,-609,-1910,-653,-12,6,0
2025-11-19T18:35:15.899709,229,250,171,285,167,251,91,79,-9647,12741,-3588,-413,-635,-1951,-666,4,23,12
2025-11-19T18:35:15.914118,234,223,181,286,160,249,94,73,-9648,12738,-3596,-410,-632,-1923,-653,18,37,28
2025-11-19T18:35:15.929188,242,205,182,342,154,242,98,64,-9645,12739,-3600,-408,-644,-1912,-660,-3,27,-1
2025-11-19T18:35:15.951596,249,208,182,310,156,269,94,63,-9642,12742,-3598,-409,-636,-1919,-649,-25,-7,-6
2025-11-19T18:35:15.974088,251,174,161,311,153,264,95,64,-9642,12742,-3598,-409,-626,-1923,-655,-6,-6,1
2025-11-19T18:35:15.989183,225,157,156,303,107,249,95,60,-9642,12742,-3599,-409,-638,-1924,-659,9,-7,5
2025-11-19T18:35:16.011712,224,162,141,267,116,238,94,64,-9643,12741,-3597,-413,-641,-1920,-652,2,-18,1
2025-11-19T18:35:16.033776,208,158,131,170,130,233,85,65,-9643,12741,-3598,-413,-658,-1939,-651,-15,-8,-10
2025-11-19T18:35:16.049204,186,136,128,175,134,213,86,63,-9643,12741,-3598,-413,-652,-1923,-654,-10,3,-4
2025-11-19T18:35:16.071301,176,135,123,134,135,184,82,62,-9639,12744,-3596,-417,-645,-1916,-642,-37,-15,-5
2025-11-19T18:35:16.094294,183,206,115,205,126,201,91,69,-9638,12745,-3595,-419,-642,-1952,-625,-29,-2,-1
2025-11-19T18:35:16.109210,182,197,117,221,113,227,83,62,-9638,12745,-3595,-419,-650,-1959,-644,5,10,5
2025-11-19T18:35:16.131760,161,212,132,229,100,228,90,61,-9638,12745,-3595,-419,-644,-1908,-657,10,2,6
2025-11-19T18:35:16.154151,148,233,136,292,91,226,92,57,-9638,12745,-3596,-419,-640,-1911,-661,-12,-15,10
2025-11-19T18:35:16.169274,140,237,140,293,86,240,94,56,-9635,12748,-3594,-422,-640,-1937,-673,-19,-18,-4
2025-11-19T18:35:16.192337,137,204,131,272,86,262,90,49,-9637,12747,-3592,-426,-636,-1942,-642,1,-23,8
2025-11-19T18:35:16.214226,137,232,128,273,84,283,103,53,-9638,12746,-3591,-429,-627,-1907,-663,5,-21,11
2025-11-19T18:35:16.229377,136,228,112,284,85,292,104,49,-9636,12748,-3590,-432,-633,-1914,-669,-7,-19,0
2025-11-19T18:35:16.249092,134,195,128,262,107,307,113,55,-9634,12750,-3588,-435,-636,-1931,-658,-22,-19,0
2025-11-19T18:35:16.271652,165,201,122,267,112,320,110,66,-9634,12750,-3588,-435,-648,-1926,-660,0,-3,-1
2025-11-19T18:35:16.288076,172,190,126,241,121,324,114,68,-9633,12750,-3588,-435,-630,-1909,-654,-8,-2,13
2025-11-19T18:35:16.311747,162,150,135,274,128,304,105,69,-9633,12750,-3588,-435,-635,-1924,-656,5,10,5
2025-11-19T18:35:16.333920,183,173,146,275,139,296,105,80,-9636,12748,-3588,-435,-634,-1923,-657,22,-2,2
2025-11-19T18:35:16.357495,195,182,122,248,128,274,91,76,-9640,12745,-3589,-433,-640,-1921,-650,29,4,-3
2025-11-19T18:35:16.371789,194,176,122,276,124,275,105,69,-9642,12744,-3588,-433,-647,-1926,-663,18,-3,-6
2025-11-19T18:35:16.394125,186,185,124,290,120,254,102,67,-9642,12744,-3589,-433,-640,-1917,-646,5,-4,5
2025-11-19T18:35:16.424950,310,222,120,288,116,230,96,65,-9642,12744,-3588,-433,-631,-1928,-648,5,2,-6
2025-11-19T18:35:16.431714,309,196,134,272,111,239,94,50,-9645,12741,-3589,-433,-638,-1941,-650,19,-3,7
2025-11-19T18:35:16.453845,313,210,140,323,122,252,93,51,-9648,12739,-3589,-437,-646,-1921,-644,13,-17,11
2025-11-19T18:35:16.477212,302,225,143,310,141,223,84,50,-9648,12739,-3589,-436,-628,-1933,-645,15,-12,2
2025-11-19T18:35:16.491779,324,225,151,296,148,220,81,60,-9654,12735,-3588,-436,-637,-1937,-632,27,-7,2
2025-11-19T18:35:16.514117,212,208,148,280,161,228,82,56,-9654,12735,-3589,-436,-644,-1919,-654,11,-2,5
2025-11-19T18:35:16.537555,217,216,160,286,166,277,98,60,-9654,12735,-3589,-437,-654,-1928,-650,0,-9,0
2025-11-19T18:35:16.551716,215,210,181,212,154,282,102,59,-9659,12731,-3588,-437,-633,-1937,-638,28,-11,6
2025-11-19T18:35:16.574245,218,213,182,234,148,287,105,59,-9664,12727,-3589,-438,-634,-1916,-643,34,-8,9
2025-11-19T18:35:16.597490,195,198,175,248,136,279,100,51,-9667,12724,-3592,-440,-648,-1915,-650,26,-4,21
2025-11-19T18:35:16.611751,199,195,181,216,122,315,98,50,-9666,12723,-3595,-443,-646,-1919,-645,-4,1,19
2025-11-19T18:35:16.634156,190,208,154,216,118,306,81,51,-9664,12724,-3598,-444,-637,-1936,-653,-10,4,21
2025-11-19T18:35:16.657543,195,201,124,226,136,311,87,60,-9668,12720,-3601,-444,-646,-1944,-650,29,3,18
2025-11-19T18:35:16.670687,212,183,120,222,148,328,106,64,-9673,12716,-3603,-445,-647,-1922,-640,36,-2,13
2025-11-19T18:35:16.700101,237,228,112,228,146,326,109,62,-9677,12713,-3603,-446,-642,-1929,-630,20,-9,7
2025-11-19T18:35:16.715939,238,212,107,228,145,287,111,66,-9678,12711,-3606,-449,-639,-1914,-643,7,-7,21
2025-11-19T18:35:16.731754,231,204,99,231,136,236,113,59,-9678,12711,-3606,-449,-650,-1932,-648,11,-1,8
2025-11-19T18:35:16.753939,252,219,99,218,126,244,111,54,-9678,12711,-3606,-449,-647,-1924,-634,9,-10,10
2025-11-19T18:35:16.777445,238,225,97,199,131,232,104,60,-9682,12708,-3606,-448,-652,-1943,-649,32,-1,1
2025-11-19T18:35:16.791774,198,197,103,186,144,236,102,60,-9686,12705,-3606,-449,-650,-1906,-630,28,-11,-2
2025-11-19T18:35:16.813931,224,230,101,189,152,261,108,63,-9686,12705,-3606,-449,-645,-1924,-640,13,-3,7
2025-11-19T18:35:16.837925,245,218,99,203,154,292,114,71,-9686,12705,-3606,-449,-650,-1914,-637,12,-14,-7
2025-11-19T18:35:16.852200,221,196,99,229,164,281,112,79,-9686,12705,-3606,-449,-646,-1907,-644,9,-9,-14
2025-11-19T18:35:16.873980,223,201,106,219,150,271,116,79,-9689,12703,-3602,-449,-647,-1939,-625,11,-15,-18
2025-11-19T18:35:16.897934,279,206,110,237,151,263,119,81,-9694,12701,-3599,-448,-656,-1918,-627,29,-8,-18
2025-11-19T18:35:16.911037,259,192,105,245,145,264,114,77,-9699,12697,-3598,-446,-653,-1917,-613,24,4,-16
2025-11-19T18:35:16.934186,240,197,112,243,145,228,102,72,-9700,12696,-3599,-442,-646,-1927,-638,19,18,-8
2025-11-19T18:35:16.957471,230,202,113,220,133,281,104,62,-9701,12695,-3600,-439,-645,-1933,-650,16,9,-9
2025-11-19T18:35:16.971718,237,182,121,221,135,313,86,54,-9705,12693,-3599,-436,-641,-1929,-631,24,7,-13
2025-11-19T18:35:16.994146,195,215,133,247,141,362,94,68,-9709,12690,-3597,-436,-650,-1925,-622,28,-9,-9
2025-11-19T18:35:17.017417,194,195,130,275,141,371,97,69,-9712,12687,-3600,-434,-654,-1915,-616,21,15,-1
2025-11-19T18:35:17.031722,194,199,135,308,145,395,111,75,-9712,12687,-3600,-434,-652,-1920,-637,3,7,-5
2025-11-19T18:35:17.053876,206,194,132,327,145,353,114,81,-9715,12685,-3602,-435,-657,-1921,-632,19,2,2
2025-11-19T18:35:17.084862,206,218,119,330,135,321,120,79,-9716,12683,-3604,-433,-651,-1923,-647,24,14,1
2025-11-19T18:35:17.091543,214,210,104,292,129,278,120,70,-9716,12683,-3604,-433,-658,-1939,-644,6,2,-7
2025-11-19T18:35:17.114133,239,218,120,308,130,243,125,72,-9715,12683,-3605,-433,-651,-1931,-644,-2,7,-5
2025-11-19T18:35:17.137412,283,239,138,282,121,226,132,68,-9715,12683,-3605,-433,-652,-1934,-627,2,2,-10
2025-11-19T18:35:17.151938,274,237,148,263,118,246,128,60,-9718,12681,-3604,-432,-651,-1929,-625,17,4,-10
2025-11-19T18:35:17.174227,311,232,162,268,130,267,125,60,-9718,12681,-3605,-432,-649,-1917,-622,11,-7,-11
2025-11-19T18:35:17.197412,309,195,164,270,123,260,125,56,-9718,12681,-3605,-432,-663,-1940,-613,13,3,-11
2025-11-19T18:35:17.211736,308,200,161,204,126,290,116,54,-9718,12681,-3605,-432,-643,-1934,-624,12,2,-10
2025-11-19T18:35:17.234117,274,172,170,167,133,322,97,58,-9718,12681,-3605,-432,-653,-1936,-631,14,-4,-10
2025-11-19T18:35:17.257481,292,177,172,171,139,301,91,60,-9722,12679,-3604,-434,-659,-1922,-629,23,-11,-8
2025-11-19T18:35:17.277415,237,153,164,148,135,301,86,60,-9722,12679,-3604,-434,-649,-1929,-629,12,8,-4
2025-11-19T18:35:17.292172,216,159,160,188,132,303,70,59,-9722,12679,-3604,-434,-663,-1934,-633,3,-1,1
2025-11-19T18:35:17.314924,242,146,163,197,132,275,70,63,-9722,12679,-3604,-434,-639,-1938,-628,13,-2,7
2025-11-19T18:35:17.339968,247,145,137,212,130,218,75,61,-9722,12679,-3604,-434,-640,-1935,-628,11,-2,11
2025-11-19T18:35:17.362216,229,142,121,203,127,213,80,63,-9725,12675,-3605,-434,-646,-1933,-616,20,-1,9
2025-11-19T18:35:17.376788,260,169,124,215,128,254,74,63,-9725,12676,-3605,-434,-639,-1911,-636,6,-15,7
2025-11-19T18:35:17.399984,265,157,117,202,135,293,88,65,-9725,12676,-3605,-434,-643,-1933,-630,13,-4,6
2025-11-19T18:35:17.413746,259,170,102,199,156,367,89,67,-9729,12673,-3605,-435,-648,-1919,-619,24,-11,-1
2025-11-19T18:35:17.437946,267,192,103,240,153,384,85,77,-9734,12669,-3604,-436,-646,-1928,-615,28,-11,2
2025-11-19T18:35:17.467990,272,192,118,283,153,398,86,79,-9737,12666,-3607,-436,-648,-1917,-618,24,7,8
2025-11-19T18:35:17.474842,246,170,104,276,160,362,95,80,-9737,12666,-3607,-436,-650,-1908,-620,8,6,11
2025-11-19T18:35:17.497006,249,198,104,301,167,324,99,87,-9737,12666,-3607,-436,-658,-1912,-616,-13,-5,11
2025-11-19T18:35:17.519908,212,197,140,346,147,264,108,83,-9737,12666,-3607,-437,-654,-1935,-616,-5,0,12
2025-11-19T18:35:17.534135,191,172,138,320,160,262,113,76,-9737,12666,-3607,-437,-672,-1919,-621,12,0,14
2025-11-19T18:35:17.556274,212,179,132,304,160,296,115,73,-9737,12666,-3608,-437,-658,-1914,-621,-1,-4,9
2025-11-19T18:35:17.580027,239,188,143,323,151,324,116,79,-9737,12666,-3608,-438,-654,-1913,-609,-14,-10,4
2025-11-19T18:35:17.602483,240,158,144,305,140,384,115,71,-9737,12665,-3608,-438,-665,-1940,-612,-12,5,-2
2025-11-19T18:35:17.616792,292,205,147,283,157,376,119,82,-9737,12666,-3608,-438,-641,-1918,-626,-1,6,2
2025-11-19T18:35:17.640002,304,218,139,279,150,364,113,80,-9737,12665,-3608,-438,-648,-1906,-607,-4,10,3
2025-11-19T18:35:17.654601,296,248,145,266,151,326,110,84,-9737,12665,-3608,-438,-653,-1920,-618,-10,7,4
2025-11-19T18:35:17.677158,283,251,145,263,154,361,125,98,-9737,12665,-3608,-439,-648,-1910,-621,-13,1,5
2025-11-19T18:35:17.700372,279,249,150,253,152,315,116,100,-9737,12665,-3609,-439,-659,-1933,-628,-8,7,1
2025-11-19T18:35:17.713904,245,201,119,260,129,308,105,95,-9735,12667,-3608,-442,-656,-1916,-615,-24,-11,1
