timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:26.597341,161,389,201,392,642,411,136,123,-7789,13873,-3873,-559,-537,-1687,-1377,93,-242,307
2025-11-19T18:33:26.619840,90,464,225,409,739,376,85,73,-7820,13860,-3848,-610,-430,-1709,-1038,49,-386,110
2025-11-19T18:33:26.634760,78,479,234,417,832,361,84,71,-7893,13819,-3847,-614,-296,-1723,-1104,429,-219,192
2025-11-19T18:33:26.657391,75,495,234,427,820,349,79,67,-7890,13817,-3857,-640,-346,-1431,-1069,6,-161,195
2025-11-19T18:33:26.679749,77,489,228,465,745,333,96,69,-7843,13837,-3878,-652,-459,-1565,-1021,-309,34,169
2025-11-19T18:33:26.694722,96,364,142,375,628,427,119,84,-7748,13882,-3905,-662,-642,-1591,-1115,-576,177,94
2025-11-19T18:33:26.714719,110,280,104,441,517,430,132,92,-7677,13924,-3891,-687,-824,-1766,-1372,-441,-22,-105
2025-11-19T18:33:26.738518,326,297,97,464,317,450,170,222,-7747,13904,-3822,-707,-729,-1873,-1099,247,-329,-275
2025-11-19T18:33:26.754700,378,272,96,464,309,457,182,260,-7918,13817,-3803,-607,-484,-1888,-985,1052,164,-197
2025-11-19T18:33:26.785624,382,256,103,426,500,455,175,263,-7952,13787,-3859,-489,-139,-1349,-1134,515,523,117
2025-11-19T18:33:26.800212,381,417,166,422,654,355,157,259,-8131,13679,-3885,-337,-697,-2200,-849,1112,600,-159
2025-11-19T18:33:26.814679,391,578,198,571,743,317,150,262,-8275,13586,-3910,-312,-931,-1987,-1540,1133,5,25
2025-11-19T18:33:26.837099,265,606,213,715,851,351,104,165,-8305,13579,-3867,-344,-616,-1367,-995,198,-293,-179
2025-11-19T18:33:26.859823,186,609,216,1062,949,376,80,96,-8321,13582,-3823,-314,-378,-1712,-1000,103,-58,-219
2025-11-19T18:33:26.874541,176,608,210,1083,885,375,78,86,-8338,13584,-3782,-282,-492,-1853,-958,60,1,-240
2025-11-19T18:33:26.897257,164,501,165,1193,814,359,75,72,-8358,13577,-3766,-222,-511,-1874,-940,130,208,-209
2025-11-19T18:33:26.919749,123,276,115,1225,737,326,60,43,-8420,13540,-3769,-139,-597,-1832,-966,473,330,-208
2025-11-19T18:33:26.934719,57,140,71,1153,611,249,56,42,-8510,13487,-3755,-45,-595,-1928,-982,661,300,-293
2025-11-19T18:33:26.956936,45,113,59,845,450,189,59,38,-8602,13439,-3718,43,-513,-1810,-1003,705,172,-374
2025-11-19T18:33:26.979730,38,85,55,818,388,155,49,31,-8686,13398,-3668,131,-421,-1711,-961,666,132,-429
2025-11-19T18:33:26.994147,33,61,51,659,280,128,43,32,-8760,13362,-3617,224,-364,-1803,-939,593,160,-425
2025-11-19T18:33:27.017031,29,47,56,393,269,150,51,35,-8853,13311,-3572,324,-376,-1981,-901,689,196,-397
2025-11-19T18:33:27.039712,25,38,55,334,258,148,56,38,-8964,13246,-3530,420,-394,-1927,-833,806,175,-377
2025-11-19T18:33:27.054748,23,33,54,312,208,148,61,37,-9057,13192,-3479,509,-357,-1809,-829,727,135,-416
2025-11-19T18:33:27.077293,22,30,48,323,205,152,62,38,-9101,13174,-3424,580,-347,-1721,-856,419,90,-447
2025-11-19T18:33:27.099964,22,27,48,275,215,152,61,35,-9105,13184,-3363,641,-304,-1766,-845,124,63,-470
2025-11-19T18:33:27.114681,20,23,40,226,190,119,59,34,-9096,13201,-3305,708,-257,-1871,-829,22,112,-463
2025-11-19T18:33:27.137139,20,23,36,224,204,128,55,30,-9078,13221,-3262,779,-259,-1893,-837,-33,190,-421
2025-11-19T18:33:27.159668,19,23,35,258,240,126,49,28,-9049,13244,-3230,852,-255,-1850,-828,-89,246,-397
2025-11-19T18:33:27.174740,20,23,37,269,263,138,52,27,-9007,13275,-3195,935,-188,-1859,-831,-164,291,-430
2025-11-19T18:33:27.197182,20,22,35,282,255,140,54,28,-8958,13311,-3154,1029,-144,-1815,-797,-208,325,-492
2025-11-19T18:33:27.219992,21,24,34,316,270,130,49,27,-8894,13358,-3102,1130,-136,-1840,-814,-308,337,-596
2025-11-19T18:33:27.234600,21,23,34,321,252,121,50,28,-8827,13406,-3045,1237,-121,-1933,-837,-332,361,-643
2025-11-19T18:33:27.257219,22,23,33,296,231,103,46,28,-8767,13447,-2985,1359,-93,-1954,-863,-259,418,-690
2025-11-19T18:33:27.279737,23,23,29,270,219,92,46,33,-8719,13479,-2916,1493,-61,-1968,-846,-178,436,-760
2025-11-19T18:33:27.294759,22,24,32,271,213,141,52,38,-8679,13504,-2844,1631,-52,-1962,-874,-99,450,-796
2025-11-19T18:33:27.317337,22,22,30,224,189,148,59,40,-8632,13531,-2775,1775,-32,-1898,-882,-120,497,-816
2025-11-19T18:33:27.339754,22,25,33,224,210,166,62,41,-8572,13561,-2706,1927,-2,-1925,-881,-193,548,-855
2025-11-19T18:33:27.354748,23,24,34,215,183,167,64,42,-8509,13592,-2636,2085,13,-1959,-871,-220,585,-897
2025-11-19T18:33:27.376950,21,23,35,211,168,162,62,37,-8447,13619,-2560,2249,58,-1984,-886,-198,597,-942
2025-11-19T18:33:27.400064,23,21,31,184,162,133,64,40,-8391,13639,-2486,2413,82,-1991,-927,-131,607,-939
2025-11-19T18:33:27.422011,23,23,33,195,188,135,62,39,-8343,13650,-2415,2581,141,-2024,-906,-91,632,-917
2025-11-19T18:33:27.436962,23,20,32,182,188,110,60,40,-8292,13659,-2345,2755,192,-1978,-903,-84,664,-926
2025-11-19T18:33:27.459736,22,20,33,200,224,112,60,39,-8233,13671,-2267,2932,231,-1963,-919,-114,672,-990
2025-11-19T18:33:27.482202,24,20,31,195,229,109,62,42,-8174,13682,-2177,3113,277,-1999,-918,-102,651,-1068
2025-11-19T18:33:27.497266,21,22,29,206,276,85,55,42,-8120,13687,-2079,3293,336,-1975,-957,-29,635,-1086
2025-11-19T18:33:27.527564,21,19,27,206,288,80,58,46,-8075,13684,-1984,3469,429,-1972,-967,30,620,-1030
2025-11-19T18:33:27.542186,23,19,25,204,276,81,58,44,-8035,13676,-1892,3642,489,-1920,-959,76,609,-986
2025-11-19T18:33:27.557207,24,18,22,174,253,66,56,44,-7991,13668,-1798,3812,522,-1859,-915,53,599,-991
2025-11-19T18:33:27.579852,24,19,22,152,241,61,52,41,-7933,13664,-1700,3986,565,-1814,-877,-22,605,-1045
2025-11-19T18:33:27.602226,24,18,21,122,171,59,44,33,-7869,13660,-1612,4161,542,-1914,-854,-102,648,-1065
2025-11-19T18:33:27.617195,25,19,19,89,113,44,32,22,-7759,13688,-1584,4285,427,-2190,-1133,-455,643,-859
2025-11-19T18:33:27.639740,21,20,22,61,95,36,25,20,-7668,13720,-1638,4325,584,-2653,-1151,-659,415,-245
2025-11-19T18:33:27.662089,36,43,24,47,72,34,26,19,-7633,13740,-1721,4292,371,-2681,-1118,-472,177,80
2025-11-19T18:33:27.677242,36,43,26,53,72,33,26,18,-7688,13719,-1730,4257,630,-2541,-984,137,-109,44
2025-11-19T18:33:27.700294,38,43,27,65,72,31,24,19,-7808,13659,-1706,4241,626,-2059,-848,677,-107,54
2025-11-19T18:33:27.721931,42,44,28,77,95,30,23,19,-7927,13597,-1658,4239,694,-1698,-818,797,-122,5
2025-11-19T18:33:27.737170,43,43,28,87,122,37,28,24,-7994,13557,-1573,4273,786,-1466,-788,623,-71,-265
2025-11-19T18:33:27.759685,33,23,31,130,148,40,45,32,-8023,13533,-1463,4333,836,-1547,-839,461,-18,-525
2025-11-19T18:33:27.781842,32,24,31,125,171,43,54,36,-8066,13503,-1348,4384,790,-1723,-951,570,-36,-562
2025-11-19T18:33:27.796684,35,36,34,126,173,44,55,34,-8128,13469,-1250,4403,755,-1774,-1022,661,-102,-396
2025-11-19T18:33:27.820129,35,37,35,121,160,41,55,35,-8189,13440,-1187,4394,722,-1719,-990,586,-143,-165
2025-11-19T18:33:27.842093,36,38,35,131,143,36,55,33,-8214,13433,-1172,4374,720,-1671,-881,241,-99,28
2025-11-19T18:33:27.857188,35,37,31,108,130,33,45,25,-8192,13449,-1195,4359,772,-1734,-786,-159,-13,125
2025-11-19T18:33:27.879738,35,36,32,115,119,29,32,20,-8152,13472,-1233,4353,740,-1830,-715,-337,54,108
2025-11-19T18:33:27.902167,30,23,27,141,119,30,31,21,-8117,13489,-1258,4362,785,-1891,-711,-288,84,23
2025-11-19T18:33:27.917197,24,21,27,145,118,30,32,20,-8096,13495,-1264,4379,804,-1906,-768,-139,86,-56
2025-11-19T18:33:27.939691,22,21,23,135,113,29,28,19,-8092,13493,-1260,4393,805,-1879,-806,-4,58,-61
2025-11-19T18:33:27.962219,20,19,23,129,100,28,25,17,-8098,13490,-1258,4393,781,-1910,-844,49,6,-19
2025-11-19T18:33:27.977007,20,41,30,149,75,29,26,18,-8110,13486,-1259,4381,737,-1898,-838,73,-34,27
2025-11-19T18:33:28.004897,20,40,31,120,67,28,26,18,-8122,13484,-1263,4365,708,-1890,-837,59,-41,40
2025-11-19T18:33:28.022771,34,42,33,136,71,29,26,18,-8129,13482,-1268,4357,706,-1864,-786,22,-12,16
2025-11-19T18:33:28.037165,35,44,34,139,80,30,28,20,-8130,13482,-1270,4354,705,-1890,-801,-2,10,-25
2025-11-19T18:33:28.059706,38,45,33,132,71,30,26,20,-8133,13479,-1265,4360,740,-1875,-797,28,25,-52
2025-11-19T18:33:28.082142,38,28,26,109,69,30,27,23,-8136,13475,-1258,4366,773,-1861,-806,44,19,-52
2025-11-19T18:33:28.096818,38,28,30,114,80,31,27,22,-8139,13474,-1251,4369,773,-1845,-803,39,-1,-39
2025-11-19T18:33:28.119715,23,25,32,89,73,29,24,21,-8142,13472,-1244,4369,789,-1842,-793,38,-18,-25
2025-11-19T18:33:28.142102,24,31,32,77,59,26,23,22,-8147,13469,-1238,4371,782,-1825,-761,34,-13,-19
2025-11-19T18:33:28.157155,20,30,32,77,60,27,24,22,-8147,13469,-1233,4374,777,-1829,-771,7,0,-32
2025-11-19T18:33:28.179377,20,33,34,81,61,26,23,20,-8144,13469,-1229,4378,768,-1857,-781,-13,13,-43
2025-11-19T18:33:28.202834,20,33,30,85,58,25,23,18,-8144,13468,-1226,4382,773,-1870,-788,9,15,-39
2025-11-19T18:33:28.217189,22,32,25,81,57,23,23,20,-8144,13467,-1223,4385,772,-1857,-809,21,15,-29
2025-11-19T18:33:28.239247,19,29,37,135,63,24,22,18,-8143,13468,-1221,4387,779,-1840,-815,12,14,-21
2025-11-19T18:33:28.262220,33,29,39,144,62,22,21,18,-8141,13469,-1220,4387,765,-1845,-806,1,4,-17
2025-11-19T18:33:28.277230,32,26,37,141,58,20,20,18,-8140,13470,-1218,4388,779,-1840,-794,3,1,-17
2025-11-19T18:33:28.299713,34,33,36,136,47,22,20,21,-8140,13469,-1218,4389,765,-1849,-789,7,10,-19
2025-11-19T18:33:28.322223,35,34,38,138,46,23,23,20,-8142,13468,-1216,4391,777,-1845,-792,17,13,-18
2025-11-19T18:33:28.344736,35,32,34,88,34,21,23,20,-8142,13467,-1215,4392,772,-1854,-793,11,8,-17
2025-11-19T18:33:28.364022,23,31,33,118,45,22,25,21,-8143,13467,-1215,4392,767,-1851,-784,-5,12,-9
2025-11-19T18:33:28.382249,26,31,34,116,43,21,23,21,-8143,13467,-1216,4391,764,-1870,-787,4,2,-9
2025-11-19T18:33:28.404548,23,45,35,123,44,20,20,19,-8143,13467,-1216,4391,768,-1852,-789,10,4,-8
2025-11-19T18:33:28.419759,35,45,34,120,47,21,18,21,-8147,13465,-1216,4391,769,-1866,-778,21,7,-11
2025-11-19T18:33:28.442232,38,48,32,130,52,25,20,21,-8151,13462,-1214,4392,768,-1844,-796,37,9,-11
2025-11-19T18:33:28.464711,40,49,30,94,43,26,17,20,-8154,13460,-1212,4392,773,-1841,-801,35,3,-10
2025-11-19T18:33:28.479435,39,49,30,94,44,29,20,23,-8154,13461,-1212,4391,781,-1831,-795,14,3,-7
2025-11-19T18:33:28.501812,39,41,31,108,46,27,20,21,-8154,13461,-1212,4391,779,-1841,-783,-2,-3,-2
2025-11-19T18:33:28.524748,39,41,43,118,46,26,21,20,-8154,13461,-1212,4391,786,-1829,-779,-12,-10,1
2025-11-19T18:33:28.539533,36,38,41,109,44,24,19,22,-8151,13463,-1213,4387,763,-1864,-773,-28,-15,-5
2025-11-19T18:33:28.562218,35,36,42,107,41,25,20,22,-8152,13463,-1214,4387,768,-1866,-782,-2,-9,4
2025-11-19T18:33:28.584780,35,36,43,112,46,21,17,19,-8155,13462,-1213,4386,784,-1835,-784,25,-5,4
2025-11-19T18:33:28.599736,37,25,43,88,41,23,19,22,-8155,13462,-1213,4386,781,-1829,-791,6,-7,7
2025-11-19T18:33:28.622339,25,25,35,74,38,24,20,22,-8154,13462,-1213,4385,777,-1838,-786,-15,-5,8
2025-11-19T18:33:28.644718,24,26,37,68,34,24,21,22,-8152,13465,-1218,4382,765,-1848,-796,-21,0,16
2025-11-19T18:33:28.659855,30,29,39,74,39,23,22,23,-8150,13466,-1223,4378,767,-1848,-792,-17,3,19
2025-11-19T18:33:28.682218,35,28,37,91,39,23,23,23,-8148,13468,-1227,4376,772,-1855,-787,-20,2,17
2025-11-19T18:33:28.704727,33,29,37,111,43,25,23,22,-8147,13469,-1231,4372,773,-1853,-800,-9,-2,16
2025-11-19T18:33:28.719707,33,29,38,121,43,22,22,21,-8148,13470,-1234,4368,762,-1854,-797,-1,-4,16
2025-11-19T18:33:28.742259,33,27,48,124,43,22,22,21,-8149,13471,-1237,4363,766,-1845,-794,4,-13,20
2025-11-19T18:33:28.764751,28,36,48,138,48,21,22,19,-8146,13474,-1240,4359,766,-1843,-792,-24,-12,15
2025-11-19T18:33:28.780478,35,41,50,123,48,22,22,20,-8144,13476,-1243,4354,764,-1876,-788,-25,-11,12
2025-11-19T18:33:28.803127,36,42,51,107,45,20,22,20,-8145,13476,-1243,4354,765,-1874,-793,3,-7,10
2025-11-19T18:33:28.824602,36,44,50,100,44,20,20,19,-8149,13474,-1245,4352,767,-1867,-785,18,-1,10
2025-11-19T18:33:28.839793,37,44,41,100,48,22,23,19,-8149,13474,-1245,4352,766,-1849,-795,11,2,9
2025-11-19T18:33:28.862258,37,38,40,73,41,20,21,21,-8149,13474,-1245,4351,759,-1855,-790,7,-10,10
2025-11-19T18:33:28.884779,41,40,39,79,40,21,21,19,-8149,13474,-1245,4351,760,-1848,-788,3,-4,9
