timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:37:11.846290,265,448,264,310,172,70,38,40,-8434,13384,-3768,-1997,-844,-1719,-925,48,26,79
2025-11-19T18:37:11.861431,181,265,209,304,217,66,34,39,-8439,13378,-3778,-1996,-848,-1701,-926,35,6,88
2025-11-19T18:37:11.884094,130,218,157,336,272,79,35,37,-8455,13368,-3781,-1987,-844,-1711,-905,95,8,38
2025-11-19T18:37:11.906276,108,201,106,298,385,95,43,34,-8488,13348,-3790,-1967,-879,-1728,-906,222,54,15
2025-11-19T18:37:11.921312,85,173,111,350,508,156,94,38,-8528,13324,-3799,-1939,-863,-1812,-935,272,65,19
2025-11-19T18:37:11.944036,70,163,107,403,575,181,96,40,-8584,13290,-3805,-1911,-850,-1890,-1021,397,6,30
2025-11-19T18:37:11.966393,55,125,98,412,607,224,102,40,-8705,13212,-3809,-1898,-964,-1964,-1004,804,-163,44
2025-11-19T18:37:11.982905,47,99,91,397,616,229,105,44,-8879,13095,-3808,-1903,-1081,-1834,-897,1136,-313,14
2025-11-19T18:37:12.003528,47,84,85,397,643,239,112,46,-9056,12974,-3790,-1931,-1176,-1616,-822,1160,-454,-98
2025-11-19T18:37:12.027780,48,68,77,588,576,246,83,66,-9203,12886,-3730,-1947,-1081,-1555,-737,906,-480,-313
2025-11-19T18:37:12.040714,44,55,57,728,649,240,85,74,-9352,12806,-3638,-1940,-939,-1687,-678,872,-497,-447
2025-11-19T18:37:12.063526,54,58,61,804,666,218,80,74,-9511,12721,-3541,-1901,-942,-1809,-598,930,-382,-560
2025-11-19T18:37:12.091060,53,47,61,1082,656,214,77,74,-9671,12633,-3452,-1844,-887,-1818,-539,969,-283,-573
2025-11-19T18:37:12.101372,52,44,67,1193,575,210,67,76,-9848,12529,-3375,-1758,-781,-1766,-435,1128,-150,-580
2025-11-19T18:37:12.123933,45,41,68,1108,564,166,70,80,-10006,12434,-3317,-1649,-716,-1690,-443,1080,29,-579
2025-11-19T18:37:12.153884,46,40,70,1018,444,187,67,76,-10132,12358,-3272,-1531,-693,-1674,-448,927,149,-563
2025-11-19T18:37:12.165372,32,30,67,956,371,171,66,74,-10226,12307,-3226,-1415,-697,-1708,-471,716,178,-581
2025-11-19T18:37:12.183913,31,32,68,619,338,169,62,73,-10287,12279,-3183,-1315,-673,-1788,-480,488,165,-508
2025-11-19T18:37:12.206451,29,32,74,350,312,152,58,71,-10318,12271,-3143,-1234,-623,-1768,-463,271,142,-426
2025-11-19T18:37:12.225439,26,32,67,302,288,141,40,42,-10328,12279,-3108,-1155,-573,-1828,-454,117,175,-380
2025-11-19T18:37:12.243933,24,29,62,255,258,89,35,34,-10328,12293,-3082,-1073,-555,-1875,-448,48,233,-351
2025-11-19T18:37:12.266375,23,30,60,251,239,84,36,36,-10335,12303,-3046,-993,-537,-1922,-456,92,181,-375
2025-11-19T18:37:12.285952,23,28,55,225,239,70,40,35,-10338,12319,-2998,-906,-460,-1838,-462,66,170,-445
2025-11-19T18:37:12.304070,20,25,36,212,242,70,39,32,-10327,12349,-2941,-801,-393,-1741,-520,8,216,-550
2025-11-19T18:37:12.326746,19,22,33,182,234,81,45,30,-10298,12396,-2874,-679,-321,-1663,-561,-84,268,-661
2025-11-19T18:37:12.346116,22,25,35,186,173,81,48,32,-10246,12465,-2792,-538,-203,-1608,-571,-240,318,-772
2025-11-19T18:37:12.363395,23,23,36,187,144,77,50,33,-10159,12564,-2692,-382,-144,-1542,-620,-461,351,-920
2025-11-19T18:37:12.386429,24,23,33,186,135,79,46,32,-10046,12684,-2568,-215,-84,-1609,-700,-618,334,-1069
2025-11-19T18:37:12.408917,25,22,32,228,124,74,49,31,-9928,12806,-2425,-29,-72,-1695,-724,-650,365,-1221
2025-11-19T18:37:12.423908,26,23,34,264,119,85,48,33,-9824,12913,-2270,164,-90,-1812,-676,-588,363,-1320
2025-11-19T18:37:12.446141,24,21,31,256,107,87,48,33,-9730,13007,-2108,362,-114,-1899,-640,-544,376,-1393
2025-11-19T18:37:12.477132,25,21,32,267,111,88,48,36,-9623,13104,-1947,562,-156,-1976,-626,-641,414,-1454
2025-11-19T18:37:12.483920,24,20,35,277,143,109,49,37,-9504,13204,-1778,771,-152,-2099,-611,-747,446,-1555
2025-11-19T18:37:12.506424,25,23,42,267,166,118,54,36,-9372,13307,-1597,988,-146,-2275,-623,-773,454,-1630
2025-11-19T18:37:12.529321,22,22,44,251,214,107,54,36,-9254,13392,-1411,1209,-136,-2391,-623,-658,450,-1663
2025-11-19T18:37:12.544400,25,21,48,251,234,108,59,43,-9160,13452,-1231,1435,-133,-2420,-623,-479,498,-1643
2025-11-19T18:37:12.565993,24,23,58,296,303,126,63,43,-9082,13493,-1056,1665,-95,-2407,-622,-345,531,-1623
2025-11-19T18:37:12.588862,26,26,61,286,314,139,74,49,-9030,13512,-902,1875,-55,-2401,-640,-295,556,-1595
2025-11-19T18:37:12.603686,27,28,85,278,376,138,72,50,-8985,13520,-760,2084,26,-2371,-678,-214,593,-1525
2025-11-19T18:37:12.626317,27,31,95,259,374,179,73,52,-8936,13525,-635,2291,112,-2329,-696,-219,634,-1436
2025-11-19T18:37:12.648776,25,33,98,245,444,182,67,46,-8897,13519,-523,2493,202,-2294,-686,-151,645,-1337
2025-11-19T18:37:12.663202,25,32,96,148,437,176,73,50,-8869,13503,-421,2693,268,-2256,-701,-62,674,-1267
2025-11-19T18:37:12.686684,25,32,95,143,448,161,68,48,-8837,13486,-326,2893,346,-2193,-720,-56,696,-1230
2025-11-19T18:37:12.709019,24,31,74,110,407,173,66,50,-8803,13465,-228,3092,446,-2142,-730,-32,677,-1210
2025-11-19T18:37:12.723732,31,29,57,110,430,195,62,48,-8776,13440,-122,3280,535,-2115,-751,41,606,-1194
2025-11-19T18:37:12.746984,33,30,50,103,359,262,60,47,-8754,13410,-9,3458,600,-2029,-785,121,546,-1174
2025-11-19T18:37:12.768980,183,45,43,94,314,273,43,37,-8723,13385,110,3629,628,-1890,-838,122,514,-1179
2025-11-19T18:37:12.787908,211,74,82,95,274,280,46,43,-8657,13384,200,3782,839,-1955,-921,-116,470,-971
2025-11-19T18:37:12.806446,239,100,93,84,258,281,48,42,-8591,13407,202,3854,655,-2243,-1053,-300,395,-492
2025-11-19T18:37:12.829164,247,106,98,74,214,245,50,43,-8599,13416,132,3804,569,-2532,-917,-122,58,204
2025-11-19T18:37:12.843993,248,109,107,95,195,165,51,43,-8620,13418,57,3751,787,-2044,-778,-22,-12,472
2025-11-19T18:37:12.866022,174,105,107,120,222,148,52,43,-8620,13428,-2,3715,667,-1807,-709,-110,11,322
2025-11-19T18:37:12.888738,139,91,92,138,232,138,42,36,-8604,13442,-30,3703,726,-1854,-636,-204,5,113
2025-11-19T18:37:12.903574,84,60,89,147,218,122,39,30,-8598,13440,-12,3723,775,-1879,-682,-34,28,-165
2025-11-19T18:37:12.925873,61,51,84,154,196,129,39,30,-8623,13418,35,3746,767,-1865,-764,252,11,-278
2025-11-19T18:37:12.948846,53,65,80,140,226,126,37,31,-8675,13379,100,3764,822,-1866,-827,485,-33,-284
2025-11-19T18:37:12.963927,50,94,103,123,200,116,36,29,-8734,13339,159,3768,816,-1821,-820,524,-78,-204
2025-11-19T18:37:12.986500,47,93,99,111,193,101,31,23,-8759,13323,190,3762,848,-1743,-788,270,-83,-58
2025-11-19T18:37:13.008975,49,95,92,100,195,99,33,26,-8743,13336,183,3756,840,-1741,-724,-88,-21,56
2025-11-19T18:37:13.023966,38,97,95,88,188,71,30,27,-8707,13359,156,3759,813,-1829,-685,-278,58,71
2025-11-19T18:37:13.046467,38,87,90,100,149,68,31,26,-8676,13377,125,3765,781,-1917,-683,-262,96,48
2025-11-19T18:37:13.071195,32,65,63,130,165,96,33,26,-8665,13382,107,3774,782,-1929,-702,-111,89,7
2025-11-19T18:37:13.083600,38,77,69,127,158,95,34,26,-8672,13377,107,3779,781,-1882,-731,47,44,-34
2025-11-19T18:37:13.106523,40,106,87,129,164,86,31,23,-8683,13369,111,3778,789,-1897,-762,94,7,-27
2025-11-19T18:37:13.137221,42,107,87,130,144,87,29,20,-8693,13365,113,3770,790,-1870,-744,73,-25,6
2025-11-19T18:37:13.143930,42,107,90,127,137,89,32,21,-8698,13364,111,3763,794,-1853,-708,22,-19,27
2025-11-19T18:37:13.166347,40,102,88,96,105,62,31,19,-8698,13365,106,3760,800,-1866,-691,-21,-2,21
2025-11-19T18:37:13.188455,34,107,77,144,123,65,30,22,-8693,13369,98,3760,795,-1860,-706,-51,23,14
2025-11-19T18:37:13.203472,24,77,52,142,108,74,31,21,-8692,13368,96,3763,811,-1874,-698,-13,18,-5
2025-11-19T18:37:13.226505,22,79,50,141,108,73,29,21,-8688,13370,92,3767,806,-1849,-720,-25,29,-7
2025-11-19T18:37:13.248665,21,79,45,154,106,76,31,20,-8682,13373,88,3769,811,-1842,-732,-31,21,4
2025-11-19T18:37:13.263994,20,77,44,155,107,82,32,20,-8676,13378,82,3766,805,-1858,-727,-47,4,20
2025-11-19T18:37:13.286531,24,56,87,109,75,73,29,18,-8670,13382,75,3763,801,-1855,-710,-55,0,24
2025-11-19T18:37:13.308961,23,53,87,112,66,63,29,19,-8667,13385,69,3761,799,-1868,-720,-36,8,19
2025-11-19T18:37:13.323500,21,47,88,133,65,63,32,21,-8666,13385,65,3762,799,-1863,-713,-12,17,6
2025-11-19T18:37:13.347001,21,38,88,112,47,58,28,20,-8667,13384,62,3764,800,-1869,-706,-7,17,-2
