timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:34:46.971171,521,443,147,1536,762,292,90,110,-9842,12680,-3223,-633,-591,-1945,-534,81,62,-151
2025-11-19T18:34:46.995463,446,356,135,1759,735,271,72,88,-9884,12653,-3210,-584,-584,-2148,-570,292,111,-150
2025-11-19T18:34:47.017474,333,214,131,1873,654,241,58,64,-9931,12618,-3209,-538,-506,-2063,-558,353,121,-56
2025-11-19T18:34:47.039889,290,194,98,1712,549,270,60,62,-9975,12581,-3224,-494,-609,-1846,-583,403,179,-74
2025-11-19T18:34:47.053830,289,158,89,1465,456,248,55,58,-10013,12553,-3226,-448,-665,-1815,-526,327,165,-182
2025-11-19T18:34:47.077388,258,123,81,1214,406,218,42,35,-10043,12535,-3207,-392,-567,-1912,-531,257,138,-257
2025-11-19T18:34:47.100064,228,94,55,837,336,190,36,31,-10083,12513,-3176,-327,-505,-1907,-546,340,113,-313
2025-11-19T18:34:47.114930,134,68,45,391,309,178,37,30,-10142,12477,-3136,-249,-465,-1836,-530,493,107,-385
2025-11-19T18:34:47.137327,109,60,41,264,288,103,29,26,-10201,12444,-3081,-167,-448,-1746,-568,529,71,-478
2025-11-19T18:34:47.159679,86,39,42,241,289,94,30,27,-10243,12428,-3007,-89,-400,-1711,-552,394,4,-558
2025-11-19T18:34:47.182787,71,37,41,256,267,77,32,29,-10264,12432,-2920,-14,-353,-1694,-557,235,-39,-615
2025-11-19T18:34:47.196635,55,33,41,236,269,92,41,28,-10261,12456,-2827,64,-311,-1649,-536,70,-15,-666
2025-11-19T18:34:47.219037,38,27,44,212,220,99,43,27,-10234,12500,-2727,155,-267,-1668,-537,-100,32,-749
2025-11-19T18:34:47.233796,34,24,40,197,208,99,46,25,-10189,12558,-2617,258,-244,-1715,-545,-220,74,-851
2025-11-19T18:34:47.256549,29,22,39,237,195,102,48,25,-10136,12622,-2497,381,-211,-1786,-586,-256,127,-964
2025-11-19T18:34:47.279945,30,24,42,215,200,102,49,25,-10075,12690,-2371,513,-184,-1826,-592,-294,158,-1039
2025-11-19T18:34:47.294236,26,23,44,220,188,91,44,24,-10011,12758,-2244,651,-130,-1857,-607,-316,182,-1047
2025-11-19T18:34:47.317012,25,21,38,229,164,83,41,25,-9937,12828,-2125,792,-105,-1850,-615,-367,235,-1046
2025-11-19T18:34:47.339904,24,21,40,239,173,94,44,26,-9845,12907,-2009,940,-36,-1820,-599,-488,289,-1056
2025-11-19T18:34:47.354191,26,24,51,204,217,118,48,29,-9723,13005,-1891,1092,5,-1817,-611,-686,312,-1102
2025-11-19T18:34:47.377393,23,22,48,196,211,122,49,29,-9586,13110,-1771,1242,-3,-1919,-619,-816,313,-1150
2025-11-19T18:34:47.399042,25,23,48,217,212,161,74,37,-9451,13207,-1655,1397,-34,-2009,-625,-807,370,-1185
2025-11-19T18:34:47.413510,24,25,45,182,222,174,87,45,-9321,13293,-1541,1569,-62,-2029,-614,-769,466,-1263
2025-11-19T18:34:47.437129,24,26,47,180,223,178,87,46,-9187,13376,-1412,1767,-20,-2048,-604,-779,546,-1434
2025-11-19T18:34:47.457631,29,31,38,174,208,186,87,46,-9055,13449,-1275,1985,2,-2204,-683,-736,627,-1565
2025-11-19T18:34:47.472771,36,34,40,197,244,202,93,48,-8928,13508,-1122,2233,64,-2330,-679,-589,690,-1620
2025-11-19T18:34:47.497714,45,56,38,173,237,176,77,44,-8832,13540,-966,2483,110,-2414,-656,-366,704,-1614
2025-11-19T18:34:47.519762,48,57,39,170,230,160,68,38,-8764,13549,-822,2717,233,-2252,-714,-253,700,-1591
2025-11-19T18:34:47.534048,49,59,35,162,237,149,64,36,-8671,13563,-650,2978,431,-2054,-716,-257,709,-1685
2025-11-19T18:34:47.557454,45,57,30,149,203,116,60,34,-8588,13558,-455,3263,537,-2206,-722,-132,772,-1861
2025-11-19T18:34:47.579797,52,57,30,117,162,74,46,31,-8474,13562,-246,3553,709,-2303,-739,-291,741,-1972
2025-11-19T18:34:47.593728,46,36,28,110,151,47,39,25,-8312,13616,-205,3728,762,-3162,-1064,-1015,692,-1182
2025-11-19T18:34:47.616676,136,55,49,112,181,45,26,20,-8334,13615,-268,3678,471,-3114,-1038,-148,53,71
2025-11-19T18:34:47.639904,146,53,68,133,178,44,27,22,-8411,13584,-291,3617,735,-2664,-977,318,-154,214
2025-11-19T18:34:47.654318,171,53,70,144,191,44,24,22,-8542,13515,-288,3565,770,-2108,-797,768,-183,277
