timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:37:07.534586,34,41,55,646,437,187,101,59,-9769,12708,-3177,-1195,-622,-1750,-530,840,82,-562
2025-11-19T18:37:07.548889,30,41,60,626,321,171,95,54,-9869,12653,-3121,-1095,-633,-1841,-520,690,111,-539
2025-11-19T18:37:07.571866,32,42,64,623,315,159,94,56,-9938,12618,-3073,-1007,-655,-1951,-536,486,133,-475
2025-11-19T18:37:07.594603,35,40,63,433,307,144,91,60,-9992,12591,-3033,-927,-633,-1924,-521,395,136,-425
2025-11-19T18:37:07.608402,31,34,51,290,322,137,64,43,-10049,12563,-2987,-839,-589,-1928,-492,410,154,-464
2025-11-19T18:37:07.632081,30,32,50,292,326,122,60,43,-10113,12529,-2944,-730,-551,-1966,-461,469,239,-512
2025-11-19T18:37:07.654911,31,30,42,290,330,122,61,47,-10175,12493,-2907,-612,-551,-2003,-447,480,307,-523
2025-11-19T18:37:07.674586,29,27,38,244,314,130,62,44,-10224,12465,-2878,-497,-536,-1919,-427,399,337,-505
2025-11-19T18:37:07.689832,23,26,35,248,272,138,61,38,-10241,12461,-2853,-388,-532,-1919,-480,213,354,-494
2025-11-19T18:37:07.712526,23,25,33,232,212,132,53,38,-10236,12473,-2826,-293,-507,-2002,-502,41,311,-455
2025-11-19T18:37:07.737135,23,26,35,213,193,123,44,38,-10214,12499,-2802,-210,-438,-1962,-527,-72,279,-390
2025-11-19T18:37:07.751906,20,26,35,190,155,116,44,32,-10180,12533,-2776,-128,-374,-1924,-532,-153,275,-390
2025-11-19T18:37:07.774219,23,25,31,188,136,105,44,34,-10146,12569,-2742,-40,-353,-1939,-528,-159,278,-443
2025-11-19T18:37:07.797122,25,24,30,201,151,92,47,33,-10125,12595,-2696,59,-314,-1953,-544,-60,264,-513
2025-11-19T18:37:07.812401,25,23,30,183,164,109,52,31,-10107,12620,-2642,164,-285,-1872,-576,-9,261,-584
2025-11-19T18:37:07.834555,24,23,28,184,156,116,55,31,-10078,12656,-2577,269,-270,-1840,-610,-78,233,-648
2025-11-19T18:37:07.857102,25,22,29,191,140,119,57,30,-10031,12705,-2504,372,-233,-1788,-585,-212,211,-692
2025-11-19T18:37:07.871425,23,24,30,194,170,119,57,29,-9970,12765,-2423,472,-223,-1843,-603,-315,187,-736
2025-11-19T18:37:07.894574,19,24,31,170,156,135,56,32,-9910,12824,-2333,577,-183,-1867,-579,-332,182,-784
2025-11-19T18:37:07.917085,18,23,32,169,147,114,52,32,-9851,12881,-2231,696,-129,-1885,-585,-313,198,-874
2025-11-19T18:37:07.931480,17,23,31,165,165,109,55,35,-9793,12937,-2117,827,-121,-1895,-604,-295,216,-983
2025-11-19T18:37:07.954602,21,23,30,169,150,113,64,37,-9733,12992,-1997,967,-122,-1935,-628,-287,245,-1068
2025-11-19T18:37:07.977024,21,23,35,231,137,109,69,37,-9664,13049,-1876,1117,-115,-1963,-649,-330,299,-1127
2025-11-19T18:37:07.992020,22,22,33,228,142,93,68,35,-9583,13111,-1754,1273,-79,-2001,-666,-405,330,-1171
2025-11-19T18:37:08.014389,22,22,33,239,186,92,71,37,-9491,13178,-1626,1432,-28,-2006,-681,-475,338,-1218
2025-11-19T18:37:08.037168,23,22,34,259,189,131,68,33,-9395,13243,-1498,1596,27,-2058,-701,-487,358,-1235
2025-11-19T18:37:08.051339,20,24,35,269,248,130,57,34,-9303,13300,-1376,1764,53,-2133,-713,-472,405,-1240
2025-11-19T18:37:08.074931,21,23,28,204,247,140,61,45,-9223,13342,-1259,1942,68,-2180,-679,-399,477,-1257
2025-11-19T18:37:08.097259,24,23,28,196,251,159,64,49,-9156,13371,-1144,2124,76,-2229,-662,-323,509,-1279
2025-11-19T18:37:08.110928,24,24,30,173,258,170,64,49,-9090,13395,-1029,2305,155,-2240,-661,-313,509,-1267
2025-11-19T18:37:08.134340,26,24,34,213,255,165,71,49,-9029,13413,-923,2479,222,-2240,-711,-255,503,-1198
2025-11-19T18:37:08.157230,24,23,32,190,255,183,74,49,-8980,13420,-822,2646,299,-2263,-743,-170,492,-1130
2025-11-19T18:37:08.171690,23,22,34,198,263,182,66,39,-8945,13416,-720,2810,364,-2202,-716,-69,473,-1100
2025-11-19T18:37:08.202199,21,25,59,216,286,166,64,33,-8912,13410,-613,2970,421,-2179,-730,-41,444,-1111
2025-11-19T18:37:08.217080,23,26,61,214,262,159,60,30,-8884,13401,-512,3109,432,-2200,-723,-25,374,-1035
2025-11-19T18:37:08.231486,20,25,60,142,292,152,53,32,-8873,13383,-423,3229,446,-2239,-708,55,332,-920
2025-11-19T18:37:08.254681,22,25,61,141,262,139,56,35,-8880,13353,-339,3340,492,-2202,-683,169,315,-842
2025-11-19T18:37:08.277173,23,25,62,124,280,133,54,34,-8892,13320,-251,3446,556,-2117,-689,227,278,-816
2025-11-19T18:37:08.289248,21,23,38,92,284,135,51,33,-8901,13289,-156,3547,596,-2085,-694,231,230,-825
2025-11-19T18:37:08.313165,19,20,33,86,299,137,51,34,-8911,13257,-51,3642,635,-2059,-727,273,185,-846
2025-11-19T18:37:08.336793,22,22,39,91,276,115,46,34,-8927,13221,71,3733,692,-1966,-750,372,127,-879
2025-11-19T18:37:08.351430,33,32,44,82,285,95,43,26,-8939,13185,196,3824,762,-1832,-808,410,121,-852
2025-11-19T18:37:08.374400,76,32,43,78,249,90,43,31,-8906,13183,280,3904,885,-1796,-813,59,141,-644
2025-11-19T18:37:08.397204,122,32,45,69,209,80,41,36,-8869,13195,304,3947,892,-1957,-835,-103,137,-303
2025-11-19T18:37:08.411878,126,33,44,63,169,60,40,34,-8867,13200,289,3934,837,-2044,-745,-21,13,47
2025-11-19T18:37:08.434589,128,33,38,35,156,46,39,31,-8865,13205,255,3926,920,-1851,-657,-66,53,203
2025-11-19T18:37:08.457130,128,23,29,36,139,43,30,31,-8834,13225,214,3929,882,-1701,-613,-248,92,177
2025-11-19T18:37:08.471458,109,24,43,59,171,45,28,24,-8778,13257,181,3947,885,-1774,-604,-410,120,50
2025-11-19T18:37:08.494624,56,35,52,74,178,46,27,20,-8730,13280,169,3977,883,-1864,-640,-328,127,-95
2025-11-19T18:37:08.517084,48,42,54,75,178,46,27,20,-8717,13281,179,4003,868,-1933,-688,-58,87,-163
2025-11-19T18:37:08.531118,52,63,57,76,173,44,27,21,-8747,13255,205,4023,862,-1934,-708,250,66,-171
2025-11-19T18:37:08.555175,52,67,61,86,165,41,26,21,-8790,13223,231,4034,847,-1851,-732,363,44,-114
2025-11-19T18:37:08.576910,49,70,54,73,129,38,22,21,-8810,13209,237,4035,826,-1788,-732,194,34,-21
2025-11-19T18:37:08.591413,52,67,42,67,138,35,21,19,-8797,13218,219,4035,825,-1782,-681,-89,54,53
2025-11-19T18:37:08.614382,51,65,40,64,136,33,22,20,-8760,13242,185,4037,819,-1842,-659,-286,87,69
2025-11-19T18:37:08.637144,43,51,36,66,137,33,20,19,-8727,13262,150,4043,829,-1926,-646,-282,108,55
2025-11-19T18:37:08.659789,36,45,35,53,114,29,20,20,-8715,13268,127,4053,843,-1944,-642,-133,105,19
2025-11-19T18:37:08.674719,34,43,39,67,122,29,23,21,-8722,13260,118,4064,873,-1908,-651,22,85,-5
2025-11-19T18:37:08.697189,34,40,38,57,96,29,22,21,-8735,13249,117,4072,868,-1869,-660,85,56,-11
2025-11-19T18:37:08.720092,46,41,39,59,112,31,19,20,-8746,13241,118,4075,874,-1863,-662,69,22,-6
2025-11-19T18:37:08.735064,45,32,39,57,99,30,21,20,-8746,13241,118,4075,864,-1867,-657,15,10,2
2025-11-19T18:37:08.757198,45,43,43,57,103,31,24,20,-8745,13242,114,4073,859,-1866,-652,-20,5,3
2025-11-19T18:37:08.779276,44,40,39,38,98,30,22,19,-8742,13243,111,4076,862,-1887,-649,-34,17,-14
2025-11-19T18:37:08.794707,41,40,39,51,101,30,23,21,-8739,13244,112,4080,870,-1880,-662,-16,21,-33
2025-11-19T18:37:08.817023,25,38,37,49,92,32,24,22,-8739,13242,115,4086,873,-1864,-671,12,22,-39
2025-11-19T18:37:08.839684,24,38,40,71,96,34,21,23,-8742,13239,121,4090,872,-1838,-686,42,15,-42
