timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:32:59.761711,85,202,119,123,114,31,22,25,-8462,13315,-1124,4273,746,-1871,-746,12,-10,-10
2025-11-19T18:32:59.785301,74,205,101,130,129,29,21,24,-8462,13316,-1124,4272,747,-1860,-725,0,-7,-1
2025-11-19T18:32:59.807792,60,170,93,117,166,37,21,24,-8458,13319,-1127,4271,749,-1863,-730,-19,3,6
2025-11-19T18:32:59.822075,39,189,98,119,154,38,21,21,-8458,13318,-1127,4271,751,-1870,-703,-11,6,-1
2025-11-19T18:32:59.844979,31,189,109,114,159,39,22,20,-8456,13319,-1130,4273,749,-1888,-709,-15,19,2
2025-11-19T18:32:59.867823,36,186,117,145,175,39,19,17,-8451,13321,-1137,4273,744,-1888,-734,-32,24,15
2025-11-19T18:32:59.881943,58,195,133,156,163,38,21,18,-8448,13323,-1145,4271,731,-1914,-721,-32,19,17
2025-11-19T18:32:59.905757,60,202,122,154,121,32,20,19,-8448,13323,-1145,4270,727,-1904,-734,-15,11,12
2025-11-19T18:32:59.927616,63,188,120,159,115,30,19,18,-8449,13323,-1146,4270,721,-1919,-731,10,-2,2
2025-11-19T18:32:59.950373,65,172,116,161,112,26,19,18,-8453,13321,-1146,4266,723,-1902,-716,20,-9,0
2025-11-19T18:32:59.965274,61,171,105,141,102,27,19,17,-8453,13321,-1147,4265,728,-1889,-719,11,-2,-6
2025-11-19T18:32:59.987854,45,150,88,120,96,26,17,17,-8453,13322,-1147,4265,731,-1884,-723,8,4,-7
2025-11-19T18:33:00.012430,50,152,112,138,92,25,18,17,-8453,13322,-1147,4264,737,-1890,-726,-8,1,-3
2025-11-19T18:33:00.025317,45,146,110,134,93,26,19,19,-8451,13324,-1148,4262,734,-1878,-722,-17,-4,-3
2025-11-19T18:33:00.047721,45,136,118,130,133,29,18,20,-8448,13327,-1149,4259,733,-1883,-731,-17,-8,-2
2025-11-19T18:33:00.070361,43,115,109,131,130,28,18,22,-8448,13327,-1150,4259,728,-1884,-733,-4,-12,0
2025-11-19T18:33:00.085289,41,116,105,141,134,29,17,21,-8448,13327,-1150,4258,734,-1876,-730,7,-10,2
2025-11-19T18:33:00.108273,38,111,78,138,138,31,16,20,-8447,13327,-1150,4258,731,-1869,-730,-6,-6,2
2025-11-19T18:33:00.130497,38,163,112,141,142,36,20,20,-8443,13330,-1153,4256,738,-1869,-716,-32,0,4
2025-11-19T18:33:00.145017,37,178,108,160,104,35,20,20,-8440,13333,-1156,4253,732,-1895,-731,-25,-3,6
2025-11-19T18:33:00.167832,37,179,111,164,92,35,21,18,-8440,13333,-1156,4253,735,-1901,-741,-12,4,9
2025-11-19T18:33:00.190445,35,176,113,170,89,34,22,19,-8440,13333,-1157,4252,716,-1904,-734,-15,-2,13
2025-11-19T18:33:00.205069,27,160,109,165,99,31,23,18,-8440,13333,-1157,4251,725,-1891,-727,-16,1,4
2025-11-19T18:33:00.227840,31,107,75,178,97,26,20,17,-8440,13333,-1158,4251,732,-1904,-732,-10,8,-7
2025-11-19T18:33:00.250774,29,84,57,164,95,25,23,18,-8439,13334,-1158,4251,727,-1916,-734,-6,10,-18
2025-11-19T18:33:00.265751,29,81,47,177,100,42,24,20,-8436,13335,-1157,4253,745,-1942,-763,-7,13,-36
2025-11-19T18:33:00.288245,31,78,51,171,121,90,34,23,-8434,13334,-1155,4261,779,-2045,-778,-1,37,-52
2025-11-19T18:33:00.311398,31,73,49,162,118,116,43,27,-8448,13323,-1147,4270,741,-2072,-661,47,21,-82
2025-11-19T18:33:00.324604,29,64,45,168,134,155,57,37,-8462,13318,-1132,4264,624,-1893,-620,51,-61,-93
2025-11-19T18:33:00.347264,30,44,43,173,134,159,65,40,-8447,13331,-1138,4250,695,-1986,-643,-173,-64,-12
2025-11-19T18:33:00.370321,27,31,42,154,160,163,66,39,-8440,13337,-1147,4243,725,-1991,-659,-117,-22,17
2025-11-19T18:33:00.384874,24,29,26,174,237,170,63,40,-8447,13333,-1157,4239,727,-1984,-704,3,19,39
2025-11-19T18:33:00.407730,24,27,28,183,262,191,63,39,-8456,13326,-1176,4236,733,-1893,-749,46,53,104
2025-11-19T18:33:00.430354,20,25,27,195,272,181,62,32,-8462,13321,-1193,4237,769,-1773,-772,66,61,116
2025-11-19T18:33:00.444289,20,23,30,195,295,210,65,33,-8453,13325,-1214,4236,769,-1743,-768,-37,58,124
2025-11-19T18:33:00.467362,23,22,29,192,292,220,66,33,-8420,13349,-1251,4217,691,-1815,-793,-236,21,162
2025-11-19T18:33:00.490322,24,20,31,165,280,213,67,31,-8375,13384,-1310,4175,681,-1901,-836,-368,-34,286
2025-11-19T18:33:00.504371,25,20,29,158,296,293,80,35,-8326,13427,-1392,4111,661,-1910,-849,-462,-73,445
2025-11-19T18:33:00.527988,27,22,29,117,296,308,82,37,-8267,13479,-1493,4022,666,-1906,-896,-558,-148,600
2025-11-19T18:33:00.550334,28,22,27,101,281,306,79,36,-8198,13542,-1619,3901,604,-1949,-941,-696,-231,772
2025-11-19T18:33:00.564591,25,25,28,92,272,312,85,39,-8119,13615,-1762,3747,530,-1953,-995,-797,-332,902
2025-11-19T18:33:00.587831,25,27,32,104,230,308,91,40,-8038,13689,-1924,3567,448,-2012,-1063,-863,-395,1044
2025-11-19T18:33:00.609899,25,26,32,97,170,256,82,37,-7971,13754,-2100,3362,388,-2109,-1055,-850,-480,1191
2025-11-19T18:33:00.625058,24,26,31,87,150,275,90,41,-7918,13808,-2287,3139,319,-2113,-1068,-793,-533,1320
2025-11-19T18:33:00.647297,26,26,32,86,150,280,96,43,-7863,13859,-2483,2893,250,-2063,-1130,-806,-611,1433
2025-11-19T18:33:00.670426,26,24,31,120,145,273,93,41,-7799,13912,-2676,2625,214,-2076,-1135,-890,-736,1497
2025-11-19T18:33:00.684963,26,20,23,131,139,271,91,41,-7748,13953,-2860,2350,188,-2065,-1088,-842,-814,1520
2025-11-19T18:33:00.707901,26,21,24,133,150,228,92,42,-7718,13976,-3034,2078,139,-2064,-1106,-683,-842,1518
2025-11-19T18:33:00.730818,25,20,24,137,153,184,76,36,-7713,13980,-3191,1824,133,-2010,-1089,-491,-832,1465
2025-11-19T18:33:00.744072,21,21,24,140,193,175,68,33,-7726,13967,-3335,1594,102,-1911,-1063,-315,-773,1389
2025-11-19T18:33:00.767835,21,23,25,114,206,169,68,32,-7750,13945,-3463,1386,73,-1826,-1090,-172,-727,1287
2025-11-19T18:33:00.790321,22,23,26,80,200,164,65,29,-7772,13921,-3578,1196,28,-1775,-1089,-136,-671,1183
2025-11-19T18:33:00.804619,21,23,25,78,247,163,61,27,-7789,13900,-3674,1026,-9,-1709,-1094,-118,-629,1037
2025-11-19T18:33:00.827683,21,24,27,68,258,184,64,30,-7808,13878,-3755,875,-60,-1701,-1078,-77,-579,914
2025-11-19T18:33:00.850376,24,24,27,69,231,176,83,38,-7829,13855,-3825,743,-91,-1690,-1087,-34,-518,814
2025-11-19T18:33:00.864406,41,27,28,71,232,277,110,59,-7836,13840,-3886,623,-148,-1597,-1114,-72,-467,703
2025-11-19T18:33:00.887557,101,53,29,103,236,313,133,77,-7834,13832,-3933,511,-213,-1614,-1149,-107,-446,593
2025-11-19T18:33:00.910312,165,67,35,168,203,334,156,113,-7820,13836,-3959,396,-329,-1538,-1166,-170,-482,437
2025-11-19T18:33:00.940355,196,69,35,231,238,342,162,116,-7838,13829,-3958,300,-289,-1659,-1081,-37,-508,316
2025-11-19T18:33:00.947771,215,69,34,236,266,370,155,115,-7922,13778,-3968,277,-316,-1885,-1024,414,-221,257
2025-11-19T18:33:00.970382,225,70,41,246,297,317,140,108,-8014,13715,-4002,291,-185,-1660,-1111,648,-34,322
2025-11-19T18:33:00.992247,235,84,42,240,340,287,118,98,-8024,13699,-4041,261,-379,-1456,-1066,114,-62,286
2025-11-19T18:33:01.007889,208,101,69,228,395,274,85,55,-8069,13670,-4048,264,-473,-1867,-1074,255,-25,76
2025-11-19T18:33:01.030439,214,133,87,181,486,278,74,55,-8089,13660,-4042,252,-439,-1749,-1134,131,-110,26
2025-11-19T18:33:01.052897,213,146,109,197,663,275,71,53,-8122,13646,-4025,265,-369,-1833,-1009,161,-50,-44
2025-11-19T18:33:01.067342,205,150,109,190,665,272,68,49,-8184,13608,-4024,289,-439,-1936,-1045,374,24,14
2025-11-19T18:33:01.090381,174,138,110,182,675,272,71,47,-8209,13593,-4026,285,-546,-1615,-1104,223,-25,-14
2025-11-19T18:33:01.112931,160,123,95,144,642,274,76,46,-8177,13621,-3994,277,-413,-1529,-1087,-154,-102,-177
2025-11-19T18:33:01.127166,145,104,81,221,573,307,138,82,-8126,13659,-3968,270,-460,-1790,-1067,-361,-37,-163
2025-11-19T18:33:01.150406,320,143,54,294,357,368,181,183,-8105,13673,-3963,273,-538,-1971,-1086,-189,51,-70
2025-11-19T18:33:01.172795,365,151,57,326,325,394,190,213,-8092,13680,-3969,256,-607,-1768,-1141,-81,-11,-6
2025-11-19T18:33:01.187590,368,158,60,348,380,412,190,215,-8130,13662,-3949,287,-453,-1927,-997,194,51,-138
2025-11-19T18:33:01.217949,389,216,97,364,508,431,191,219,-8196,13626,-3931,379,15,-1986,-1011,454,176,-58
2025-11-19T18:33:01.232941,402,383,142,345,617,404,158,210,-8248,13592,-3937,415,-430,-1991,-861,250,143,1
2025-11-19T18:33:01.254699,297,401,167,330,657,333,109,136,-8437,13469,-3953,457,-446,-1621,-1145,426,-207,45
2025-11-19T18:33:01.273973,240,427,167,358,692,310,99,85,-8457,13463,-3932,438,-335,-1768,-997,104,-201,9
2025-11-19T18:33:01.291846,256,429,170,398,680,302,102,82,-8458,13469,-3913,409,-468,-1752,-1025,-13,-188,-36
2025-11-19T18:33:01.314725,225,404,152,454,605,288,99,72,-8429,13498,-3879,383,-364,-1797,-1043,-219,-210,-90
2025-11-19T18:33:01.334696,181,251,115,535,484,268,88,64,-8401,13518,-3874,356,-468,-1828,-998,-226,-93,8
2025-11-19T18:33:01.352218,133,197,75,659,427,248,79,53,-8414,13510,-3871,349,-512,-1987,-994,23,-41,4
2025-11-19T18:33:01.371453,129,118,70,664,375,214,71,47,-8426,13505,-3863,351,-440,-1828,-1006,73,-26,-35
2025-11-19T18:33:01.393741,99,126,61,639,310,182,61,43,-8442,13498,-3850,367,-385,-1733,-987,137,1,-76
2025-11-19T18:33:01.412210,178,141,84,608,282,128,56,41,-8452,13495,-3836,386,-386,-1805,-985,87,23,-97
2025-11-19T18:33:01.431338,187,162,95,522,270,108,51,36,-8463,13490,-3828,405,-379,-1893,-974,67,39,-58
2025-11-19T18:33:01.453831,194,156,95,311,248,91,51,31,-8482,13478,-3826,433,-362,-1926,-972,131,87,-33
2025-11-19T18:33:01.471840,194,158,97,254,275,136,46,32,-8504,13464,-3825,460,-397,-1868,-967,163,88,-51
2025-11-19T18:33:01.499054,186,140,100,274,309,141,46,31,-8521,13455,-3815,489,-403,-1835,-1003,162,80,-112
2025-11-19T18:33:01.513960,110,155,93,245,337,152,44,32,-8541,13446,-3798,512,-409,-1871,-1005,166,25,-130
2025-11-19T18:33:01.533015,147,153,84,271,392,157,44,31,-8560,13437,-3784,533,-364,-1867,-989,150,25,-93
2025-11-19T18:33:01.551125,175,154,82,260,422,170,43,31,-8583,13424,-3777,565,-374,-1892,-970,186,89,-93
2025-11-19T18:33:01.573490,189,151,81,264,424,160,41,29,-8616,13403,-3767,608,-369,-1906,-919,249,128,-125
2025-11-19T18:33:01.592088,216,157,79,316,402,176,38,31,-8648,13383,-3755,652,-397,-1854,-979,290,130,-167
2025-11-19T18:33:01.614684,219,122,64,353,401,181,37,30,-8684,13365,-3734,686,-409,-1858,-955,286,57,-186
2025-11-19T18:33:01.633952,220,137,77,342,407,171,37,29,-8702,13357,-3714,714,-344,-1828,-964,181,38,-156
2025-11-19T18:33:01.652103,211,137,85,415,376,157,37,32,-8717,13350,-3698,752,-296,-1840,-930,158,93,-152
2025-11-19T18:33:01.674667,202,138,91,429,362,137,35,33,-8747,13331,-3683,803,-316,-1932,-885,244,152,-171
2025-11-19T18:33:01.693871,198,153,95,389,334,109,33,31,-8798,13297,-3669,869,-323,-1978,-874,394,205,-198
2025-11-19T18:33:01.712058,206,158,94,377,308,82,32,30,-8861,13254,-3654,946,-305,-1943,-853,506,235,-221
2025-11-19T18:33:01.734793,178,117,73,383,248,85,29,28,-8923,13211,-3635,1036,-261,-1897,-868,547,278,-267
2025-11-19T18:33:01.753944,151,108,66,308,248,79,28,25,-8982,13170,-3605,1138,-239,-1892,-851,548,296,-362
2025-11-19T18:33:01.772223,144,106,54,299,237,67,26,22,-9029,13141,-3559,1241,-228,-1863,-842,477,269,-461
2025-11-19T18:33:01.801950,103,62,44,265,229,63,27,22,-9066,13122,-3498,1342,-214,-1863,-854,423,224,-548
2025-11-19T18:33:01.812218,78,53,44,246,240,66,31,26,-9086,13118,-3422,1445,-165,-1783,-819,311,195,-639
2025-11-19T18:33:01.830298,50,42,42,234,196,56,31,26,-9093,13123,-3328,1565,-55,-1736,-810,267,214,-761
2025-11-19T18:33:01.853817,49,40,37,246,201,59,31,28,-9083,13141,-3212,1708,-16,-1658,-793,198,260,-949
2025-11-19T18:33:01.874179,45,40,37,199,200,90,37,28,-9052,13176,-3065,1872,57,-1645,-776,87,273,-1174
2025-11-19T18:33:01.891592,29,35,34,215,265,102,40,28,-9000,13220,-2902,2056,118,-1659,-771,-12,330,-1331
2025-11-19T18:33:01.914625,26,27,34,219,253,101,57,28,-8930,13270,-2737,2260,177,-1730,-788,-103,427,-1420
2025-11-19T18:33:01.934404,24,26,35,207,263,107,58,28,-8852,13317,-2580,2468,195,-1830,-811,-140,495,-1427
2025-11-19T18:33:01.951844,21,26,34,208,256,113,60,29,-8762,13364,-2433,2671,229,-1873,-821,-222,518,-1394
2025-11-19T18:33:01.974760,24,24,32,215,250,95,58,29,-8660,13415,-2298,2863,247,-1940,-845,-317,519,-1352
2025-11-19T18:33:01.994453,24,25,35,204,198,89,66,34,-8547,13468,-2179,3039,262,-2029,-868,-416,513,-1274
2025-11-19T18:33:02.012119,26,27,35,186,211,93,60,34,-8445,13511,-2071,3206,352,-2112,-852,-393,502,-1173
2025-11-19T18:33:02.034681,24,27,35,184,226,87,61,37,-8364,13535,-1976,3371,402,-2165,-848,-281,535,-1079
2025-11-19T18:33:02.054433,24,29,39,202,255,94,63,37,-8301,13544,-1894,3536,426,-2147,-855,-155,575,-1005
2025-11-19T18:33:02.071844,49,32,46,236,279,91,68,39,-8259,13539,-1800,3697,504,-2158,-828,-25,524,-1002
2025-11-19T18:33:02.094413,143,82,98,259,304,92,62,40,-8228,13529,-1693,3852,544,-2168,-831,53,464,-1042
2025-11-19T18:33:02.113917,208,151,120,281,324,86,54,38,-8204,13515,-1564,4001,594,-2099,-828,145,373,-1113
2025-11-19T18:33:02.132088,247,255,220,320,377,100,53,43,-8189,13496,-1406,4153,641,-2034,-781,239,305,-1228
2025-11-19T18:33:02.154593,283,321,249,305,375,83,48,46,-8180,13472,-1228,4304,677,-2039,-875,356,273,-1325
2025-11-19T18:33:02.173886,293,391,266,296,350,80,38,44,-8175,13465,-1148,4355,183,-2605,-1145,160,223,-957
2025-11-19T18:33:02.191876,284,390,274,278,320,71,30,41,-8239,13442,-1174,4299,478,-2528,-914,234,-91,103
2025-11-19T18:33:02.212163,245,373,277,251,290,71,29,41,-8270,13442,-1214,4228,507,-2447,-878,-10,-158,198
2025-11-19T18:33:02.228981,209,314,212,201,213,47,26,33,-8340,13412,-1250,4173,690,-2148,-615,210,-154,363
2025-11-19T18:33:02.249808,163,247,180,213,221,47,26,26,-8402,13377,-1293,4150,672,-1855,-560,227,13,355
2025-11-19T18:33:02.275936,140,117,159,187,226,56,29,26,-8426,13357,-1296,4163,776,-1640,-600,151,50,87
2025-11-19T18:33:02.294268,82,141,127,198,241,56,28,24,-8410,13356,-1256,4211,827,-1552,-647,31,76,-231
2025-11-19T18:33:02.312175,71,163,120,204,240,57,29,23,-8390,13353,-1185,4281,906,-1662,-756,104,109,-440
2025-11-19T18:33:02.335072,80,201,133,211,221,59,30,23,-8402,13335,-1112,4334,839,-1889,-890,309,71,-435
2025-11-19T18:33:02.353760,67,210,142,175,215,61,29,23,-8459,13301,-1051,4341,772,-1919,-900,540,-72,-216
2025-11-19T18:33:02.372127,131,218,144,193,210,50,26,22,-8512,13277,-1022,4317,727,-1696,-879,463,-128,40
2025-11-19T18:33:02.394465,137,201,135,193,193,49,26,20,-8509,13287,-1033,4289,716,-1601,-788,29,-84,149
2025-11-19T18:33:02.413831,140,207,139,253,209,43,24,19,-8470,13314,-1066,4277,737,-1768,-675,-306,14,128
2025-11-19T18:33:02.432070,133,176,122,264,208,36,22,19,-8432,13335,-1103,4277,722,-1901,-656,-322,86,78
