timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:58.951630,62,73,195,94,69,224,48,32,-8302,7478,-11982,178,-1556,-1005,-1048,8,-4,-18
2025-11-19T18:28:58.966687,52,70,193,78,68,231,49,31,-8302,7479,-11982,180,-1555,-1007,-1039,8,-1,-17
2025-11-19T18:28:58.989208,53,74,237,105,73,238,55,38,-8302,7479,-11982,180,-1557,-1019,-1026,0,-4,-15
2025-11-19T18:28:59.011578,54,62,235,106,72,218,63,41,-8304,7481,-11979,183,-1549,-1028,-1025,9,-6,-19
2025-11-19T18:28:59.026602,50,63,213,108,78,227,64,41,-8308,7482,-11975,187,-1561,-1031,-1012,15,-6,-26
2025-11-19T18:28:59.054214,48,62,184,106,64,222,62,41,-8311,7485,-11971,191,-1559,-1024,-1023,11,-10,-29
2025-11-19T18:28:59.071600,64,76,224,125,69,229,62,40,-8314,7487,-11968,195,-1553,-1026,-1031,18,-14,-28
2025-11-19T18:28:59.091673,70,72,187,96,61,223,53,35,-8319,7489,-11963,201,-1552,-1038,-1033,28,-22,-32
2025-11-19T18:28:59.117165,78,78,187,102,65,236,53,32,-8326,7491,-11957,205,-1572,-1021,-1024,31,-26,-41
2025-11-19T18:28:59.131325,101,100,203,104,57,222,51,32,-8332,7494,-11951,211,-1564,-1026,-1035,36,-29,-53
2025-11-19T18:28:59.146628,101,108,202,102,59,201,53,30,-8337,7499,-11944,217,-1551,-1025,-1049,31,-34,-57
2025-11-19T18:28:59.169165,91,99,153,79,51,173,52,28,-8343,7503,-11937,222,-1534,-1013,-1027,28,-39,-52
2025-11-19T18:28:59.191531,95,104,185,84,60,206,57,35,-8346,7508,-11932,224,-1536,-1012,-1035,12,-36,-44
2025-11-19T18:28:59.206697,85,100,194,78,57,178,49,37,-8350,7510,-11928,227,-1546,-1026,-1036,24,-27,-32
2025-11-19T18:28:59.229249,58,78,183,71,59,180,50,37,-8354,7510,-11925,229,-1550,-1016,-1028,27,-20,-22
2025-11-19T18:28:59.251719,53,63,180,73,60,179,54,41,-8356,7512,-11923,227,-1565,-1002,-1018,-3,-16,-23
2025-11-19T18:28:59.266830,76,92,215,102,70,225,54,42,-8356,7515,-11921,226,-1541,-1021,-1022,-6,-13,-22
2025-11-19T18:28:59.288944,69,88,179,108,68,199,50,37,-8356,7515,-11921,226,-1544,-1028,-1024,-6,-11,-15
2025-11-19T18:28:59.319860,72,93,180,128,65,205,49,36,-8356,7518,-11918,227,-1537,-1028,-1015,-2,-11,-22
2025-11-19T18:28:59.331500,73,96,181,134,64,257,64,39,-8358,7521,-11916,227,-1550,-1039,-1023,-3,-14,-23
2025-11-19T18:28:59.346965,76,102,190,132,64,259,74,38,-8358,7525,-11913,228,-1545,-1027,-1036,1,-15,-28
2025-11-19T18:28:59.372127,57,76,154,129,58,227,77,38,-8360,7529,-11909,230,-1558,-1033,-1020,3,-12,-34
2025-11-19T18:28:59.394120,54,78,167,130,67,281,78,38,-8362,7532,-11906,230,-1558,-1026,-1012,1,-13,-36
2025-11-19T18:28:59.409131,51,72,190,187,75,287,80,40,-8363,7536,-11902,231,-1564,-1053,-1027,-6,-16,-28
2025-11-19T18:28:59.431270,49,66,189,198,80,253,68,37,-8365,7539,-11899,232,-1550,-1048,-1027,4,-15,-20
2025-11-19T18:28:59.454271,59,71,195,205,82,248,55,36,-8369,7540,-11896,233,-1546,-1055,-1020,10,-27,-11
2025-11-19T18:28:59.469288,65,110,244,255,87,269,53,37,-8373,7540,-11893,234,-1548,-1044,-1022,10,-26,-9
2025-11-19T18:28:59.491653,67,111,253,255,78,206,51,37,-8376,7539,-11891,233,-1549,-1052,-1016,9,-24,1
2025-11-19T18:28:59.514191,73,119,232,215,72,200,64,38,-8381,7537,-11889,230,-1551,-1043,-1012,7,-29,17
2025-11-19T18:28:59.529223,73,119,239,207,64,185,67,41,-8383,7535,-11889,228,-1554,-1049,-1023,1,-21,12
2025-11-19T18:28:59.559841,65,116,265,212,56,197,74,40,-8388,7533,-11887,227,-1552,-1049,-999,11,-24,6
2025-11-19T18:28:59.578044,62,78,239,175,75,158,77,41,-8392,7531,-11885,228,-1549,-1036,-1008,20,-18,1
2025-11-19T18:28:59.589333,64,71,235,211,82,172,79,41,-8391,7531,-11885,228,-1539,-1042,-1018,11,-10,-7
2025-11-19T18:28:59.620225,62,57,258,212,82,185,71,37,-8392,7531,-11885,228,-1548,-1039,-1005,12,-10,-6
2025-11-19T18:28:59.642337,76,58,254,209,82,174,70,32,-8391,7531,-11885,228,-1551,-1037,-1018,14,-4,-10
2025-11-19T18:28:59.649666,76,70,227,207,83,167,60,30,-8394,7530,-11884,231,-1537,-1032,-999,19,-5,-9
2025-11-19T18:28:59.671597,76,78,229,177,61,195,57,28,-8393,7530,-11884,231,-1550,-1043,-1009,15,7,-6
2025-11-19T18:28:59.693721,74,86,244,125,48,191,58,29,-8393,7529,-11885,235,-1545,-1040,-1007,21,17,-8
2025-11-19T18:28:59.708788,71,90,217,108,48,198,55,32,-8392,7529,-11886,240,-1545,-1037,-999,14,16,-14
2025-11-19T18:28:59.731605,57,91,217,125,57,288,54,36,-8392,7529,-11886,240,-1543,-1049,-1001,13,14,-14
2025-11-19T18:28:59.753985,54,78,218,109,64,355,55,34,-8392,7530,-11885,244,-1552,-1040,-1010,17,8,-19
2025-11-19T18:28:59.769125,63,72,229,124,63,346,53,35,-8391,7531,-11886,249,-1542,-1040,-1032,23,11,-19
2025-11-19T18:28:59.791697,63,62,203,128,65,346,54,36,-8391,7529,-11887,254,-1554,-1039,-1010,27,16,-11
2025-11-19T18:28:59.814608,70,65,218,127,69,349,54,33,-8391,7529,-11887,254,-1560,-1038,-1020,12,15,-9
2025-11-19T18:28:59.836564,75,71,227,116,61,286,52,32,-8391,7529,-11887,254,-1567,-1058,-996,7,6,-12
2025-11-19T18:28:59.851739,75,70,217,124,59,218,51,33,-8394,7529,-11884,259,-1564,-1069,-1008,22,-4,-18
2025-11-19T18:28:59.874188,62,68,182,106,56,209,47,30,-8401,7528,-11880,264,-1560,-1059,-984,31,-15,-23
2025-11-19T18:28:59.889089,62,71,183,102,59,238,44,26,-8406,7528,-11876,268,-1550,-1050,-1011,35,-21,-24
2025-11-19T18:28:59.920257,55,68,167,112,69,282,50,29,-8410,7527,-11874,271,-1544,-1039,-1012,30,-22,-16
2025-11-19T18:28:59.934110,45,59,174,106,72,290,48,27,-8414,7525,-11872,273,-1538,-1031,-1010,32,-21,-10
2025-11-19T18:28:59.949153,48,60,183,109,71,282,50,27,-8417,7524,-11870,273,-1557,-1031,-1006,15,-19,-10
2025-11-19T18:28:59.976032,49,64,175,106,73,297,57,31,-8417,7524,-11871,272,-1549,-1035,-1009,-1,-12,-5
2025-11-19T18:28:59.994132,56,64,160,103,73,285,57,36,-8417,7524,-11871,272,-1546,-1042,-1004,4,-4,-2
2025-11-19T18:29:00.009091,52,58,163,129,67,212,50,35,-8417,7524,-11871,272,-1551,-1027,-1003,1,-2,-4
2025-11-19T18:29:00.031204,52,59,127,127,67,196,52,37,-8417,7524,-11871,271,-1555,-1045,-1004,-4,-1,-2
2025-11-19T18:29:00.054350,52,55,105,129,63,195,54,40,-8417,7524,-11871,271,-1554,-1048,-1008,3,1,2
2025-11-19T18:29:00.069242,53,55,136,130,59,174,48,37,-8417,7524,-11871,271,-1559,-1051,-997,-1,-4,3
2025-11-19T18:29:00.091633,50,51,142,131,55,138,47,32,-8417,7524,-11871,271,-1558,-1049,-1006,-5,-4,-6
2025-11-19T18:29:00.114155,53,56,147,91,47,189,55,36,-8417,7524,-11871,271,-1547,-1054,-1014,9,-2,-9
2025-11-19T18:29:00.128885,54,64,173,119,53,231,53,35,-8417,7524,-11871,271,-1554,-1052,-1005,11,-5,-9
2025-11-19T18:29:00.159864,55,83,188,115,59,240,54,33,-8417,7524,-11871,271,-1563,-1057,-1000,-2,-13,-6
2025-11-19T18:29:00.174144,58,81,166,132,67,257,55,36,-8417,7523,-11871,271,-1571,-1062,-993,10,-16,-9
2025-11-19T18:29:00.196561,55,79,178,131,67,264,59,37,-8422,7521,-11869,272,-1559,-1061,-1003,23,-16,1
2025-11-19T18:29:00.211431,52,81,171,137,69,245,56,32,-8427,7517,-11868,272,-1564,-1045,-998,23,-21,6
2025-11-19T18:29:00.238449,53,80,155,123,70,220,58,33,-8429,7515,-11868,270,-1555,-1041,-1006,12,-19,6
2025-11-19T18:29:00.261132,50,60,164,114,66,204,55,32,-8430,7515,-11868,270,-1554,-1051,-990,2,-8,10
2025-11-19T18:29:00.279795,61,73,163,113,58,196,56,31,-8432,7511,-11869,269,-1553,-1039,-995,13,-9,18
2025-11-19T18:29:00.293901,61,76,149,120,62,212,59,34,-8433,7508,-11870,269,-1547,-1045,-998,16,-3,13
2025-11-19T18:29:00.316121,62,80,164,116,64,218,60,34,-8435,7504,-11871,270,-1549,-1039,-993,20,-3,9
2025-11-19T18:29:00.331627,61,75,161,104,56,203,62,34,-8436,7502,-11871,272,-1551,-1047,-1001,19,-3,4
2025-11-19T18:29:00.354089,67,78,139,139,62,219,62,38,-8436,7502,-11871,271,-1557,-1033,-992,13,-6,-1
2025-11-19T18:29:00.376600,57,70,146,128,60,219,61,37,-8439,7500,-11870,274,-1550,-1052,-993,21,-4,-7
2025-11-19T18:29:00.395873,56,76,172,120,58,211,56,36,-8441,7499,-11870,277,-1537,-1038,-992,24,-4,-9
2025-11-19T18:29:00.414087,68,68,191,136,54,224,57,37,-8442,7497,-11870,279,-1557,-1017,-1001,25,1,-12
2025-11-19T18:29:00.436697,76,79,211,154,69,267,64,41,-8441,7497,-11871,278,-1551,-1018,-1014,12,3,-2
2025-11-19T18:29:00.456664,72,79,211,124,67,257,64,39,-8441,7497,-11871,278,-1555,-1036,-1001,5,-2,8
2025-11-19T18:29:00.474649,75,82,215,148,71,245,64,37,-8441,7497,-11871,278,-1568,-1041,-988,9,-6,10
2025-11-19T18:29:00.496623,80,81,195,153,76,241,66,36,-8445,7492,-11871,276,-1577,-1039,-990,21,-13,12
2025-11-19T18:29:00.511671,70,83,159,138,78,212,68,34,-8445,7492,-11871,276,-1570,-1039,-994,7,-12,12
2025-11-19T18:29:00.534097,62,78,172,120,70,209,62,30,-8445,7491,-11871,275,-1564,-1034,-989,-4,-12,6
2025-11-19T18:29:00.556583,64,83,172,124,71,217,60,29,-8446,7491,-11871,275,-1557,-1055,-976,2,-10,-1
2025-11-19T18:29:00.571635,61,78,166,86,68,232,66,33,-8446,7491,-11871,275,-1543,-1044,-980,8,-11,-2
2025-11-19T18:29:00.594114,57,71,177,80,63,229,64,34,-8446,7491,-11871,275,-1550,-1038,-984,1,-10,-5
2025-11-19T18:29:00.616594,66,75,197,81,61,239,54,31,-8446,7491,-11871,275,-1560,-1046,-989,6,-6,-10
2025-11-19T18:29:00.631915,67,86,186,76,54,194,53,29,-8446,7491,-11871,275,-1539,-1038,-985,9,-8,-9
2025-11-19T18:29:00.654717,63,82,185,74,53,178,51,28,-8446,7491,-11871,275,-1541,-1035,-994,5,-4,-12
2025-11-19T18:29:00.676596,68,87,197,86,60,194,43,24,-8446,7491,-11871,275,-1547,-1052,-985,4,-9,-7
2025-11-19T18:29:00.691666,72,96,200,86,58,223,45,27,-8446,7491,-11871,275,-1555,-1039,-989,5,-5,-7
2025-11-19T18:29:00.714005,64,88,191,103,63,251,49,30,-8446,7491,-11871,274,-1553,-1034,-984,8,-3,-6
2025-11-19T18:29:00.736599,68,85,201,101,69,274,52,35,-8446,7491,-11871,274,-1551,-1035,-990,-3,1,-15
2025-11-19T18:29:00.755747,68,86,199,98,70,301,55,35,-8446,7490,-11871,274,-1560,-1036,-984,5,2,-12
2025-11-19T18:29:00.782333,62,79,208,96,66,361,52,39,-8446,7491,-11871,276,-1557,-1033,-988,8,9,-19
2025-11-19T18:29:00.796584,62,70,207,111,69,341,54,40,-8444,7493,-11871,276,-1564,-1030,-992,-2,8,-23
2025-11-19T18:29:00.811612,62,77,228,100,64,316,52,39,-8444,7494,-11870,277,-1561,-1039,-979,1,8,-17
2025-11-19T18:29:00.834087,57,73,211,118,59,296,50,36,-8443,7496,-11870,278,-1566,-1031,-991,-3,13,-24
2025-11-19T18:29:00.856822,67,72,221,123,58,287,50,36,-8441,7499,-11870,278,-1579,-1046,-1002,-8,13,-28
2025-11-19T18:29:00.871574,69,70,215,118,57,193,53,35,-8441,7502,-11867,280,-1562,-1059,-974,-7,7,-27
2025-11-19T18:29:00.893839,63,69,216,116,57,197,51,31,-8442,7505,-11865,283,-1565,-1057,-986,-1,2,-28
2025-11-19T18:29:00.925053,66,74,180,120,59,211,50,31,-8444,7508,-11862,286,-1562,-1060,-992,10,-8,-28
2025-11-19T18:29:00.931864,73,71,177,115,60,216,52,34,-8446,7510,-11859,289,-1566,-1066,-988,8,-5,-28
2025-11-19T18:29:00.954134,66,72,178,113,55,184,53,32,-8449,7510,-11856,291,-1563,-1056,-989,16,-9,-19
2025-11-19T18:29:00.985222,69,78,171,114,54,175,53,32,-8451,7510,-11855,294,-1554,-1053,-994,17,-4,-18
2025-11-19T18:29:00.995876,76,80,193,103,70,204,58,34,-8450,7512,-11854,296,-1543,-1041,-1001,8,0,-22
2025-11-19T18:29:01.030013,72,76,209,98,70,191,59,33,-8450,7512,-11854,295,-1557,-1042,-991,1,1,-14
2025-11-19T18:29:01.036729,64,73,206,88,71,206,58,30,-8450,7512,-11854,295,-1556,-1039,-986,-4,2,-4
2025-11-19T18:29:01.057338,63,70,205,85,75,222,58,32,-8451,7512,-11854,295,-1558,-1059,-966,-8,-2,-2
2025-11-19T18:29:01.074159,59,71,195,87,80,232,58,32,-8451,7511,-11854,295,-1559,-1063,-981,-5,-2,1
2025-11-19T18:29:01.104881,51,77,168,84,66,233,62,33,-8451,7511,-11854,295,-1560,-1050,-1000,6,-1,2
2025-11-19T18:29:01.111609,52,72,172,82,66,243,60,33,-8451,7511,-11854,294,-1541,-1049,-990,1,3,-4
2025-11-19T18:29:01.133090,69,143,171,106,78,229,66,35,-8451,7511,-11854,295,-1547,-1066,-973,0,4,-8
2025-11-19T18:29:01.156540,95,162,163,110,74,223,64,37,-8451,7511,-11854,295,-1547,-1061,-991,1,1,-9
2025-11-19T18:29:01.171373,99,197,193,108,73,257,63,39,-8452,7511,-11854,295,-1551,-1072,-976,11,-1,-15
2025-11-19T18:29:01.202433,127,223,210,125,75,228,57,37,-8454,7512,-11852,297,-1559,-1056,-990,14,-4,-19
2025-11-19T18:29:01.225244,142,270,205,137,93,244,59,39,-8454,7512,-11852,297,-1557,-1067,-985,9,-8,-10
2025-11-19T18:29:01.247960,146,316,220,116,86,257,62,38,-8457,7511,-11850,296,-1556,-1054,-980,4,-17,-2
2025-11-19T18:29:01.255268,136,319,234,123,87,252,65,35,-8457,7511,-11850,296,-1549,-1046,-992,-1,-13,-4
2025-11-19T18:29:01.292430,160,387,221,132,88,198,70,34,-8458,7511,-11850,296,-1567,-1060,-977,-9,-9,-3
2025-11-19T18:29:01.299620,143,379,211,123,103,221,71,33,-8458,7511,-11850,296,-1567,-1079,-975,13,-10,10
