timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:43.161413,34,50,140,73,40,31,22,24,-9513,10804,-4915,6087,274,-2093,-115,25,-6,1
2025-11-19T18:28:43.185100,36,49,139,71,38,33,21,23,-9515,10802,-4916,6087,276,-2076,-122,22,4,-2
2025-11-19T18:28:43.209880,33,44,169,71,33,34,23,22,-9515,10800,-4919,6088,281,-2079,-120,9,19,1
2025-11-19T18:28:43.232074,35,41,157,73,34,33,25,19,-9512,10799,-4924,6090,276,-2070,-101,-15,28,0
2025-11-19T18:28:43.247189,31,40,148,77,39,37,26,19,-9506,10802,-4931,6089,285,-2081,-122,-42,25,2
2025-11-19T18:28:43.269285,32,39,165,82,39,39,29,20,-9500,10806,-4936,6087,275,-2089,-120,-39,14,-1
2025-11-19T18:28:43.292224,32,39,172,81,38,38,29,23,-9500,10806,-4937,6086,274,-2113,-128,-5,-3,-7
2025-11-19T18:28:43.307296,32,40,131,74,42,45,30,24,-9503,10805,-4936,6085,274,-2101,-130,21,-7,-7
2025-11-19T18:28:43.329739,35,43,140,71,42,47,29,26,-9502,10805,-4937,6084,266,-2091,-149,14,-3,-10
2025-11-19T18:28:43.351876,37,47,138,76,40,46,31,28,-9502,10805,-4937,6084,276,-2063,-118,-12,2,-10
2025-11-19T18:28:43.367394,38,53,123,77,39,46,30,27,-9496,10808,-4942,6084,279,-2081,-114,-38,25,-7
2025-11-19T18:28:43.389316,38,52,132,80,40,46,30,25,-9492,10808,-4948,6086,277,-2097,-99,-35,31,-4
2025-11-19T18:28:43.413121,37,53,137,82,36,40,27,23,-9493,10803,-4950,6091,273,-2099,-93,15,32,-9
2025-11-19T18:28:43.426778,37,54,127,83,42,42,30,25,-9499,10797,-4948,6095,278,-2106,-109,54,10,-10
2025-11-19T18:28:43.449065,37,54,162,75,41,40,28,25,-9506,10790,-4944,6099,277,-2068,-117,69,7,-11
2025-11-19T18:28:43.472274,42,54,163,69,41,40,27,27,-9508,10790,-4943,6098,269,-2052,-127,20,-11,-10
2025-11-19T18:28:43.488868,39,57,177,69,42,39,27,28,-9505,10792,-4945,6096,278,-2054,-117,-17,3,-5
2025-11-19T18:28:43.509915,38,63,176,75,41,37,26,28,-9501,10794,-4950,6095,274,-2064,-111,-35,14,-1
2025-11-19T18:28:43.532617,33,63,196,88,36,30,24,27,-9501,10794,-4950,6095,276,-2098,-112,-15,11,3
2025-11-19T18:28:43.547336,34,63,180,90,37,31,23,25,-9501,10795,-4951,6094,278,-2101,-134,14,7,0
2025-11-19T18:28:43.569841,27,61,175,92,36,32,23,25,-9503,10793,-4950,6093,265,-2094,-119,19,-8,-7
2025-11-19T18:28:43.592559,29,69,146,93,34,32,23,24,-9503,10794,-4950,6092,273,-2079,-127,5,-4,-4
2025-11-19T18:28:43.607345,31,61,150,90,37,34,22,25,-9503,10794,-4951,6092,277,-2073,-115,-11,9,-5
2025-11-19T18:28:43.629826,32,59,120,89,36,36,22,25,-9503,10794,-4951,6092,281,-2105,-111,-10,11,-9
2025-11-19T18:28:43.651362,30,55,113,88,37,36,24,27,-9505,10790,-4951,6095,274,-2104,-104,18,15,-12
2025-11-19T18:28:43.667118,33,58,114,87,39,36,24,26,-9511,10786,-4948,6096,260,-2096,-108,44,-4,-15
2025-11-19T18:28:43.689724,32,46,125,88,40,37,26,26,-9514,10784,-4944,6098,286,-2088,-111,34,-8,-19
2025-11-19T18:28:43.713315,34,49,119,82,38,37,28,25,-9516,10782,-4941,6099,275,-2078,-112,29,-2,-17
2025-11-19T18:28:43.726169,35,51,141,78,39,39,29,24,-9517,10781,-4940,6101,279,-2074,-117,24,3,-14
2025-11-19T18:28:43.749312,35,55,151,84,38,39,28,25,-9519,10778,-4939,6105,278,-2078,-95,20,13,-16
2025-11-19T18:28:43.772224,33,50,156,82,46,44,31,28,-9519,10778,-4939,6105,280,-2067,-93,10,6,-13
2025-11-19T18:28:43.786519,33,54,153,83,48,42,30,30,-9519,10778,-4939,6104,282,-2086,-109,-1,-8,-11
2025-11-19T18:28:43.809796,30,56,152,81,47,40,28,30,-9519,10778,-4939,6104,282,-2094,-106,8,-7,-14
2025-11-19T18:28:43.830221,29,59,148,76,50,40,27,31,-9521,10777,-4936,6105,283,-2107,-132,33,-4,-20
2025-11-19T18:28:43.845381,29,56,140,77,49,41,28,31,-9524,10774,-4934,6108,267,-2078,-126,50,6,-19
2025-11-19T18:28:43.869164,34,64,154,84,40,34,23,31,-9525,10772,-4933,6110,281,-2077,-120,26,7,-18
2025-11-19T18:28:43.892195,34,65,151,84,36,33,23,30,-9524,10773,-4932,6112,282,-2065,-105,2,3,-17
2025-11-19T18:28:43.906527,35,60,158,82,37,34,25,33,-9524,10773,-4932,6112,279,-2076,-83,-6,-6,-16
2025-11-19T18:28:43.929832,34,56,156,78,29,31,25,31,-9524,10773,-4932,6111,282,-2095,-102,7,-2,-14
2025-11-19T18:28:43.952272,35,55,148,69,28,29,25,28,-9525,10771,-4932,6114,280,-2082,-107,16,13,-13
2025-11-19T18:28:43.966544,28,46,125,63,26,32,27,28,-9525,10769,-4933,6117,287,-2073,-113,21,18,-10
2025-11-19T18:28:43.989775,27,41,143,76,31,36,27,25,-9525,10769,-4933,6117,295,-2084,-111,7,2,-15
2025-11-19T18:28:44.012419,24,38,127,83,34,35,25,22,-9524,10769,-4933,6116,287,-2092,-123,15,4,-16
2025-11-19T18:28:44.026725,24,37,111,90,34,36,26,25,-9527,10767,-4931,6119,288,-2092,-114,36,2,-13
2025-11-19T18:28:44.049716,23,50,122,90,39,38,25,27,-9528,10767,-4928,6120,287,-2078,-98,15,-6,-19
2025-11-19T18:28:44.071906,24,50,119,91,39,38,26,23,-9528,10767,-4925,6122,293,-2087,-91,8,-2,-20
2025-11-19T18:28:44.088965,32,56,98,88,37,36,28,26,-9529,10764,-4922,6126,289,-2105,-96,24,7,-24
2025-11-19T18:28:44.110143,32,63,122,91,33,35,27,27,-9534,10761,-4917,6129,281,-2099,-104,51,-1,-25
2025-11-19T18:28:44.132177,34,64,138,86,36,38,26,24,-9541,10755,-4910,6134,293,-2070,-86,70,-7,-23
2025-11-19T18:28:44.154909,35,54,126,83,33,36,27,25,-9544,10753,-4906,6137,287,-2052,-119,47,-1,-16
2025-11-19T18:28:44.169848,37,54,134,82,39,37,28,27,-9542,10753,-4905,6140,299,-2045,-98,6,10,-18
2025-11-19T18:28:44.192342,36,52,157,69,39,35,28,24,-9539,10754,-4906,6143,283,-2071,-82,-15,18,-22
2025-11-19T18:28:44.215562,38,50,138,68,38,34,28,23,-9538,10753,-4906,6145,297,-2100,-101,10,9,-17
2025-11-19T18:28:44.229500,36,47,139,76,36,33,28,23,-9540,10751,-4904,6148,283,-2095,-87,24,6,-19
2025-11-19T18:28:44.251578,36,47,150,78,36,34,26,23,-9540,10751,-4902,6149,287,-2079,-103,15,-2,-20
2025-11-19T18:28:44.274758,36,49,156,84,30,33,25,23,-9540,10751,-4902,6148,291,-2055,-94,14,-1,-15
2025-11-19T18:28:44.297306,31,46,131,80,34,35,24,27,-9540,10751,-4901,6150,296,-2083,-119,25,3,-13
2025-11-19T18:28:44.312299,30,39,131,69,35,38,28,26,-9542,10747,-4899,6154,295,-2089,-106,41,13,-15
2025-11-19T18:28:44.334205,32,45,120,71,33,35,28,27,-9544,10744,-4897,6158,300,-2079,-90,34,12,-16
2025-11-19T18:28:44.349760,32,60,136,73,31,35,29,27,-9545,10744,-4897,6158,281,-2069,-78,11,11,-15
2025-11-19T18:28:44.372194,30,57,125,70,35,34,27,26,-9545,10744,-4897,6158,291,-2078,-82,0,0,-12
2025-11-19T18:28:44.394835,35,56,135,80,30,31,27,25,-9546,10743,-4896,6158,286,-2093,-99,17,0,-14
2025-11-19T18:28:44.410282,32,60,158,87,29,31,25,25,-9549,10740,-4893,6161,292,-2096,-87,41,-1,-17
2025-11-19T18:28:44.432117,31,64,171,78,33,34,26,26,-9553,10736,-4890,6164,283,-2088,-104,50,3,-19
2025-11-19T18:28:44.454451,36,50,154,84,35,33,25,24,-9554,10736,-4887,6164,295,-2059,-100,24,-5,-14
2025-11-19T18:28:44.469570,38,53,153,82,33,30,27,26,-9554,10736,-4887,6164,297,-2066,-87,-3,4,-11
2025-11-19T18:28:44.492111,34,59,164,76,33,32,26,24,-9554,10736,-4887,6164,304,-2085,-88,-15,12,-16
2025-11-19T18:28:44.514788,35,58,152,76,34,32,26,26,-9555,10734,-4886,6168,303,-2088,-68,18,12,-16
2025-11-19T18:28:44.529531,36,52,143,86,38,33,25,24,-9560,10728,-4882,6172,303,-2076,-80,51,7,-7
2025-11-19T18:28:44.551868,30,49,143,78,38,33,27,26,-9563,10726,-4880,6175,300,-2062,-97,44,3,-10
2025-11-19T18:28:44.574771,30,48,149,88,39,37,25,27,-9564,10725,-4878,6175,302,-2053,-95,21,-2,-4
2025-11-19T18:28:44.589774,29,44,130,90,42,37,28,28,-9564,10725,-4878,6175,305,-2069,-77,-6,4,-2
2025-11-19T18:28:44.619681,33,43,149,83,41,38,30,30,-9560,10728,-4882,6174,293,-2060,-84,-29,5,-1
2025-11-19T18:28:44.642284,31,43,151,71,35,34,30,30,-9556,10731,-4885,6172,299,-2068,-76,-38,7,0
2025-11-19T18:28:44.649099,34,49,150,75,35,34,29,30,-9554,10731,-4890,6172,295,-2085,-68,-22,14,6
2025-11-19T18:28:44.672383,32,47,176,83,33,32,29,27,-9554,10731,-4890,6171,281,-2092,-88,9,11,6
2025-11-19T18:28:44.695058,32,44,191,78,33,33,28,27,-9557,10729,-4890,6171,290,-2086,-94,28,2,4
2025-11-19T18:28:44.709514,28,42,171,81,36,35,26,24,-9557,10729,-4891,6171,300,-2078,-91,13,2,5
2025-11-19T18:28:44.732211,29,41,163,87,36,36,25,27,-9553,10731,-4895,6169,294,-2073,-98,-20,10,7
2025-11-19T18:28:44.754767,25,38,168,84,34,38,25,24,-9549,10733,-4899,6168,298,-2083,-80,-33,10,1
2025-11-19T18:28:44.769039,24,39,140,67,37,39,26,24,-9545,10735,-4903,6168,303,-2081,-81,-27,17,4
2025-11-19T18:28:44.792288,25,54,125,68,36,36,25,26,-9544,10735,-4906,6167,287,-2091,-77,-20,10,0
2025-11-19T18:28:44.815217,24,55,145,74,37,33,25,25,-9544,10735,-4907,6167,289,-2079,-77,-8,4,0
2025-11-19T18:28:44.828229,24,63,161,68,39,35,29,26,-9544,10735,-4907,6167,293,-2060,-75,12,-5,9
2025-11-19T18:28:44.852223,26,62,156,68,39,35,28,27,-9544,10735,-4907,6167,294,-2095,-88,11,-2,3
2025-11-19T18:28:44.874137,26,63,164,66,38,37,28,28,-9544,10735,-4907,6166,290,-2085,-95,11,-4,0
2025-11-19T18:28:44.889093,29,56,164,66,36,39,27,27,-9544,10735,-4907,6166,293,-2060,-88,0,3,5
2025-11-19T18:28:44.912789,32,60,153,57,32,37,26,27,-9540,10738,-4912,6163,294,-2051,-85,-38,3,12
2025-11-19T18:28:44.942457,34,53,140,53,31,34,24,24,-9535,10743,-4918,6158,298,-2065,-69,-61,-3,16
2025-11-19T18:28:44.949219,32,52,159,53,33,32,23,27,-9536,10743,-4920,6154,287,-2102,-70,-15,-9,16
2025-11-19T18:28:44.972226,34,61,156,55,31,28,22,25,-9543,10738,-4920,6154,287,-2109,-93,44,-3,11
2025-11-19T18:28:44.994790,36,57,147,56,31,24,22,24,-9551,10732,-4917,6153,277,-2106,-128,76,-12,7
2025-11-19T18:28:45.016557,33,52,139,57,31,23,21,25,-9550,10733,-4923,6149,285,-2031,-91,-42,7,11
2025-11-19T18:28:45.035744,31,52,145,61,30,23,22,26,-9538,10742,-4931,6144,295,-2067,-73,-108,12,5
2025-11-19T18:28:45.053772,33,54,162,66,32,28,25,21,-9531,10746,-4938,6142,289,-2117,-71,-66,10,5
2025-11-19T18:28:45.076275,32,40,156,62,32,28,26,22,-9536,10742,-4938,6143,282,-2132,-92,35,8,2
