timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:46.277781,25,69,45,143,184,67,27,30,-7412,14289,1128,-2837,-515,-1723,-1174,-12,19,-3
2025-11-19T18:31:46.301318,24,77,47,147,199,71,27,30,-7412,14290,1126,-2834,-511,-1753,-1167,6,20,7
2025-11-19T18:31:46.315166,23,86,49,154,208,75,30,30,-7420,14287,1119,-2832,-519,-1757,-1158,57,23,18
2025-11-19T18:31:46.337719,21,91,44,117,192,69,26,31,-7427,14284,1112,-2828,-504,-1747,-1145,49,35,19
2025-11-19T18:31:46.360469,24,94,43,124,200,76,27,25,-7428,14285,1108,-2823,-510,-1738,-1169,24,32,8
2025-11-19T18:31:46.375229,24,97,41,129,213,70,27,25,-7427,14287,1105,-2819,-516,-1741,-1161,2,21,5
2025-11-19T18:31:46.397403,26,88,36,130,200,69,28,27,-7427,14288,1102,-2814,-517,-1746,-1167,11,34,0
2025-11-19T18:31:46.420508,23,73,34,118,188,61,26,26,-7427,14289,1096,-2809,-543,-1748,-1182,20,39,0
2025-11-19T18:31:46.435174,25,84,33,115,207,57,25,23,-7423,14293,1092,-2804,-523,-1717,-1157,-11,38,6
2025-11-19T18:31:46.458207,24,81,32,117,246,52,25,25,-7414,14298,1092,-2798,-524,-1759,-1178,-50,32,-10
2025-11-19T18:31:46.480953,24,75,35,113,255,65,26,25,-7413,14300,1091,-2791,-532,-1792,-1158,-18,42,-15
2025-11-19T18:31:46.495249,23,78,36,109,259,62,22,24,-7416,14300,1088,-2785,-547,-1786,-1158,9,44,-19
2025-11-19T18:31:46.517465,23,97,41,118,278,67,25,26,-7415,14302,1089,-2780,-542,-1752,-1170,-4,30,-30
2025-11-19T18:31:46.540968,23,83,45,126,265,70,27,28,-7410,14305,1095,-2774,-518,-1769,-1163,-36,18,-43
2025-11-19T18:31:46.555225,23,85,44,110,220,68,27,28,-7412,14304,1100,-2770,-518,-1787,-1139,-14,13,-39
2025-11-19T18:31:46.577773,21,92,47,116,229,60,28,28,-7419,14301,1104,-2765,-501,-1770,-1147,28,12,-32
2025-11-19T18:31:46.601198,22,93,47,115,252,60,30,28,-7423,14299,1106,-2763,-515,-1746,-1154,29,5,-27
2025-11-19T18:31:46.615279,26,74,45,121,237,60,32,31,-7424,14299,1107,-2763,-530,-1764,-1169,9,5,-21
2025-11-19T18:31:46.637363,25,66,41,113,231,57,31,30,-7423,14299,1107,-2763,-529,-1753,-1184,10,0,-15
2025-11-19T18:31:46.661729,25,91,45,136,280,65,33,31,-7422,14299,1107,-2763,-535,-1734,-1161,-12,-10,-2
2025-11-19T18:31:46.674975,27,95,50,142,289,66,32,31,-7419,14301,1107,-2766,-521,-1763,-1161,-18,-11,0
2025-11-19T18:31:46.697761,26,91,50,144,268,66,31,29,-7419,14301,1107,-2767,-537,-1798,-1152,7,-9,12
2025-11-19T18:31:46.720990,25,92,51,155,294,65,28,27,-7421,14299,1103,-2771,-520,-1756,-1160,24,-13,20
2025-11-19T18:31:46.743467,26,95,52,157,308,69,27,25,-7421,14297,1103,-2781,-519,-1762,-1146,4,-41,23
2025-11-19T18:31:46.757715,35,98,49,143,280,66,26,25,-7420,14296,1103,-2790,-514,-1783,-1154,-7,-50,22
2025-11-19T18:31:46.780960,33,95,44,135,253,71,28,26,-7422,14293,1105,-2800,-509,-1788,-1164,18,-60,22
2025-11-19T18:31:46.803335,35,102,43,132,254,75,29,25,-7429,14287,1105,-2810,-490,-1763,-1143,48,-58,24
2025-11-19T18:31:46.817371,35,100,40,105,223,74,31,24,-7437,14281,1107,-2821,-506,-1749,-1140,62,-66,13
2025-11-19T18:31:46.840975,34,112,47,95,205,70,31,24,-7442,14276,1109,-2831,-489,-1715,-1148,52,-65,16
2025-11-19T18:31:46.863422,26,103,46,93,187,67,31,22,-7443,14274,1111,-2839,-494,-1723,-1147,29,-55,16
2025-11-19T18:31:46.877725,28,101,43,132,203,73,32,22,-7445,14271,1112,-2846,-498,-1715,-1139,31,-44,14
2025-11-19T18:31:46.900972,28,96,49,150,195,74,32,25,-7444,14271,1112,-2851,-505,-1710,-1155,19,-35,11
2025-11-19T18:31:46.923423,28,100,49,157,201,76,32,25,-7443,14271,1114,-2854,-512,-1736,-1153,7,-26,-1
2025-11-19T18:31:46.937118,30,92,41,171,212,78,33,26,-7442,14271,1114,-2854,-529,-1747,-1146,-7,-16,-3
2025-11-19T18:31:46.960884,31,91,41,180,223,82,34,30,-7440,14272,1118,-2852,-522,-1752,-1153,-10,-3,-19
2025-11-19T18:31:46.983395,30,94,39,151,199,68,30,28,-7436,14274,1123,-2849,-529,-1753,-1158,-23,3,-35
2025-11-19T18:31:46.997251,30,94,36,135,189,63,28,26,-7434,14276,1128,-2845,-534,-1755,-1148,-13,10,-41
2025-11-19T18:31:47.020735,30,94,33,122,171,59,26,27,-7433,14277,1134,-2840,-523,-1764,-1128,-23,12,-42
2025-11-19T18:31:47.043380,31,89,39,129,164,74,31,29,-7434,14277,1140,-2833,-518,-1784,-1139,-12,19,-47
2025-11-19T18:31:47.057704,31,76,38,115,168,69,27,27,-7436,14277,1145,-2828,-534,-1765,-1149,1,19,-52
2025-11-19T18:31:47.080608,33,90,45,123,191,71,30,27,-7436,14278,1152,-2823,-524,-1766,-1149,-10,12,-50
2025-11-19T18:31:47.104177,30,94,46,127,191,69,32,28,-7437,14277,1158,-2818,-511,-1770,-1134,-5,8,-42
2025-11-19T18:31:47.117730,31,106,52,133,207,72,34,28,-7442,14275,1162,-2814,-501,-1763,-1136,17,8,-34
2025-11-19T18:31:47.140977,29,110,48,125,218,57,31,26,-7446,14274,1164,-2809,-495,-1747,-1161,32,11,-22
2025-11-19T18:31:47.163455,27,107,49,127,203,57,32,26,-7443,14275,1166,-2808,-517,-1744,-1160,-6,3,-19
2025-11-19T18:31:47.177701,23,90,58,176,201,65,34,27,-7436,14279,1170,-2804,-509,-1769,-1156,-47,7,-21
2025-11-19T18:31:47.200685,23,82,57,178,194,63,32,25,-7435,14280,1174,-2801,-526,-1808,-1155,-22,12,-29
2025-11-19T18:31:47.223524,23,65,53,174,175,67,29,25,-7441,14278,1175,-2797,-518,-1794,-1140,22,20,-30
2025-11-19T18:31:47.237319,23,72,54,161,148,61,26,23,-7445,14276,1178,-2793,-536,-1775,-1138,13,24,-41
2025-11-19T18:31:47.261404,25,75,54,158,148,64,26,23,-7449,14275,1184,-2787,-514,-1778,-1128,7,20,-55
2025-11-19T18:31:47.283247,27,75,43,118,162,55,21,21,-7454,14273,1188,-2780,-512,-1770,-1151,23,28,-53
2025-11-19T18:31:47.297787,29,83,45,135,200,57,25,23,-7457,14272,1193,-2773,-511,-1758,-1150,18,23,-51
2025-11-19T18:31:47.320529,29,77,44,137,209,50,24,23,-7459,14272,1196,-2769,-515,-1754,-1175,20,15,-37
2025-11-19T18:31:47.343166,27,69,45,149,233,51,24,23,-7460,14272,1197,-2768,-498,-1745,-1147,16,2,-18
2025-11-19T18:31:47.359215,27,78,51,157,243,52,26,24,-7460,14272,1197,-2768,-490,-1760,-1161,6,-4,-13
2025-11-19T18:31:47.380783,27,101,51,163,257,57,27,26,-7463,14270,1199,-2769,-491,-1761,-1143,21,-10,-14
2025-11-19T18:31:47.400500,27,99,48,145,235,55,26,24,-7465,14268,1202,-2771,-502,-1763,-1157,22,-18,-18
2025-11-19T18:31:47.414863,27,105,49,146,237,57,27,23,-7469,14265,1203,-2774,-517,-1770,-1163,40,-17,-12
2025-11-19T18:31:47.438447,27,103,46,133,209,56,28,23,-7475,14261,1205,-2778,-508,-1754,-1144,43,-21,-17
2025-11-19T18:31:47.462870,27,102,39,136,214,52,27,23,-7483,14256,1209,-2780,-507,-1774,-1132,48,-19,-31
2025-11-19T18:31:47.477737,26,92,45,122,177,60,29,22,-7494,14250,1215,-2779,-494,-1778,-1135,63,-13,-46
2025-11-19T18:31:47.500716,24,91,44,135,176,63,28,22,-7510,14241,1220,-2778,-504,-1793,-1126,92,-4,-50
2025-11-19T18:31:47.523523,23,90,47,141,180,61,28,23,-7528,14232,1223,-2777,-498,-1773,-1121,104,-3,-45
2025-11-19T18:31:47.537878,23,89,47,150,191,63,27,24,-7538,14226,1229,-2777,-507,-1757,-1129,69,-11,-54
2025-11-19T18:31:47.561047,24,82,46,142,232,66,27,24,-7543,14223,1240,-2776,-492,-1785,-1108,13,-18,-67
2025-11-19T18:31:47.583459,25,75,39,127,230,55,23,23,-7548,14220,1253,-2770,-480,-1829,-1140,16,-8,-77
2025-11-19T18:31:47.597793,25,73,42,140,275,54,23,23,-7562,14213,1263,-2764,-481,-1838,-1121,62,-1,-74
2025-11-19T18:31:47.621051,25,69,36,131,263,53,23,23,-7569,14209,1276,-2758,-463,-1811,-1135,31,-10,-79
2025-11-19T18:31:47.643471,26,70,43,146,266,58,27,25,-7570,14208,1293,-2752,-469,-1847,-1130,-24,-18,-95
2025-11-19T18:31:47.666025,26,75,46,162,240,63,29,26,-7570,14208,1310,-2745,-487,-1853,-1147,-22,-6,-100
2025-11-19T18:31:47.680883,24,71,46,166,239,64,30,24,-7578,14205,1321,-2738,-497,-1847,-1143,26,9,-89
2025-11-19T18:31:47.703541,23,70,44,139,175,62,32,25,-7588,14199,1327,-2735,-505,-1791,-1102,52,9,-69
2025-11-19T18:31:47.725505,23,66,44,136,196,60,30,26,-7594,14195,1333,-2736,-496,-1745,-1086,34,-7,-52
2025-11-19T18:31:47.741023,25,71,39,117,241,54,27,23,-7595,14194,1335,-2739,-491,-1736,-1101,23,-11,-30
2025-11-19T18:31:47.763272,24,62,38,102,238,52,24,24,-7594,14193,1334,-2745,-498,-1728,-1122,25,-17,2
2025-11-19T18:31:47.786586,24,55,37,97,244,49,24,24,-7592,14194,1328,-2749,-463,-1732,-1134,22,-14,33
2025-11-19T18:31:47.799861,26,85,40,115,253,49,22,27,-7588,14196,1321,-2752,-436,-1743,-1141,10,-5,53
2025-11-19T18:31:47.823527,24,92,40,127,247,53,23,27,-7574,14207,1315,-2740,-411,-1788,-1245,-38,44,45
2025-11-19T18:31:47.846208,21,107,40,145,210,55,23,29,-7557,14219,1306,-2725,-433,-1838,-1218,-85,80,45
2025-11-19T18:31:47.860303,22,113,38,135,182,47,22,26,-7541,14231,1294,-2713,-448,-1822,-1159,-99,85,58
2025-11-19T18:31:47.883624,23,115,37,137,171,51,24,29,-7533,14238,1282,-2704,-456,-1821,-1071,-86,79,53
2025-11-19T18:31:47.906046,22,101,35,122,165,49,22,24,-7537,14238,1270,-2699,-476,-1800,-1035,-24,72,39
2025-11-19T18:31:47.920233,23,96,36,109,172,47,22,24,-7545,14236,1259,-2697,-488,-1761,-1068,36,55,29
2025-11-19T18:31:47.943400,25,77,39,110,177,51,24,22,-7547,14235,1250,-2697,-502,-1699,-1110,39,33,15
2025-11-19T18:31:47.966892,24,78,40,112,180,49,25,22,-7545,14236,1244,-2701,-527,-1686,-1137,24,9,0
2025-11-19T18:31:47.979818,25,87,41,106,189,43,24,23,-7544,14237,1244,-2702,-485,-1677,-1130,-5,-15,-11
2025-11-19T18:31:48.002745,24,82,40,103,200,43,24,23,-7546,14235,1248,-2702,-462,-1732,-1126,25,-16,-23
2025-11-19T18:31:48.025986,24,85,39,102,181,45,24,23,-7553,14231,1251,-2700,-427,-1714,-1141,66,-14,-21
2025-11-19T18:31:48.040944,24,96,35,66,154,37,22,23,-7544,14236,1259,-2694,-412,-1689,-1195,-5,-10,-30
2025-11-19T18:31:48.064419,24,87,33,69,167,44,26,24,-7520,14250,1273,-2683,-424,-1777,-1218,-130,-4,-52
2025-11-19T18:31:48.086042,23,78,35,80,154,47,25,21,-7503,14260,1286,-2672,-460,-1883,-1174,-145,20,-62
2025-11-19T18:31:48.100221,22,91,37,94,160,47,26,21,-7493,14267,1296,-2658,-494,-1916,-1181,-102,53,-73
2025-11-19T18:31:48.123487,23,101,44,109,176,49,28,21,-7491,14269,1307,-2649,-517,-1872,-1095,-83,41,-94
2025-11-19T18:31:48.146005,24,98,43,108,188,53,29,21,-7490,14268,1321,-2648,-522,-1839,-1035,-80,-4,-98
2025-11-19T18:31:48.159893,24,103,44,104,203,62,26,21,-7498,14260,1335,-2660,-544,-1849,-1012,-30,-51,-85
2025-11-19T18:31:48.183502,25,109,40,95,231,62,26,21,-7518,14246,1344,-2675,-533,-1779,-1034,88,-66,-65
2025-11-19T18:31:48.206073,25,96,37,83,224,65,25,21,-7536,14233,1345,-2694,-515,-1690,-1086,134,-74,-18
2025-11-19T18:31:48.219760,25,82,35,69,232,63,23,21,-7542,14226,1346,-2711,-495,-1645,-1140,98,-81,-4
2025-11-19T18:31:48.243065,24,80,37,66,239,62,23,23,-7535,14228,1351,-2720,-441,-1681,-1179,16,-75,3
2025-11-19T18:31:48.266629,26,89,36,87,236,49,23,24,-7533,14229,1354,-2721,-381,-1744,-1190,23,-40,16
2025-11-19T18:31:48.280112,26,86,40,99,224,50,25,27,-7535,14230,1354,-2710,-344,-1744,-1194,44,12,21
2025-11-19T18:31:48.303847,26,85,41,130,235,50,25,25,-7525,14239,1354,-2690,-360,-1741,-1225,-26,65,-4
2025-11-19T18:31:48.325958,27,84,37,138,218,51,27,27,-7503,14254,1358,-2666,-397,-1781,-1217,-125,87,-28
2025-11-19T18:31:48.340061,28,87,38,140,210,48,25,26,-7481,14269,1364,-2645,-456,-1861,-1178,-173,88,-57
2025-11-19T18:31:48.363384,28,76,38,134,219,52,27,25,-7470,14277,1371,-2631,-467,-1865,-1087,-141,69,-57
2025-11-19T18:31:48.385959,27,71,37,124,203,56,25,22,-7475,14275,1376,-2624,-491,-1854,-1054,-51,46,-64
2025-11-19T18:31:48.400257,27,72,38,106,184,58,26,22,-7486,14268,1382,-2626,-524,-1821,-1053,12,11,-74
2025-11-19T18:31:48.423590,26,76,42,90,191,60,26,20,-7498,14260,1387,-2632,-533,-1776,-1117,67,-11,-63
2025-11-19T18:31:48.445256,23,54,38,88,202,61,26,18,-7506,14254,1387,-2645,-528,-1740,-1156,82,-43,-24
2025-11-19T18:31:48.459945,22,58,39,79,177,62,25,18,-7512,14249,1386,-2654,-473,-1742,-1187,79,-43,3
2025-11-19T18:31:48.483148,21,74,41,97,220,54,24,17,-7520,14244,1383,-2658,-435,-1767,-1202,89,-22,15
2025-11-19T18:31:48.506024,22,77,42,89,216,50,22,18,-7531,14238,1380,-2660,-415,-1783,-1183,95,-11,20
2025-11-19T18:31:48.520230,23,81,43,89,237,50,23,20,-7537,14236,1378,-2657,-398,-1776,-1187,60,-3,14
2025-11-19T18:31:48.543555,24,83,49,96,228,52,22,22,-7536,14237,1379,-2653,-417,-1808,-1203,18,4,-2
2025-11-19T18:31:48.573547,22,80,48,92,219,44,23,22,-7534,14240,1380,-2645,-412,-1804,-1196,-1,18,-7
2025-11-19T18:31:48.588536,22,81,45,75,175,45,22,23,-7527,14244,1381,-2640,-437,-1811,-1178,-38,20,-8
2025-11-19T18:31:48.603412,23,88,44,67,189,45,22,23,-7519,14249,1383,-2635,-463,-1835,-1162,-57,21,-19
2025-11-19T18:31:48.626073,23,88,36,64,165,38,18,20,-7517,14250,1383,-2635,-474,-1818,-1108,-40,15,-10
2025-11-19T18:31:48.648570,22,89,31,68,165,37,19,19,-7517,14250,1383,-2638,-462,-1786,-1085,-26,-1,-4
2025-11-19T18:31:48.662917,23,98,36,71,172,42,18,17,-7518,14248,1384,-2647,-476,-1790,-1070,-17,-31,2
