timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:31:56.882428,25,180,43,98,182,54,28,24,-3647,8694,-13264,1898,-528,-939,-1924,-43,-13,6
2025-11-19T18:31:56.905313,26,178,45,96,207,59,28,24,-3650,8694,-13264,1895,-537,-940,-1919,-13,-17,2
2025-11-19T18:31:56.927848,24,106,36,87,181,57,25,19,-3649,8694,-13264,1894,-505,-895,-1938,-4,-13,-4
2025-11-19T18:31:56.942840,25,99,40,88,184,62,26,19,-3644,8698,-13265,1885,-501,-900,-1926,-46,-15,-5
2025-11-19T18:31:56.965222,24,86,41,80,156,60,28,21,-3642,8702,-13264,1878,-509,-920,-1919,-40,-20,-12
2025-11-19T18:31:56.987790,25,184,42,74,181,61,28,20,-3640,8706,-13262,1875,-514,-889,-1910,-12,-10,-24
2025-11-19T18:31:57.002757,24,192,41,77,155,50,26,22,-3635,8712,-13261,1866,-529,-908,-1912,-55,-8,-25
2025-11-19T18:31:57.025283,23,199,41,84,155,52,28,26,-3630,8719,-13258,1860,-505,-939,-1936,-56,-14,-32
2025-11-19T18:31:57.047775,21,200,37,84,174,53,27,26,-3630,8724,-13256,1858,-540,-929,-1916,-18,-2,-29
2025-11-19T18:31:57.062817,24,221,41,87,206,52,26,26,-3633,8726,-13253,1863,-535,-947,-1937,21,4,-22
2025-11-19T18:31:57.086194,22,142,42,88,203,53,28,30,-3636,8726,-13251,1868,-533,-921,-1903,26,5,-15
2025-11-19T18:31:57.107555,22,133,44,98,239,59,28,30,-3631,8729,-13251,1863,-529,-892,-1919,-23,6,-18
2025-11-19T18:31:57.130955,24,125,41,94,251,57,27,29,-3625,8733,-13251,1855,-531,-933,-1943,-62,2,-15
2025-11-19T18:31:57.144735,25,116,40,90,255,51,27,29,-3626,8736,-13249,1855,-530,-973,-1908,-25,-2,-11
2025-11-19T18:31:57.167885,22,206,57,110,251,67,25,29,-3629,8734,-13248,1864,-512,-935,-1904,36,8,-4
2025-11-19T18:31:57.191022,22,208,57,112,238,64,24,28,-3630,8733,-13248,1867,-524,-895,-1914,29,10,-2
2025-11-19T18:31:57.205309,23,216,57,103,193,58,23,27,-3626,8734,-13249,1867,-523,-914,-1929,-9,19,-7
2025-11-19T18:31:57.227790,23,218,58,111,197,70,26,25,-3622,8734,-13250,1865,-527,-933,-1944,-22,17,5
2025-11-19T18:31:57.250855,22,220,64,120,214,76,28,26,-3622,8733,-13250,1864,-540,-917,-1927,-5,11,5
2025-11-19T18:31:57.263020,22,115,46,103,213,62,28,26,-3622,8733,-13250,1865,-527,-927,-1916,-4,4,7
2025-11-19T18:31:57.285537,21,113,52,102,210,64,31,30,-3622,8734,-13250,1865,-510,-925,-1939,13,13,4
2025-11-19T18:31:57.311094,23,208,50,98,215,68,32,32,-3617,8733,-13252,1863,-524,-890,-1931,-5,21,0
2025-11-19T18:31:57.325147,23,210,50,88,226,61,32,34,-3609,8736,-13254,1855,-511,-892,-1938,-49,9,-4
2025-11-19T18:31:57.347141,24,251,44,101,197,71,32,33,-3604,8737,-13256,1846,-535,-918,-1931,-61,4,3
2025-11-19T18:31:57.371169,22,251,44,105,209,73,33,32,-3604,8738,-13255,1844,-521,-920,-1899,-19,-4,-1
2025-11-19T18:31:57.383522,22,251,41,104,215,71,30,29,-3604,8738,-13256,1844,-524,-912,-1929,15,-8,-9
2025-11-19T18:31:57.405047,24,243,45,105,219,72,30,28,-3603,8738,-13255,1846,-513,-902,-1960,20,3,-8
2025-11-19T18:31:57.427709,24,244,43,106,193,67,29,25,-3603,8738,-13255,1845,-527,-882,-1944,-4,4,0
2025-11-19T18:31:57.451263,23,210,40,82,210,56,26,26,-3596,8741,-13257,1831,-515,-878,-1927,-72,-10,-3
2025-11-19T18:31:57.465901,27,220,42,85,182,53,28,27,-3596,8745,-13256,1823,-536,-964,-1923,-70,-23,-8
2025-11-19T18:31:57.490874,29,218,41,97,189,52,29,26,-3605,8744,-13252,1832,-533,-958,-1922,51,-9,-10
2025-11-19T18:31:57.505349,27,138,36,98,186,63,29,25,-3615,8740,-13250,1847,-529,-889,-1940,119,-2,-6
2025-11-19T18:31:57.527562,27,228,39,110,190,66,31,26,-3617,8739,-13251,1845,-529,-856,-1944,30,-10,-1
2025-11-19T18:31:57.551059,27,243,55,108,204,67,30,27,-3615,8742,-13251,1836,-522,-897,-1937,-39,-18,-3
2025-11-19T18:31:57.565538,25,245,55,94,215,66,29,25,-3616,8744,-13250,1833,-534,-945,-1918,-30,-13,-10
2025-11-19T18:31:57.587821,22,246,53,87,211,68,29,26,-3618,8744,-13248,1838,-515,-934,-1931,22,2,-7
2025-11-19T18:31:57.611051,23,252,60,87,214,64,28,30,-3623,8743,-13247,1845,-529,-921,-1919,46,2,-7
2025-11-19T18:31:57.625292,24,239,61,73,249,70,27,30,-3624,8743,-13246,1847,-524,-896,-1918,24,1,-6
2025-11-19T18:31:57.647348,26,228,51,70,223,68,28,32,-3621,8744,-13247,1842,-517,-897,-1925,-27,-5,0
2025-11-19T18:31:57.670384,25,215,51,71,213,71,27,32,-3621,8745,-13247,1838,-527,-935,-1912,-28,-8,-1
2025-11-19T18:31:57.684653,38,231,51,88,221,71,27,32,-3621,8745,-13247,1839,-521,-933,-1945,9,-2,-9
2025-11-19T18:31:57.707894,37,220,54,86,220,63,26,29,-3625,8743,-13246,1843,-546,-922,-1929,33,5,-4
2025-11-19T18:31:57.730529,37,147,53,89,180,52,24,28,-3630,8742,-13245,1846,-525,-898,-1905,32,-9,0
2025-11-19T18:31:57.745275,39,209,52,94,179,50,24,26,-3630,8742,-13245,1845,-526,-885,-1912,-7,-11,-1
2025-11-19T18:31:57.767439,42,210,52,95,176,59,24,27,-3629,8742,-13245,1845,-521,-926,-1937,-15,-11,-4
2025-11-19T18:31:57.790608,31,204,61,71,152,56,23,28,-3629,8742,-13245,1845,-523,-926,-1947,8,-3,-7
2025-11-19T18:31:57.804922,30,207,55,72,154,58,25,27,-3629,8742,-13246,1845,-519,-897,-1941,8,-1,-7
2025-11-19T18:31:57.827104,31,204,53,66,150,63,27,28,-3629,8742,-13246,1844,-536,-895,-1901,-2,-4,0
2025-11-19T18:31:57.850581,28,188,49,61,145,65,28,29,-3629,8742,-13246,1844,-533,-903,-1920,-9,-12,-5
2025-11-19T18:31:57.864899,29,269,56,65,164,61,29,27,-3629,8742,-13246,1844,-530,-930,-1934,-1,-12,-6
2025-11-19T18:31:57.887816,29,275,49,75,178,64,27,26,-3631,8742,-13245,1847,-519,-931,-1946,22,-4,-5
2025-11-19T18:31:57.911118,30,276,51,103,184,64,27,27,-3634,8741,-13245,1848,-541,-906,-1947,25,-3,-2
2025-11-19T18:31:57.925326,28,277,56,106,200,60,26,25,-3633,8741,-13245,1848,-513,-892,-1941,-15,-7,-6
2025-11-19T18:31:57.947995,29,241,56,107,200,62,26,25,-3629,8744,-13245,1841,-530,-908,-1931,-39,-4,-9
2025-11-19T18:31:57.972184,25,222,53,111,198,60,26,26,-3622,8745,-13247,1832,-540,-897,-1968,-51,9,-1
2025-11-19T18:31:57.985020,27,218,51,107,238,66,31,25,-3615,8747,-13249,1825,-529,-929,-1942,-56,15,4
2025-11-19T18:31:58.008025,29,220,49,77,227,64,31,25,-3611,8746,-13251,1817,-540,-900,-1903,-49,6,10
2025-11-19T18:31:58.031079,28,217,45,77,239,67,31,25,-3604,8748,-13254,1808,-516,-907,-1915,-70,5,10
2025-11-19T18:31:58.053599,26,216,48,78,245,60,31,28,-3601,8747,-13256,1801,-556,-935,-1937,-52,9,9
2025-11-19T18:31:58.068055,28,130,42,77,262,67,30,30,-3602,8745,-13257,1804,-521,-936,-1934,1,5,18
2025-11-19T18:31:58.091095,27,192,53,74,225,75,26,29,-3607,8740,-13258,1807,-523,-873,-1902,43,-5,17
2025-11-19T18:31:58.113616,27,193,55,74,243,73,26,32,-3604,8740,-13260,1800,-520,-884,-1938,-26,-9,12
2025-11-19T18:31:58.127917,27,198,59,76,246,72,27,35,-3604,8739,-13261,1796,-538,-917,-1944,-22,-3,13
2025-11-19T18:31:58.150574,27,218,61,84,259,75,26,34,-3604,8739,-13262,1796,-534,-900,-1942,5,5,13
2025-11-19T18:31:58.173591,24,218,63,78,231,67,27,31,-3603,8735,-13263,1801,-534,-903,-1944,30,23,15
2025-11-19T18:31:58.187854,23,145,55,86,241,52,27,31,-3603,8731,-13266,1802,-533,-890,-1919,10,13,19
2025-11-19T18:31:58.210292,20,162,51,90,227,62,27,28,-3600,8730,-13268,1799,-523,-889,-1918,-17,6,8
2025-11-19T18:31:58.233291,29,227,50,102,212,67,28,27,-3601,8730,-13268,1798,-537,-908,-1926,-15,5,1
2025-11-19T18:31:58.247879,28,213,45,97,182,65,27,24,-3601,8730,-13268,1798,-532,-891,-1940,-2,2,6
2025-11-19T18:31:58.270528,29,218,44,98,187,69,25,23,-3600,8730,-13268,1798,-507,-874,-1940,-9,5,10
