timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:20.785728,24,21,33,305,174,88,56,30,-8983,13306,-3164,823,-253,-1982,-811,318,252,-388
2025-11-19T18:33:20.800415,23,23,33,330,146,82,56,30,-9018,13284,-3129,921,-232,-1925,-814,345,301,-415
2025-11-19T18:33:20.822129,22,22,41,332,152,90,56,27,-9041,13270,-3089,1019,-228,-1873,-783,263,305,-465
2025-11-19T18:33:20.845490,22,22,42,280,136,94,56,26,-9042,13274,-3036,1120,-194,-1892,-778,114,293,-559
2025-11-19T18:33:20.860332,21,20,40,243,118,89,46,26,-9033,13285,-2975,1223,-197,-1913,-784,48,292,-629
2025-11-19T18:33:20.882670,15,21,40,244,114,90,33,25,-9017,13300,-2909,1337,-199,-1909,-799,33,337,-706
2025-11-19T18:33:20.905406,15,22,42,207,109,89,41,27,-9007,13308,-2835,1474,-189,-1946,-770,84,419,-816
2025-11-19T18:33:20.920935,18,20,33,185,80,84,53,31,-8997,13313,-2757,1633,-149,-1871,-707,103,513,-909
2025-11-19T18:33:20.942897,18,25,33,232,95,85,56,33,-8967,13325,-2677,1815,-119,-1869,-744,32,629,-1017
2025-11-19T18:33:20.965187,20,25,31,261,100,103,60,33,-8920,13344,-2596,2016,-58,-1918,-788,-31,721,-1090
2025-11-19T18:33:20.979201,21,27,32,263,109,100,59,33,-8880,13355,-2500,2233,49,-1961,-785,34,740,-1170
2025-11-19T18:33:21.003099,21,26,30,277,134,91,56,32,-8839,13363,-2383,2462,179,-1913,-791,81,718,-1269
2025-11-19T18:33:21.023111,20,28,43,317,167,121,53,32,-8786,13377,-2252,2687,247,-1864,-848,58,667,-1333
2025-11-19T18:33:21.037548,20,25,42,299,171,122,59,39,-8723,13394,-2121,2905,338,-1832,-858,11,639,-1305
2025-11-19T18:33:21.061708,23,26,44,273,198,113,62,46,-8646,13413,-1999,3125,459,-1787,-858,-67,668,-1255
2025-11-19T18:33:21.085447,22,25,44,262,248,114,65,47,-8558,13436,-1883,3336,497,-1882,-877,-150,664,-1239
2025-11-19T18:33:21.099738,24,27,45,255,258,128,65,47,-8480,13451,-1759,3536,561,-1933,-834,-115,583,-1234
2025-11-19T18:33:21.122811,27,34,42,219,366,125,62,47,-8409,13463,-1627,3719,587,-1972,-837,-85,489,-1238
2025-11-19T18:33:21.145459,28,35,43,214,365,127,54,40,-8345,13473,-1500,3874,565,-1970,-880,-49,399,-1159
2025-11-19T18:33:21.159719,38,37,42,210,379,125,49,35,-8291,13479,-1389,4007,612,-2048,-856,-55,342,-1033
2025-11-19T18:33:21.182878,114,130,66,191,365,127,42,32,-8246,13480,-1288,4131,633,-2052,-815,-33,327,-954
2025-11-19T18:33:21.204910,144,146,72,169,362,113,40,32,-8201,13479,-1185,4253,722,-1978,-774,-40,300,-926
2025-11-19T18:33:21.219727,177,151,71,133,256,78,32,29,-8136,13487,-1098,4374,784,-1908,-796,-155,334,-861
2025-11-19T18:33:21.242713,194,152,73,99,297,75,30,26,-8081,13501,-1113,4427,467,-2508,-942,-365,385,-467
2025-11-19T18:33:21.265121,202,153,73,133,270,67,23,18,-8088,13502,-1194,4392,479,-2845,-850,-283,131,119
2025-11-19T18:33:21.279720,172,92,52,154,249,70,22,19,-8132,13482,-1261,4351,640,-2551,-725,-36,24,288
2025-11-19T18:33:21.303848,149,67,43,157,242,64,21,18,-8169,13460,-1295,4341,634,-2138,-664,63,66,134
2025-11-19T18:33:21.326034,110,51,37,167,234,68,23,19,-8201,13437,-1300,4351,632,-1901,-644,137,80,-23
2025-11-19T18:33:21.339679,75,47,35,161,183,65,21,20,-8227,13412,-1264,4390,746,-1787,-686,242,99,-224
2025-11-19T18:33:21.363185,45,41,33,165,176,61,22,20,-8263,13375,-1185,4457,801,-1730,-768,455,130,-457
2025-11-19T18:33:21.385808,39,32,32,171,171,47,26,19,-8324,13323,-1081,4524,835,-1759,-839,686,88,-523
2025-11-19T18:33:21.399711,33,25,33,183,167,48,26,17,-8397,13272,-976,4564,823,-1757,-901,774,-19,-444
2025-11-19T18:33:21.422952,39,22,36,177,141,42,25,16,-8468,13230,-893,4571,812,-1719,-881,698,-112,-259
2025-11-19T18:33:21.445439,39,37,35,174,138,34,25,16,-8506,13213,-850,4558,823,-1635,-835,407,-122,-54
2025-11-19T18:33:21.459750,37,45,37,187,128,37,25,17,-8492,13227,-851,4542,845,-1647,-735,-41,-73,73
2025-11-19T18:33:21.482726,37,45,37,166,126,36,21,16,-8450,13254,-878,4535,813,-1739,-663,-298,19,77
2025-11-19T18:33:21.505693,37,46,41,158,131,37,22,16,-8412,13277,-904,4536,823,-1855,-638,-298,47,41
2025-11-19T18:33:21.519774,23,46,43,159,141,36,20,17,-8385,13290,-922,4544,839,-1880,-676,-203,71,5
2025-11-19T18:33:21.542955,35,58,43,164,127,36,18,16,-8370,13297,-936,4547,840,-1870,-711,-105,53,22
2025-11-19T18:33:21.565840,35,96,74,184,136,35,20,17,-8360,13304,-953,4541,835,-1883,-745,-79,23,64
2025-11-19T18:33:21.579697,38,110,85,181,127,32,19,19,-8356,13311,-974,4525,792,-1902,-751,-64,-5,105
2025-11-19T18:33:21.602822,40,112,87,185,142,30,19,18,-8354,13317,-997,4506,777,-1909,-717,-71,-18,118
2025-11-19T18:33:21.625411,40,115,87,187,134,28,20,18,-8352,13322,-1019,4489,754,-1928,-715,-75,-12,92
2025-11-19T18:33:21.639795,29,109,87,191,148,27,21,19,-8353,13324,-1033,4479,742,-1925,-697,-47,5,45
2025-11-19T18:33:21.662554,27,76,63,144,135,23,19,17,-8354,13324,-1042,4475,750,-1920,-711,-22,14,11
2025-11-19T18:33:21.685487,36,70,49,163,151,27,19,21,-8350,13328,-1048,4470,758,-1918,-725,-45,4,-7
2025-11-19T18:33:21.708116,34,68,39,155,112,26,19,21,-8353,13329,-1048,4461,763,-1951,-739,1,-31,-11
2025-11-19T18:33:21.720352,35,108,71,150,108,25,19,22,-8367,13323,-1042,4455,796,-1904,-707,77,-38,-2
2025-11-19T18:33:21.744377,37,109,74,142,86,24,18,22,-8381,13315,-1033,4453,808,-1829,-704,104,-27,-9
2025-11-19T18:33:21.767360,37,111,74,122,87,23,18,24,-8388,13310,-1024,4456,825,-1804,-699,66,-14,-22
2025-11-19T18:33:21.782911,26,105,74,91,61,19,18,20,-8384,13312,-1020,4459,812,-1820,-713,-4,5,-26
2025-11-19T18:33:21.804559,24,105,76,116,60,18,17,22,-8377,13315,-1021,4463,808,-1846,-705,-43,18,-18
2025-11-19T18:33:21.827887,22,63,45,144,64,21,16,21,-8368,13321,-1025,4463,803,-1880,-742,-48,15,-7
2025-11-19T18:33:21.843071,20,57,44,153,65,24,18,20,-8364,13323,-1028,4462,797,-1878,-740,-22,11,0
2025-11-19T18:33:21.865793,21,54,42,168,62,26,19,19,-8364,13323,-1029,4461,791,-1873,-731,8,10,4
2025-11-19T18:33:21.887865,20,50,44,165,56,27,18,19,-8364,13324,-1029,4461,794,-1840,-732,12,12,5
2025-11-19T18:33:21.902464,23,57,45,164,78,33,22,20,-8357,13328,-1034,4460,792,-1863,-725,-43,13,1
2025-11-19T18:33:21.925041,23,53,43,138,73,31,23,19,-8351,13332,-1040,4458,775,-1897,-723,-54,16,-2
2025-11-19T18:33:21.947542,23,52,41,125,72,28,22,19,-8358,13328,-1043,4456,775,-1915,-704,23,5,3
2025-11-19T18:33:21.962529,21,66,40,130,72,27,21,21,-8366,13323,-1044,4455,787,-1868,-712,45,10,6
2025-11-19T18:33:21.985505,25,65,35,130,70,26,22,21,-8373,13318,-1044,4456,783,-1857,-698,42,7,-2
2025-11-19T18:33:22.009009,24,66,28,105,43,21,18,19,-8375,13316,-1045,4457,791,-1855,-709,15,16,-5
2025-11-19T18:33:22.030462,24,81,28,104,39,26,17,20,-8373,13317,-1048,4459,786,-1839,-704,-14,16,-2
2025-11-19T18:33:22.045439,35,81,30,100,39,28,17,22,-8365,13322,-1052,4459,784,-1873,-706,-64,13,-8
2025-11-19T18:33:22.068453,35,69,29,70,34,27,17,19,-8360,13325,-1057,4458,790,-1888,-705,-47,12,-3
2025-11-19T18:33:22.082947,34,71,29,73,34,26,16,19,-8360,13325,-1057,4458,793,-1869,-722,7,8,4
2025-11-19T18:33:22.105676,34,67,36,75,32,24,18,19,-8362,13324,-1057,4458,805,-1837,-717,19,4,5
2025-11-19T18:33:22.127992,34,55,44,94,35,22,17,18,-8361,13324,-1057,4458,794,-1832,-720,12,6,0
2025-11-19T18:33:22.142980,22,109,45,96,35,20,18,19,-8357,13326,-1060,4457,793,-1857,-717,-29,3,0
2025-11-19T18:33:22.165534,24,112,47,90,39,21,17,20,-8352,13331,-1063,4454,782,-1879,-719,-43,-5,-1
2025-11-19T18:33:22.188246,39,113,50,93,41,20,18,20,-8349,13334,-1067,4449,778,-1905,-721,-39,-6,-1
2025-11-19T18:33:22.201962,39,118,49,105,44,24,17,21,-8352,13333,-1067,4446,787,-1882,-723,17,-10,1
2025-11-19T18:33:22.225276,40,116,43,94,42,20,18,22,-8357,13331,-1065,4444,798,-1843,-726,37,-9,5
2025-11-19T18:33:22.247978,40,82,50,131,65,29,20,23,-8361,13329,-1063,4444,800,-1822,-715,33,-6,4
2025-11-19T18:33:22.261868,39,89,48,138,65,30,19,23,-8356,13332,-1066,4441,778,-1861,-733,-29,1,-1
