timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:34:35.144546,41,26,37,258,198,102,42,28,-9372,13136,-2536,1272,-113,-1897,-694,-218,264,-995
2025-11-19T18:34:35.167019,38,26,38,263,213,129,47,30,-9312,13188,-2410,1412,-94,-1962,-634,-300,267,-1103
2025-11-19T18:34:35.179233,32,24,34,259,248,139,51,30,-9247,13241,-2271,1563,-75,-2057,-626,-337,279,-1217
2025-11-19T18:34:35.210291,27,25,36,223,255,139,53,34,-9183,13290,-2128,1715,-81,-2116,-709,-289,284,-1269
2025-11-19T18:34:35.226907,26,21,37,243,283,149,56,34,-9132,13327,-1979,1871,-23,-2132,-741,-182,280,-1294
2025-11-19T18:34:35.250036,25,24,43,242,280,154,60,37,-9086,13357,-1824,2035,52,-2100,-756,-117,296,-1335
2025-11-19T18:34:35.264786,22,23,39,212,324,147,62,40,-9041,13382,-1664,2198,86,-2063,-748,-90,285,-1357
2025-11-19T18:34:35.287322,22,25,42,210,309,133,66,43,-8989,13409,-1514,2353,106,-2046,-793,-118,294,-1318
2025-11-19T18:34:35.301544,23,25,43,225,338,161,80,51,-8936,13430,-1384,2508,180,-2064,-788,-133,352,-1215
2025-11-19T18:34:35.324321,22,26,42,205,305,173,84,61,-8891,13441,-1266,2664,255,-2064,-759,-88,396,-1140
2025-11-19T18:34:35.346986,21,23,36,160,317,191,88,67,-8836,13455,-1151,2827,331,-1976,-751,-134,426,-1139
2025-11-19T18:34:35.361492,23,23,38,166,320,180,101,73,-8767,13474,-1031,2994,402,-1963,-743,-214,431,-1181
2025-11-19T18:34:35.384297,23,23,37,170,314,187,118,79,-8699,13488,-920,3159,458,-1991,-746,-215,449,-1137
2025-11-19T18:34:35.407191,22,25,35,135,279,191,115,81,-8643,13491,-824,3323,550,-2054,-735,-160,491,-1043
2025-11-19T18:34:35.421556,23,25,33,126,274,172,111,75,-8591,13487,-736,3489,628,-2006,-741,-117,526,-980
2025-11-19T18:34:35.444239,24,26,31,114,251,145,105,69,-8537,13483,-645,3653,691,-1968,-779,-99,509,-984
2025-11-19T18:34:35.467493,112,31,28,92,163,142,105,70,-8440,13509,-595,3788,701,-2249,-974,-418,508,-843
2025-11-19T18:34:35.481546,277,38,48,73,134,128,87,93,-8382,13539,-670,3798,398,-2587,-1055,-469,349,-65
2025-11-19T18:34:35.504816,294,39,50,81,126,79,80,88,-8392,13544,-757,3739,528,-2727,-863,-242,18,336
2025-11-19T18:34:35.527277,297,41,52,85,120,62,79,88,-8419,13533,-820,3708,665,-2191,-724,-33,36,352
2025-11-19T18:34:35.541307,300,40,53,97,109,46,84,93,-8436,13522,-869,3696,569,-1920,-685,-15,97,225
2025-11-19T18:34:35.564862,285,38,56,109,136,46,66,87,-8439,13517,-886,3704,646,-1852,-696,-29,84,46
2025-11-19T18:34:35.587401,138,31,39,154,156,52,57,53,-8438,13511,-854,3737,649,-1812,-770,65,72,-251
2025-11-19T18:34:35.601093,100,28,36,161,153,49,52,46,-8455,13495,-786,3770,637,-1789,-866,283,4,-402
2025-11-19T18:34:35.624800,105,24,47,157,153,46,48,44,-8500,13463,-709,3796,696,-1892,-909,471,-44,-382
2025-11-19T18:34:35.647248,106,25,49,156,153,45,35,32,-8554,13430,-650,3802,682,-1831,-918,513,-73,-226
