timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:34:39.456510,271,291,307,418,194,227,108,76,-9178,13158,-3318,-206,-331,-1851,-875,223,-466,1173
2025-11-19T18:34:39.478875,305,296,260,464,220,218,117,77,-9224,13095,-3429,-350,-381,-1911,-857,283,-404,1117
2025-11-19T18:34:39.493892,282,242,259,462,229,237,121,74,-9277,13026,-3530,-482,-390,-1825,-833,361,-399,1043
2025-11-19T18:34:39.516611,261,191,214,491,225,242,115,71,-9322,12963,-3627,-598,-422,-1734,-810,337,-330,955
2025-11-19T18:34:39.539034,241,191,220,496,212,233,122,64,-9354,12908,-3716,-706,-466,-1697,-807,267,-303,880
2025-11-19T18:34:39.558337,213,193,213,525,224,249,132,62,-9382,12859,-3795,-805,-519,-1735,-764,221,-282,792
2025-11-19T18:34:39.576360,154,181,206,486,209,280,128,65,-9411,12811,-3866,-891,-546,-1758,-732,218,-242,726
2025-11-19T18:34:39.599113,167,183,197,568,197,261,124,69,-9441,12765,-3927,-965,-590,-1762,-704,215,-219,631
2025-11-19T18:34:39.614292,195,174,179,597,200,249,118,80,-9467,12723,-3985,-1024,-626,-1748,-709,215,-157,554
2025-11-19T18:34:39.638131,202,165,196,584,191,259,114,84,-9492,12684,-4039,-1070,-651,-1749,-670,204,-98,489
2025-11-19T18:34:39.659486,201,161,187,594,170,225,100,83,-9516,12646,-4088,-1108,-691,-1778,-676,202,-79,439
2025-11-19T18:34:39.678479,192,144,208,592,153,202,94,80,-9540,12612,-4131,-1139,-716,-1783,-648,185,-62,380
2025-11-19T18:34:39.696566,190,127,212,518,150,223,86,75,-9559,12584,-4168,-1159,-755,-1817,-649,161,-21,300
2025-11-19T18:34:39.719383,164,116,219,471,152,251,87,81,-9581,12556,-4194,-1187,-765,-1800,-634,151,-89,279
2025-11-19T18:34:39.733817,144,105,199,419,140,230,88,84,-9602,12530,-4215,-1214,-789,-1802,-636,141,-105,243
2025-11-19T18:34:39.756489,137,74,184,347,141,256,81,78,-9627,12503,-4232,-1234,-812,-1802,-656,193,-98,202
2025-11-19T18:34:39.779099,131,75,162,301,133,251,73,75,-9659,12472,-4246,-1250,-836,-1808,-645,233,-93,165
2025-11-19T18:34:39.798246,133,73,148,286,130,256,72,77,-9686,12445,-4261,-1261,-838,-1750,-639,217,-63,142
2025-11-19T18:34:39.816379,143,90,138,233,125,225,68,58,-9703,12425,-4280,-1265,-857,-1705,-643,172,-5,108
2025-11-19T18:34:39.838970,162,86,130,220,120,222,57,51,-9710,12414,-4296,-1262,-847,-1724,-629,106,33,81
2025-11-19T18:34:39.861577,178,89,126,207,109,210,73,60,-9719,12404,-4308,-1255,-836,-1747,-623,106,36,53
2025-11-19T18:34:39.876746,201,82,119,242,111,198,81,71,-9727,12395,-4317,-1245,-832,-1740,-635,110,33,30
2025-11-19T18:34:39.903415,195,81,136,265,109,191,79,69,-9736,12387,-4321,-1237,-812,-1729,-628,105,12,23
2025-11-19T18:34:39.914078,190,64,126,264,103,205,78,70,-9743,12381,-4323,-1232,-815,-1752,-625,81,-5,23
2025-11-19T18:34:39.936325,209,63,117,276,107,229,85,74,-9750,12376,-4323,-1233,-817,-1753,-600,56,-31,35
2025-11-19T18:34:39.959072,206,72,158,272,122,232,74,72,-9748,12376,-4327,-1236,-821,-1750,-596,3,-14,54
2025-11-19T18:34:39.981231,181,79,160,242,127,261,71,67,-9743,12378,-4332,-1237,-834,-1791,-612,-21,5,46
2025-11-19T18:34:40.003970,193,78,145,207,133,250,75,67,-9741,12378,-4338,-1234,-856,-1823,-598,2,28,46
2025-11-19T18:34:40.019061,190,83,143,189,127,238,78,71,-9742,12375,-4346,-1223,-849,-1787,-603,39,58,20
2025-11-19T18:34:40.038452,152,90,179,159,128,219,66,63,-9742,12374,-4354,-1212,-892,-1798,-604,30,69,-1
2025-11-19T18:34:40.056529,137,86,144,189,108,215,66,61,-9737,12377,-4361,-1199,-912,-1788,-619,5,82,-27
2025-11-19T18:34:40.079228,137,77,153,178,93,205,69,60,-9726,12385,-4364,-1190,-917,-1772,-603,-50,67,-45
2025-11-19T18:34:40.093934,141,84,167,187,85,219,66,59,-9715,12395,-4363,-1180,-906,-1825,-602,-72,65,-51
2025-11-19T18:34:40.116589,158,78,198,189,87,221,72,54,-9711,12399,-4363,-1168,-903,-1853,-576,-33,67,-40
2025-11-19T18:34:40.139049,157,69,224,223,87,279,75,55,-9712,12398,-4367,-1155,-900,-1824,-621,38,62,-28
2025-11-19T18:34:40.154081,157,66,240,202,98,284,84,54,-9710,12401,-4365,-1147,-900,-1823,-636,1,24,-39
2025-11-19T18:34:40.176586,165,67,237,208,107,288,80,55,-9709,12404,-4360,-1148,-915,-1848,-602,-27,-12,-28
2025-11-19T18:34:40.207276,140,64,237,191,102,276,86,64,-9706,12407,-4353,-1154,-911,-1848,-606,-39,-38,-13
2025-11-19T18:34:40.214492,110,65,220,209,107,308,84,67,-9709,12408,-4345,-1162,-912,-1868,-606,-17,-60,-13
2025-11-19T18:34:40.237240,114,81,224,185,106,318,107,71,-9718,12403,-4336,-1170,-915,-1867,-583,21,-73,-7
2025-11-19T18:34:40.256965,137,85,216,199,118,316,106,77,-9728,12398,-4326,-1180,-927,-1830,-585,29,-82,-18
2025-11-19T18:34:40.272582,130,89,218,198,112,298,108,76,-9734,12395,-4320,-1189,-907,-1814,-592,17,-64,-5
2025-11-19T18:34:40.295885,138,89,218,205,133,311,118,79,-9736,12394,-4313,-1195,-904,-1825,-604,-2,-54,-9
2025-11-19T18:34:40.319038,182,90,213,270,141,301,120,79,-9740,12393,-4307,-1202,-898,-1834,-583,2,-54,-4
2025-11-19T18:34:40.333830,201,93,153,269,145,235,111,87,-9746,12389,-4303,-1201,-879,-1812,-587,35,-17,-11
2025-11-19T18:34:40.356504,221,261,151,290,143,275,109,85,-9751,12386,-4303,-1195,-871,-1799,-605,49,7,-14
2025-11-19T18:34:40.379078,229,291,139,293,150,329,141,92,-9752,12385,-4307,-1187,-858,-1774,-601,31,36,-2
2025-11-19T18:34:40.401063,303,306,154,357,166,345,145,102,-9748,12387,-4311,-1176,-858,-1788,-615,9,60,-13
2025-11-19T18:34:40.416715,314,326,154,349,174,351,143,103,-9747,12388,-4316,-1159,-826,-1808,-615,31,77,-12
2025-11-19T18:34:40.438746,350,330,161,424,193,385,146,109,-9752,12385,-4318,-1145,-857,-1841,-605,54,50,-18
2025-11-19T18:34:40.461576,335,232,161,433,200,387,161,120,-9760,12378,-4323,-1132,-864,-1825,-601,83,51,-8
2025-11-19T18:34:40.476560,333,200,165,449,208,341,139,115,-9763,12374,-4329,-1122,-870,-1810,-607,50,51,0
2025-11-19T18:34:40.499050,297,182,137,397,204,396,130,113,-9765,12373,-4332,-1110,-870,-1827,-604,35,51,-18
2025-11-19T18:34:40.519369,269,161,141,374,205,400,139,114,-9767,12371,-4335,-1102,-891,-1842,-603,31,38,-14
2025-11-19T18:34:40.534652,221,154,135,288,189,370,134,102,-9766,12371,-4338,-1096,-907,-1812,-616,17,34,-24
2025-11-19T18:34:40.561521,273,171,148,268,195,410,121,96,-9771,12368,-4337,-1089,-918,-1852,-591,34,26,-41
2025-11-19T18:34:40.581722,285,161,143,231,187,423,116,99,-9776,12364,-4339,-1081,-916,-1851,-587,46,36,-28
2025-11-19T18:34:40.596521,256,154,140,224,164,335,107,86,-9781,12360,-4341,-1076,-921,-1820,-605,48,23,-25
2025-11-19T18:34:40.626876,245,157,139,189,141,303,94,80,-9780,12361,-4340,-1078,-915,-1800,-582,-7,-4,-24
2025-11-19T18:34:40.641704,252,195,151,174,131,299,84,76,-9775,12366,-4335,-1086,-900,-1804,-585,-52,-39,-18
2025-11-19T18:34:40.656460,205,170,128,122,91,178,66,56,-9767,12375,-4325,-1099,-877,-1820,-643,-62,-82,-10
2025-11-19T18:34:40.679168,179,170,138,136,77,131,56,46,-9767,12383,-4294,-1120,-872,-1778,-558,-78,-186,-80
2025-11-19T18:34:40.701462,178,172,140,123,95,130,55,41,-9762,12401,-4250,-1131,-893,-1702,-581,-99,-174,-213
2025-11-19T18:34:40.716573,197,156,127,139,127,123,47,52,-9754,12427,-4196,-1123,-823,-1709,-555,-130,-124,-300
2025-11-19T18:34:40.738994,216,95,107,194,192,117,39,57,-9742,12456,-4146,-1087,-715,-1767,-519,-144,13,-324
2025-11-19T18:34:40.762215,193,106,119,429,298,163,44,60,-9740,12476,-4111,-1014,-693,-1834,-546,-11,196,-356
2025-11-19T18:34:40.776463,192,106,106,520,379,193,51,59,-9762,12474,-4087,-915,-678,-1891,-587,217,293,-367
2025-11-19T18:34:40.799261,184,100,102,984,394,216,50,55,-9791,12465,-4069,-813,-708,-1838,-598,299,317,-381
2025-11-19T18:34:40.821219,161,91,105,1288,436,231,52,53,-9813,12461,-4045,-711,-697,-1807,-654,283,296,-425
2025-11-19T18:34:40.833991,71,79,93,1442,453,230,50,45,-9830,12463,-4014,-612,-649,-1787,-663,252,268,-445
2025-11-19T18:34:40.864396,64,44,66,1594,410,201,50,41,-9854,12459,-3979,-512,-652,-1856,-635,274,252,-459
2025-11-19T18:34:40.880345,53,33,62,1605,352,188,43,40,-9890,12446,-3944,-417,-683,-1871,-661,372,215,-461
2025-11-19T18:34:40.904060,44,32,57,1372,336,158,41,39,-9926,12431,-3911,-324,-649,-1904,-641,368,217,-434
2025-11-19T18:34:40.919085,40,29,45,1096,320,145,35,32,-9966,12411,-3874,-246,-684,-1873,-614,378,140,-421
2025-11-19T18:34:40.941590,30,29,41,879,266,138,34,31,-9997,12404,-3823,-173,-641,-1824,-595,290,87,-479
2025-11-19T18:34:40.956542,25,24,33,417,254,123,28,30,-10019,12408,-3755,-100,-600,-1805,-584,219,37,-564
2025-11-19T18:34:40.979115,25,24,34,224,238,90,31,32,-10028,12427,-3666,-18,-544,-1715,-603,148,16,-700
2025-11-19T18:34:41.009522,25,24,31,237,248,92,33,33,-10016,12469,-3554,76,-457,-1681,-597,-10,11,-845
2025-11-19T18:34:41.016914,24,23,28,227,190,68,32,26,-9988,12525,-3430,182,-396,-1730,-593,-119,35,-938
2025-11-19T18:34:41.039056,22,23,29,207,197,69,33,26,-9951,12586,-3303,294,-355,-1729,-604,-161,62,-973
2025-11-19T18:34:41.061581,23,22,33,197,219,67,37,27,-9897,12657,-3182,413,-354,-1767,-612,-270,141,-1010
2025-11-19T18:34:41.076555,22,23,33,252,238,78,38,26,-9839,12728,-3055,552,-285,-1748,-596,-281,211,-1084
2025-11-19T18:34:41.099062,20,22,35,236,229,72,40,24,-9761,12812,-2917,707,-208,-1746,-588,-405,257,-1195
2025-11-19T18:34:41.121559,21,22,35,214,237,77,41,26,-9657,12912,-2775,861,-224,-1863,-618,-585,278,-1254
2025-11-19T18:34:41.136428,19,21,36,232,230,83,41,26,-9548,13009,-2644,1014,-228,-2022,-635,-635,327,-1226
2025-11-19T18:34:41.158969,20,21,33,227,210,100,48,26,-9453,13090,-2518,1179,-164,-2126,-632,-546,386,-1218
2025-11-19T18:34:41.181513,21,20,31,169,226,136,51,29,-9370,13157,-2388,1356,-121,-2129,-595,-461,430,-1266
2025-11-19T18:34:41.196596,22,20,29,165,221,139,50,31,-9284,13221,-2254,1542,-93,-2164,-576,-488,461,-1336
2025-11-19T18:34:41.222888,21,20,29,169,209,137,49,30,-9203,13277,-2116,1728,-78,-2279,-602,-449,461,-1369
2025-11-19T18:34:41.241596,21,20,27,144,220,139,49,32,-9139,13316,-1983,1912,-54,-2357,-629,-334,468,-1348
2025-11-19T18:34:41.256491,20,19,26,138,214,132,39,30,-9091,13341,-1853,2090,-5,-2321,-687,-189,457,-1303
2025-11-19T18:34:41.279056,19,21,26,125,176,91,37,31,-9046,13360,-1727,2264,54,-2216,-725,-128,446,-1264
2025-11-19T18:34:41.305630,19,20,26,128,171,94,36,27,-8997,13379,-1601,2437,105,-2142,-767,-106,452,-1265
2025-11-19T18:34:41.323981,20,21,30,124,190,98,46,30,-8943,13397,-1468,2612,183,-2072,-785,-98,440,-1295
2025-11-19T18:34:41.338986,20,21,28,113,186,121,57,32,-8881,13417,-1331,2789,259,-2017,-811,-122,439,-1312
2025-11-19T18:34:41.361607,19,21,28,97,204,120,57,38,-8813,13437,-1204,2962,335,-1982,-830,-147,452,-1253
2025-11-19T18:34:41.384109,18,21,28,83,205,122,56,37,-8742,13454,-1093,3131,424,-1994,-833,-174,482,-1153
2025-11-19T18:34:41.398938,18,20,27,62,206,123,57,38,-8669,13469,-990,3299,477,-1954,-814,-196,501,-1110
2025-11-19T18:34:41.421163,16,21,27,57,204,119,54,37,-8588,13486,-879,3467,545,-1933,-803,-231,470,-1153
2025-11-19T18:34:41.443676,17,21,26,49,200,86,41,35,-8491,13512,-735,3636,694,-1961,-823,-303,360,-1290
2025-11-19T18:34:41.458905,17,21,25,42,171,74,40,28,-8391,13541,-571,3786,816,-2004,-914,-271,216,-1321
2025-11-19T18:34:41.485559,18,19,26,46,160,65,37,25,-8341,13554,-456,3864,658,-2527,-1020,-146,93,-1019
2025-11-19T18:34:41.503693,19,19,28,62,153,49,33,22,-8426,13515,-472,3816,636,-2807,-959,372,-81,80
2025-11-19T18:34:41.519108,20,19,26,87,128,51,25,23,-8493,13489,-536,3750,715,-2111,-788,247,-90,523
2025-11-19T18:34:41.541509,18,19,27,124,128,49,26,22,-8491,13496,-615,3718,635,-1911,-645,-205,66,403
2025-11-19T18:34:41.563973,18,20,27,131,200,50,23,21,-8457,13517,-677,3710,582,-1874,-649,-362,122,198
2025-11-19T18:34:41.578932,18,20,25,136,201,47,26,21,-8431,13529,-697,3719,668,-1889,-688,-233,81,6
2025-11-19T18:34:41.602223,17,20,24,143,203,40,28,23,-8429,13524,-674,3744,683,-1790,-799,58,68,-183
2025-11-19T18:34:41.623703,17,17,22,137,196,38,30,23,-8441,13514,-638,3762,680,-1785,-907,216,19,-208
2025-11-19T18:34:41.639012,17,18,22,112,179,34,29,23,-8465,13501,-605,3760,674,-1832,-961,287,-49,-135
