timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:00.686541,22,22,27,55,134,39,24,23,-3026,10577,-11688,3286,1,-1149,-1902,58,-9,-19
2025-11-19T18:30:00.709146,23,23,26,56,134,39,25,23,-3034,10578,-11683,3292,-18,-1144,-1881,65,-13,-18
2025-11-19T18:30:00.732402,21,22,25,60,129,37,27,25,-3042,10578,-11680,3297,-33,-1144,-1876,59,-9,-17
2025-11-19T18:30:00.754578,22,23,23,58,179,36,26,24,-3047,10579,-11677,3299,-32,-1141,-1877,43,-9,-15
2025-11-19T18:30:00.769139,19,23,21,54,173,35,25,22,-3054,10579,-11674,3301,-37,-1150,-1877,44,-11,-13
2025-11-19T18:30:00.791877,20,22,24,54,163,36,25,23,-3059,10580,-11671,3304,-12,-1155,-1892,41,-12,-12
2025-11-19T18:30:00.806624,18,23,23,55,196,42,24,25,-3064,10581,-11668,3307,-26,-1147,-1895,49,-9,-16
2025-11-19T18:30:00.828989,18,21,24,54,200,47,24,23,-3067,10582,-11666,3308,-16,-1132,-1898,37,-11,-12
2025-11-19T18:30:00.852575,17,22,23,58,167,48,23,26,-3066,10584,-11665,3308,-5,-1126,-1883,18,-4,-7
2025-11-19T18:30:00.866816,20,21,24,62,179,50,25,26,-3065,10584,-11665,3307,1,-1126,-1856,4,-6,0
2025-11-19T18:30:00.889413,20,20,22,70,183,54,28,25,-3064,10585,-11666,3302,-5,-1123,-1851,-14,-20,4
2025-11-19T18:30:00.912002,21,19,25,71,154,49,28,23,-3064,10586,-11667,3294,-15,-1140,-1871,-25,-29,7
2025-11-19T18:30:00.926657,21,22,24,78,177,52,28,23,-3067,10587,-11668,3286,-17,-1142,-1858,-18,-41,11
2025-11-19T18:30:00.949352,21,22,24,82,196,50,29,21,-3070,10587,-11669,3280,-1,-1151,-1856,-10,-41,16
2025-11-19T18:30:00.979786,19,22,24,79,189,48,27,22,-3078,10587,-11668,3278,-17,-1174,-1888,19,-44,10
2025-11-19T18:30:00.994759,21,23,25,72,191,41,23,22,-3084,10587,-11666,3278,13,-1167,-1895,31,-40,8
2025-11-19T18:30:01.017310,21,23,22,74,197,41,23,25,-3089,10588,-11663,3279,9,-1169,-1905,30,-35,-2
2025-11-19T18:30:01.031795,21,23,20,67,191,31,20,25,-3094,10590,-11660,3280,2,-1172,-1900,28,-37,-7
2025-11-19T18:30:01.052850,21,22,21,68,164,30,19,24,-3100,10591,-11657,3282,-14,-1161,-1891,44,-27,-10
2025-11-19T18:30:01.066397,21,22,23,68,164,34,20,24,-3105,10592,-11654,3283,-33,-1158,-1893,33,-17,-12
2025-11-19T18:30:01.090779,19,22,23,83,154,36,20,23,-3105,10592,-11654,3282,-44,-1175,-1902,15,-8,-8
2025-11-19T18:30:01.114890,18,22,25,80,149,37,20,22,-3106,10592,-11654,3284,-35,-1167,-1890,17,10,-4
2025-11-19T18:30:01.129177,18,20,27,79,117,36,22,22,-3106,10592,-11654,3284,-22,-1162,-1876,9,11,-2
2025-11-19T18:30:01.152380,19,21,27,90,116,39,23,24,-3106,10592,-11654,3284,-24,-1164,-1862,15,10,-3
2025-11-19T18:30:01.174873,18,22,27,95,115,36,23,22,-3109,10591,-11652,3290,-16,-1173,-1851,32,2,-5
2025-11-19T18:30:01.189187,21,20,24,83,111,38,23,23,-3117,10591,-11648,3298,-21,-1183,-1859,57,-5,-15
2025-11-19T18:30:01.212423,21,21,24,88,125,39,24,23,-3124,10592,-11643,3306,-16,-1173,-1871,67,-10,-21
2025-11-19T18:30:01.234910,23,21,23,91,128,38,24,23,-3131,10594,-11637,3313,-21,-1187,-1886,62,-12,-29
2025-11-19T18:30:01.248954,23,19,20,70,138,35,23,25,-3137,10596,-11632,3319,-38,-1170,-1884,57,-4,-30
2025-11-19T18:30:01.272705,24,21,20,70,133,36,23,25,-3140,10597,-11629,3323,-40,-1156,-1884,48,4,-22
2025-11-19T18:30:01.293893,22,20,22,71,161,32,22,22,-3140,10598,-11628,3325,-36,-1165,-1864,22,15,-13
2025-11-19T18:30:01.308663,24,18,21,62,148,30,21,22,-3138,10597,-11628,3328,-28,-1153,-1879,23,20,-8
2025-11-19T18:30:01.331869,22,19,23,55,146,34,22,22,-3136,10597,-11628,3331,-10,-1145,-1880,27,16,-3
2025-11-19T18:30:01.354423,23,20,23,61,143,36,22,19,-3134,10597,-11628,3332,-19,-1132,-1883,21,12,0
2025-11-19T18:30:01.368739,24,19,25,59,185,36,23,22,-3133,10597,-11629,3331,-20,-1134,-1862,1,7,4
2025-11-19T18:30:01.392736,25,20,25,60,171,36,23,25,-3133,10597,-11629,3330,-27,-1148,-1860,-4,4,12
2025-11-19T18:30:01.414792,23,22,25,61,168,38,23,25,-3131,10595,-11632,3328,-17,-1153,-1860,-2,2,19
2025-11-19T18:30:01.429089,23,23,24,64,173,36,25,25,-3128,10593,-11635,3326,-1,-1166,-1878,-12,2,26
2025-11-19T18:30:01.452618,21,22,26,63,170,35,24,25,-3124,10591,-11639,3325,-7,-1180,-1901,-8,11,21
2025-11-19T18:30:01.475057,19,23,26,66,137,36,27,27,-3123,10588,-11641,3326,-8,-1191,-1873,-2,11,19
2025-11-19T18:30:01.497860,17,22,25,74,136,37,28,27,-3123,10588,-11641,3327,-8,-1187,-1885,11,11,15
2025-11-19T18:30:01.512696,18,21,27,74,154,37,27,28,-3121,10586,-11642,3329,-14,-1179,-1877,11,17,8
2025-11-19T18:30:01.534771,18,20,25,71,156,37,25,28,-3116,10585,-11644,3332,-5,-1177,-1891,-4,26,5
2025-11-19T18:30:01.549464,20,20,24,77,155,36,27,28,-3111,10584,-11646,3332,-21,-1189,-1871,-16,25,4
2025-11-19T18:30:01.572052,21,19,23,82,153,37,25,25,-3108,10582,-11648,3336,-17,-1197,-1865,-7,31,3
2025-11-19T18:30:01.595115,22,20,23,77,175,41,27,22,-3108,10580,-11647,3344,-18,-1209,-1857,22,33,-2
2025-11-19T18:30:01.609060,23,21,22,80,157,37,27,21,-3110,10578,-11645,3353,-12,-1187,-1870,47,23,-9
2025-11-19T18:30:01.632331,22,20,22,82,156,36,27,21,-3111,10578,-11643,3362,5,-1171,-1868,48,19,-14
2025-11-19T18:30:01.654916,19,20,22,73,155,37,25,24,-3109,10579,-11642,3366,-3,-1154,-1861,23,15,-11
2025-11-19T18:30:01.669086,20,19,20,60,141,32,24,24,-3108,10579,-11642,3366,-6,-1163,-1868,7,11,-6
2025-11-19T18:30:01.699532,22,21,19,60,105,29,21,23,-3108,10579,-11642,3366,-7,-1188,-1867,14,9,-6
2025-11-19T18:30:01.714723,21,19,22,62,133,31,22,23,-3112,10578,-11639,3374,-9,-1202,-1879,47,14,-9
2025-11-19T18:30:01.726888,24,21,21,64,162,31,23,23,-3119,10577,-11635,3386,-15,-1188,-1860,83,15,-17
2025-11-19T18:30:01.750699,25,21,21,64,181,33,25,20,-3122,10578,-11630,3396,10,-1160,-1865,73,11,-22
2025-11-19T18:30:01.774790,24,23,20,68,185,38,26,21,-3124,10579,-11627,3401,-4,-1170,-1861,36,4,-22
2025-11-19T18:30:01.789093,22,23,20,67,195,37,27,20,-3123,10579,-11627,3401,3,-1184,-1855,15,4,-15
2025-11-19T18:30:01.812265,24,22,17,65,195,37,26,21,-3124,10579,-11626,3405,-3,-1189,-1851,20,12,-6
2025-11-19T18:30:01.834799,21,21,18,68,171,42,28,20,-3122,10579,-11625,3409,6,-1177,-1863,23,14,-6
2025-11-19T18:30:01.849197,20,20,19,72,145,41,26,19,-3122,10579,-11626,3408,-13,-1169,-1862,8,4,-9
2025-11-19T18:30:01.872285,19,19,20,74,158,38,25,18,-3122,10579,-11626,3408,-7,-1167,-1858,-4,-1,-8
2025-11-19T18:30:01.895229,21,19,21,72,152,36,23,20,-3122,10579,-11626,3407,-8,-1174,-1854,-6,-7,-3
2025-11-19T18:30:01.908634,19,20,22,72,133,35,22,19,-3121,10579,-11626,3407,-9,-1174,-1857,3,-10,0
2025-11-19T18:30:01.933315,21,21,21,69,142,32,19,20,-3121,10580,-11626,3407,-9,-1165,-1851,-9,-6,2
2025-11-19T18:30:01.954629,21,21,20,65,142,32,21,22,-3121,10580,-11626,3406,-9,-1174,-1878,-15,-12,4
2025-11-19T18:30:01.977318,21,19,19,59,138,33,22,22,-3120,10580,-11626,3406,0,-1183,-1857,-2,-14,4
2025-11-19T18:30:01.992328,19,19,21,63,149,35,22,21,-3120,10580,-11626,3406,4,-1184,-1860,3,-13,1
2025-11-19T18:30:02.022325,19,20,21,61,149,37,23,22,-3122,10580,-11625,3406,4,-1188,-1866,17,-13,-1
2025-11-19T18:30:02.037303,16,19,21,53,135,33,21,23,-3122,10580,-11625,3406,2,-1164,-1873,3,-12,0
2025-11-19T18:30:02.052403,17,18,21,59,133,35,19,25,-3121,10580,-11625,3406,1,-1178,-1876,-10,-13,0
2025-11-19T18:30:02.075207,19,21,20,63,123,36,19,25,-3121,10580,-11626,3405,-12,-1183,-1868,-14,-10,5
2025-11-19T18:30:02.104906,21,19,17,55,98,33,20,24,-3119,10580,-11627,3401,-1,-1192,-1868,-20,-7,9
2025-11-19T18:30:02.112172,21,20,17,55,102,33,20,25,-3119,10580,-11627,3401,1,-1184,-1872,-12,-3,7
2025-11-19T18:30:02.134886,23,21,19,60,95,35,22,24,-3119,10581,-11627,3401,0,-1191,-1877,6,-5,0
2025-11-19T18:30:02.157360,22,22,20,54,96,33,21,22,-3122,10580,-11626,3403,0,-1186,-1852,21,-9,0
2025-11-19T18:30:02.172548,22,21,20,52,106,34,20,23,-3126,10580,-11625,3404,-17,-1188,-1853,27,-12,-3
2025-11-19T18:30:02.195002,20,21,24,62,127,39,22,25,-3130,10580,-11624,3405,-7,-1186,-1883,31,-10,-2
2025-11-19T18:30:02.217393,20,21,24,63,130,37,22,25,-3132,10579,-11623,3407,-3,-1186,-1867,23,-5,-1
2025-11-19T18:30:02.239906,17,19,23,60,138,36,21,23,-3133,10579,-11623,3408,-3,-1178,-1873,24,-2,0
2025-11-19T18:30:02.255089,18,20,23,60,142,35,23,22,-3133,10579,-11623,3408,-12,-1189,-1846,9,-4,-2
2025-11-19T18:30:02.277405,19,20,24,62,134,32,23,22,-3139,10579,-11621,3410,-27,-1203,-1849,27,-6,-7
2025-11-19T18:30:02.291911,20,21,21,53,124,31,22,21,-3145,10578,-11618,3413,-20,-1195,-1853,43,-12,-9
2025-11-19T18:30:02.314877,20,20,22,48,118,29,22,22,-3153,10579,-11614,3420,-5,-1208,-1856,57,-10,-13
2025-11-19T18:30:02.337416,22,19,22,56,116,28,23,23,-3160,10579,-11610,3427,-4,-1186,-1860,67,-12,-18
2025-11-19T18:30:02.352140,24,19,21,58,119,29,21,24,-3161,10580,-11608,3428,-1,-1164,-1876,39,-8,-8
2025-11-19T18:30:02.374610,23,20,19,53,115,28,19,23,-3160,10581,-11608,3427,1,-1145,-1881,14,-2,-3
2025-11-19T18:30:02.404912,21,19,21,53,118,24,16,24,-3152,10582,-11611,3421,8,-1139,-1867,-26,0,7
2025-11-19T18:30:02.411584,23,20,21,53,129,26,17,24,-3146,10582,-11615,3412,-4,-1150,-1861,-35,-3,16
2025-11-19T18:30:02.434873,22,22,21,50,134,30,17,26,-3141,10581,-11619,3405,9,-1168,-1861,-37,-8,24
2025-11-19T18:30:02.457394,19,21,22,46,129,28,17,25,-3142,10579,-11622,3401,-12,-1179,-1850,-10,-13,23
2025-11-19T18:30:02.469358,20,22,24,47,135,30,17,26,-3147,10577,-11623,3401,-9,-1196,-1845,21,-19,19
2025-11-19T18:30:02.494497,21,24,22,46,131,31,18,23,-3153,10575,-11623,3403,-6,-1208,-1879,35,-20,12
2025-11-19T18:30:02.517268,20,24,21,49,113,30,19,22,-3157,10574,-11622,3404,-1,-1204,-1888,29,-18,8
2025-11-19T18:30:02.531455,20,23,22,52,106,31,20,21,-3162,10573,-11621,3404,-25,-1217,-1883,20,-10,-1
2025-11-19T18:30:02.555246,21,23,22,52,103,31,20,22,-3164,10573,-11620,3408,-18,-1222,-1870,22,4,-3
2025-11-19T18:30:02.577320,21,20,21,55,91,32,23,22,-3165,10572,-11620,3410,-30,-1198,-1884,22,16,-3
2025-11-19T18:30:02.591535,21,19,21,61,100,45,21,22,-3162,10571,-11621,3411,-35,-1199,-1871,0,25,-6
2025-11-19T18:30:02.614802,20,18,22,69,99,48,20,22,-3158,10571,-11622,3411,-27,-1195,-1845,-12,25,-5
2025-11-19T18:30:02.637333,23,16,22,63,97,52,21,22,-3156,10570,-11623,3414,-20,-1217,-1845,-4,24,-2
2025-11-19T18:30:02.651605,24,17,22,64,96,52,20,21,-3157,10569,-11622,3420,-6,-1208,-1827,18,17,-5
2025-11-19T18:30:02.674301,22,17,21,64,101,52,19,23,-3159,10568,-11621,3426,-3,-1190,-1830,30,7,-3
2025-11-19T18:30:02.698478,23,16,22,62,101,42,20,22,-3162,10568,-11618,3430,9,-1190,-1832,31,-6,-5
2025-11-19T18:30:02.711564,25,17,21,51,98,38,22,23,-3163,10570,-11616,3432,18,-1187,-1853,24,-12,-9
2025-11-19T18:30:02.734571,22,18,20,54,96,31,22,22,-3163,10572,-11614,3432,15,-1176,-1861,17,-19,-9
2025-11-19T18:30:02.757117,19,18,21,65,102,34,22,22,-3163,10572,-11614,3432,-6,-1187,-1865,5,-16,-6
2025-11-19T18:30:02.771238,21,19,22,65,101,33,23,18,-3162,10572,-11614,3431,-9,-1189,-1865,4,-6,-5
2025-11-19T18:30:02.795264,20,20,22,64,83,34,23,20,-3162,10572,-11614,3430,-14,-1175,-1880,-15,-3,0
2025-11-19T18:30:02.817348,19,20,20,64,110,36,22,23,-3158,10573,-11616,3424,-18,-1186,-1879,-22,-3,3
2025-11-19T18:30:02.831595,20,19,19,73,134,39,25,23,-3156,10573,-11618,3420,-16,-1182,-1851,-19,-3,6
2025-11-19T18:30:02.854836,19,20,18,64,137,35,25,23,-3156,10573,-11618,3419,-25,-1185,-1836,1,-6,3
2025-11-19T18:30:02.877322,17,20,20,63,134,37,24,26,-3156,10573,-11619,3419,-20,-1170,-1843,5,-14,5
2025-11-19T18:30:02.906817,16,19,21,65,138,42,24,25,-3158,10574,-11619,3414,-19,-1180,-1854,-4,-23,6
2025-11-19T18:30:02.919586,15,19,22,65,128,43,25,23,-3160,10573,-11621,3407,-20,-1185,-1859,-16,-25,15
2025-11-19T18:30:02.934732,19,20,24,54,98,39,23,23,-3161,10573,-11623,3400,-18,-1190,-1863,-14,-27,13
2025-11-19T18:30:02.957540,20,19,25,53,98,40,22,23,-3163,10573,-11624,3395,-18,-1187,-1862,-10,-21,12
2025-11-19T18:30:02.972863,21,18,23,51,116,40,21,21,-3160,10573,-11627,3389,2,-1177,-1873,-21,-20,19
2025-11-19T18:30:02.997245,24,20,23,52,122,42,26,24,-3154,10573,-11630,3381,15,-1162,-1877,-35,-12,20
2025-11-19T18:30:03.020352,24,19,23,51,120,42,25,25,-3144,10574,-11636,3370,-1,-1153,-1901,-57,-7,20
2025-11-19T18:30:03.034468,23,19,21,50,145,44,27,26,-3131,10575,-11642,3355,-7,-1163,-1886,-95,0,24
2025-11-19T18:30:03.057486,23,18,21,55,141,43,28,27,-3121,10575,-11649,3342,-18,-1202,-1893,-100,1,21
2025-11-19T18:30:03.079812,23,19,21,53,143,42,30,27,-3118,10574,-11652,3337,-32,-1227,-1864,-51,5,14
2025-11-19T18:30:03.094493,23,19,21,57,138,33,25,26,-3118,10574,-11652,3338,-13,-1203,-1849,9,13,7
2025-11-19T18:30:03.117360,23,19,21,58,137,30,24,24,-3120,10573,-11650,3344,3,-1194,-1866,27,5,-2
2025-11-19T18:30:03.139846,20,18,22,55,116,28,24,24,-3121,10574,-11648,3349,4,-1185,-1859,25,0,-8
2025-11-19T18:30:03.154843,21,19,23,56,126,30,25,23,-3126,10575,-11644,3355,-3,-1204,-1862,34,-6,-14
2025-11-19T18:30:03.184863,23,19,25,61,114,33,26,24,-3134,10575,-11639,3364,-4,-1207,-1865,67,-12,-21
2025-11-19T18:30:03.200260,22,16,23,57,110,36,26,22,-3141,10577,-11633,3372,-13,-1185,-1876,67,-10,-26
2025-11-19T18:30:03.214324,24,18,23,56,105,38,27,22,-3145,10580,-11628,3376,-22,-1185,-1882,47,-8,-32
2025-11-19T18:30:03.237868,24,18,24,57,141,37,25,20,-3150,10583,-11624,3378,-39,-1195,-1856,27,-12,-31
2025-11-19T18:30:03.259902,26,18,23,55,162,36,25,21,-3153,10585,-11621,3378,-39,-1182,-1842,15,-3,-24
2025-11-19T18:30:03.274113,25,18,20,52,171,32,22,19,-3157,10586,-11619,3378,-51,-1172,-1836,18,-3,-16
2025-11-19T18:30:03.296964,26,18,20,49,170,31,21,20,-3162,10586,-11618,3377,-54,-1168,-1843,27,-10,-12
2025-11-19T18:30:03.319857,24,17,20,48,175,31,20,18,-3169,10586,-11616,3377,-37,-1152,-1843,40,-19,-4
2025-11-19T18:30:03.334933,25,17,19,50,151,30,20,19,-3172,10586,-11616,3374,-16,-1125,-1860,35,-24,3
2025-11-19T18:30:03.356809,22,21,19,51,121,31,20,20,-3175,10587,-11616,3370,-15,-1141,-1872,23,-32,9
