timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:09.894692,28,26,39,184,250,394,139,54,-8265,13447,-1480,4136,760,-1910,-833,-146,131,508
2025-11-19T18:33:09.909067,25,25,37,176,245,386,133,50,-8252,13460,-1597,4076,691,-2005,-914,-259,56,674
2025-11-19T18:33:09.932824,23,21,36,171,192,363,131,50,-8246,13475,-1755,3972,597,-2106,-941,-326,-22,958
2025-11-19T18:33:09.955271,25,22,36,141,163,302,100,49,-8226,13501,-1953,3830,537,-2086,-962,-491,-94,1221
2025-11-19T18:33:09.978151,24,24,39,149,169,313,102,50,-8183,13542,-2184,3650,422,-2115,-993,-723,-174,1420
2025-11-19T18:33:09.992857,23,23,37,173,180,197,96,50,-8139,13579,-2431,3448,307,-2256,-973,-779,-246,1600
2025-11-19T18:33:10.015333,21,22,36,172,168,177,97,49,-8112,13603,-2684,3220,172,-2266,-1017,-690,-352,1725
2025-11-19T18:33:10.029475,23,23,38,181,166,186,92,46,-8096,13616,-2937,2976,95,-2182,-1003,-624,-419,1798
2025-11-19T18:33:10.052944,18,22,36,186,180,158,89,41,-8091,13615,-3188,2728,54,-2135,-986,-538,-445,1827
2025-11-19T18:33:10.074883,20,19,27,156,138,139,75,38,-8098,13597,-3434,2490,26,-2060,-947,-425,-417,1821
2025-11-19T18:33:10.089576,20,21,27,130,119,187,75,38,-8113,13565,-3668,2266,14,-1984,-958,-315,-385,1753
2025-11-19T18:33:10.112879,22,21,28,148,134,211,61,36,-8143,13520,-3883,2067,-19,-1937,-958,-162,-330,1633
2025-11-19T18:33:10.135375,20,20,28,143,143,221,70,36,-8194,13458,-4070,1897,-61,-1911,-999,38,-306,1486
2025-11-19T18:33:10.149510,21,20,29,140,128,223,64,34,-8254,13391,-4233,1750,-85,-1781,-992,173,-284,1338
2025-11-19T18:33:10.172541,19,21,31,138,132,246,61,31,-8310,13327,-4372,1628,-85,-1726,-985,205,-246,1166
2025-11-19T18:33:10.195040,21,21,35,134,143,234,80,36,-8357,13270,-4492,1527,-108,-1669,-987,213,-199,1010
2025-11-19T18:33:10.209357,21,22,38,169,142,234,93,40,-8398,13218,-4593,1448,-124,-1657,-963,208,-153,859
2025-11-19T18:33:10.232567,24,22,39,180,136,236,87,38,-8439,13169,-4676,1388,-170,-1590,-957,254,-115,697
2025-11-19T18:33:10.255316,106,45,46,226,141,229,101,61,-8465,13135,-4738,1342,-225,-1596,-987,186,-89,514
2025-11-19T18:33:10.269926,150,66,55,320,159,307,142,78,-8478,13116,-4779,1297,-289,-1577,-989,105,-116,365
2025-11-19T18:33:10.292969,168,79,55,348,164,340,157,84,-8491,13100,-4812,1256,-318,-1746,-955,51,-118,317
2025-11-19T18:33:10.314862,172,80,55,360,168,364,157,87,-8543,13054,-4843,1256,-274,-1797,-858,327,-3,290
2025-11-19T18:33:10.329793,181,83,68,375,245,383,164,90,-8573,13032,-4845,1276,67,-1734,-974,279,-58,205
2025-11-19T18:33:10.351865,170,123,66,384,312,390,158,84,-8591,13014,-4872,1238,-448,-1829,-796,4,-88,248
2025-11-19T18:33:10.374989,203,296,90,318,391,323,125,69,-8650,12972,-4876,1255,-394,-2126,-932,359,-3,98
2025-11-19T18:33:10.397884,272,442,160,289,488,280,92,60,-8667,12962,-4878,1222,-405,-1719,-946,100,-169,117
2025-11-19T18:33:10.412890,285,483,176,266,564,247,82,55,-8672,12968,-4862,1194,-371,-1965,-912,-60,-196,43
2025-11-19T18:33:10.435104,283,494,180,263,620,300,74,58,-8712,12946,-4853,1179,-408,-2132,-883,155,-153,93
2025-11-19T18:33:10.457900,272,488,182,248,630,300,89,51,-8766,12914,-4845,1159,-451,-1924,-803,251,-175,96
2025-11-19T18:33:10.472837,228,410,170,246,589,322,89,51,-8752,12932,-4830,1129,-402,-1525,-902,-77,-172,-31
2025-11-19T18:33:10.495359,131,245,108,272,520,368,96,60,-8681,12989,-4813,1091,-462,-1714,-936,-490,-122,-112
2025-11-19T18:33:10.517738,163,163,87,376,475,485,232,130,-8630,13028,-4806,1060,-484,-2068,-895,-454,-72,-24
2025-11-19T18:33:10.532122,306,172,83,461,363,456,261,217,-8631,13029,-4808,1035,-575,-1961,-877,-91,-68,29
2025-11-19T18:33:10.554432,342,168,93,549,383,476,260,232,-8702,12979,-4802,1092,-411,-1994,-696,427,152,-60
2025-11-19T18:33:10.576585,346,176,103,572,528,471,269,237,-8782,12917,-4789,1240,343,-1989,-1126,885,308,11
2025-11-19T18:33:10.590288,348,265,174,575,758,479,277,242,-8926,12818,-4780,1273,-621,-2187,-482,756,6,16
2025-11-19T18:33:10.614688,351,351,274,529,840,384,187,218,-9028,12752,-4763,1280,-888,-1650,-1127,879,-92,-205
2025-11-19T18:33:10.653522,360,368,305,512,954,388,150,138,-9017,12782,-4708,1257,-158,-1463,-812,-63,-325,-144
2025-11-19T18:33:10.660287,340,392,313,451,1055,471,140,116,-9045,12779,-4664,1254,-504,-2116,-946,181,-189,-192
2025-11-19T18:33:10.683007,356,387,315,451,1017,501,126,107,-9055,12787,-4630,1224,-386,-1956,-815,-17,-263,-41
2025-11-19T18:33:10.697826,355,337,287,467,869,472,101,93,-9061,12794,-4604,1211,-387,-1705,-777,25,-152,-97
2025-11-19T18:33:10.712072,344,239,195,456,780,453,87,82,-9005,12844,-4580,1188,-357,-1784,-867,-374,-122,-122
2025-11-19T18:33:10.735323,214,181,134,398,639,422,68,63,-8964,12878,-4571,1161,-489,-2051,-753,-391,-70,-48
2025-11-19T18:33:10.757834,189,108,106,340,433,302,65,49,-8933,12901,-4571,1144,-458,-1983,-817,-264,-26,-15
2025-11-19T18:33:10.771810,149,90,92,307,367,231,69,50,-8905,12922,-4566,1141,-379,-1976,-756,-251,9,-35
2025-11-19T18:33:10.795394,138,63,75,289,368,201,74,48,-8895,12927,-4567,1165,-380,-1924,-720,-93,129,-62
2025-11-19T18:33:10.817831,84,52,63,305,342,178,71,37,-8870,12942,-4561,1202,-350,-1862,-840,-94,170,-154
2025-11-19T18:33:10.832238,130,46,65,284,330,184,75,39,-8850,12958,-4544,1244,-335,-1944,-871,-68,147,-208
2025-11-19T18:33:10.855332,132,44,61,292,259,155,75,38,-8863,12950,-4528,1294,-379,-2092,-868,130,160,-193
2025-11-19T18:33:10.877782,135,45,54,284,236,142,70,39,-8889,12929,-4525,1333,-388,-2036,-869,225,132,-87
2025-11-19T18:33:10.891852,135,43,53,264,180,142,62,34,-8898,12919,-4529,1353,-389,-1860,-872,127,92,-45
2025-11-19T18:33:10.915360,134,41,46,216,170,177,67,35,-8893,12922,-4529,1368,-399,-1904,-863,7,83,-76
2025-11-19T18:33:10.937824,72,33,44,259,199,173,68,33,-8889,12924,-4525,1384,-396,-1958,-858,-5,67,-89
2025-11-19T18:33:10.952126,64,38,46,251,186,173,68,34,-8883,12928,-4522,1395,-375,-1942,-896,6,48,-66
2025-11-19T18:33:10.975319,53,41,52,258,190,169,60,30,-8883,12928,-4518,1406,-356,-1929,-860,17,39,-53
2025-11-19T18:33:10.998074,46,40,51,251,176,156,63,33,-8875,12933,-4518,1415,-351,-1930,-867,-27,46,-42
2025-11-19T18:33:11.012124,44,39,55,273,179,108,56,34,-8869,12936,-4516,1428,-337,-1930,-861,-11,57,-51
2025-11-19T18:33:11.035379,41,42,54,241,200,98,58,35,-8869,12936,-4509,1447,-338,-1932,-853,35,66,-89
2025-11-19T18:33:11.057816,38,34,53,260,203,95,58,38,-8873,12935,-4498,1472,-322,-1922,-853,66,63,-117
2025-11-19T18:33:11.071814,26,28,45,244,195,82,55,38,-8877,12936,-4480,1495,-319,-1885,-852,72,41,-154
2025-11-19T18:33:11.095218,23,26,47,238,202,94,51,35,-8872,12944,-4456,1519,-284,-1865,-844,18,28,-178
2025-11-19T18:33:11.117704,24,28,46,230,198,97,50,34,-8855,12962,-4430,1545,-239,-1852,-865,-53,36,-208
2025-11-19T18:33:11.132124,20,24,40,206,153,87,39,30,-8833,12985,-4395,1579,-204,-1854,-876,-70,46,-266
2025-11-19T18:33:11.155048,21,25,36,186,154,84,37,27,-8816,13006,-4350,1624,-182,-1841,-853,-28,58,-339
2025-11-19T18:33:11.178328,21,26,39,192,156,91,37,26,-8800,13028,-4296,1678,-177,-1840,-874,3,68,-411
2025-11-19T18:33:11.192249,22,26,34,178,153,80,33,25,-8780,13053,-4237,1736,-176,-1843,-868,-20,82,-464
2025-11-19T18:33:11.215485,21,25,33,139,152,68,30,24,-8757,13081,-4171,1797,-171,-1860,-851,-49,83,-517
2025-11-19T18:33:11.237720,22,24,30,168,140,66,32,25,-8729,13113,-4103,1859,-159,-1871,-849,-82,91,-546
2025-11-19T18:33:11.251917,22,22,34,158,130,61,29,25,-8697,13146,-4034,1923,-167,-1918,-870,-109,105,-571
2025-11-19T18:33:11.275309,22,21,32,150,125,46,24,22,-8667,13176,-3966,1991,-151,-1976,-859,-102,133,-578
2025-11-19T18:33:11.297834,20,22,37,166,139,38,31,27,-8642,13202,-3902,2060,-163,-2021,-864,-77,148,-571
2025-11-19T18:33:11.320338,23,23,35,188,141,44,31,27,-8616,13224,-3848,2125,-186,-2047,-884,-82,176,-537
2025-11-19T18:33:11.335348,38,24,39,198,156,49,32,30,-8609,13236,-3790,2183,-206,-2079,-857,10,124,-524
2025-11-19T18:33:11.357797,39,23,36,194,154,50,36,30,-8607,13245,-3733,2235,-190,-2071,-862,35,102,-497
2025-11-19T18:33:11.380761,43,25,37,203,178,52,40,31,-8597,13260,-3670,2285,-135,-2011,-888,13,68,-517
2025-11-19T18:33:11.395331,45,24,42,221,188,53,36,28,-8580,13279,-3608,2336,-82,-1985,-882,-27,70,-510
2025-11-19T18:33:11.417894,49,34,48,209,191,51,37,30,-8567,13294,-3548,2388,-63,-2030,-895,1,80,-497
2025-11-19T18:33:11.440400,42,35,50,189,191,49,42,33,-8561,13303,-3491,2444,-30,-2003,-901,59,106,-472
2025-11-19T18:33:11.455392,42,37,49,184,189,64,90,54,-8555,13310,-3436,2505,-3,-1968,-886,78,136,-477
2025-11-19T18:33:11.485979,62,41,54,195,177,68,106,64,-8539,13323,-3376,2573,62,-1915,-860,16,144,-512
2025-11-19T18:33:11.500595,104,63,53,207,175,71,106,63,-8507,13347,-3307,2644,145,-1862,-833,-73,129,-559
2025-11-19T18:33:11.514473,131,89,64,212,163,72,106,61,-8475,13372,-3235,2706,113,-1969,-884,-86,89,-583
2025-11-19T18:33:11.537892,137,95,63,202,145,71,104,58,-8457,13391,-3161,2759,115,-2008,-905,-12,43,-555
2025-11-19T18:33:11.560425,138,114,65,224,152,65,71,39,-8448,13402,-3089,2812,128,-1969,-906,61,50,-533
2025-11-19T18:33:11.574923,130,116,60,209,149,64,41,20,-8433,13417,-3014,2867,129,-1903,-898,38,54,-572
2025-11-19T18:33:11.597804,101,107,56,181,115,59,40,22,-8405,13439,-2932,2927,182,-1904,-885,-37,61,-620
2025-11-19T18:33:11.627672,56,85,36,198,134,64,38,22,-8373,13463,-2850,2991,189,-1928,-889,-65,81,-653
2025-11-19T18:33:11.642879,54,84,39,201,149,66,37,25,-8348,13482,-2755,3065,233,-1953,-869,-9,83,-724
2025-11-19T18:33:11.657861,61,90,39,200,158,62,26,25,-8327,13497,-2644,3150,256,-1926,-887,61,96,-821
2025-11-19T18:33:11.680360,90,164,100,243,209,67,29,28,-8311,13509,-2518,3247,291,-1909,-855,108,105,-923
2025-11-19T18:33:11.694623,100,169,103,234,211,68,32,29,-8291,13520,-2385,3349,338,-1870,-885,134,116,-964
2025-11-19T18:33:11.717419,104,172,110,217,222,69,37,30,-8272,13527,-2253,3457,419,-1898,-876,142,139,-955
2025-11-19T18:33:11.740382,122,174,111,209,218,67,38,29,-8256,13528,-2125,3570,484,-1893,-837,156,175,-935
2025-11-19T18:33:11.754661,133,159,111,188,219,76,42,31,-8232,13531,-1992,3688,515,-1841,-835,133,185,-984
2025-11-19T18:33:11.777292,242,117,65,123,201,68,41,32,-8194,13541,-1841,3812,586,-1836,-843,84,162,-1091
2025-11-19T18:33:11.800324,379,163,92,116,195,67,40,34,-8156,13549,-1663,3944,651,-1855,-848,125,124,-1236
2025-11-19T18:33:11.814929,467,227,128,100,177,63,37,33,-8120,13554,-1465,4080,676,-1826,-871,191,100,-1351
2025-11-19T18:33:11.837737,468,238,138,96,178,67,35,33,-8053,13578,-1308,4182,780,-2154,-1011,-86,63,-1159
2025-11-19T18:33:11.860252,477,245,142,100,166,55,29,31,-8051,13580,-1304,4182,601,-2728,-1050,-101,59,-262
2025-11-19T18:33:11.874600,436,234,144,106,138,57,26,29,-8110,13555,-1345,4135,579,-2555,-815,110,-68,216
2025-11-19T18:33:11.897845,336,236,141,105,160,55,25,27,-8176,13522,-1380,4102,696,-2287,-675,180,-61,282
2025-11-19T18:33:11.920379,205,174,103,136,208,59,22,27,-8219,13498,-1416,4085,648,-1941,-618,104,12,246
2025-11-19T18:33:11.934675,191,161,88,140,207,56,23,28,-8239,13481,-1433,4094,767,-1773,-668,79,65,144
2025-11-19T18:33:11.957733,159,154,86,156,206,51,24,28,-8233,13477,-1416,4125,786,-1661,-749,47,79,-101
2025-11-19T18:33:11.987845,166,156,81,146,193,46,24,27,-8222,13475,-1365,4168,798,-1674,-820,99,52,-292
2025-11-19T18:33:11.994532,190,109,57,178,195,47,27,27,-8228,13466,-1294,4208,750,-1754,-902,252,10,-402
2025-11-19T18:33:12.017460,194,133,83,185,139,37,29,26,-8263,13447,-1220,4224,664,-1854,-948,414,-72,-366
2025-11-19T18:33:12.040340,207,139,83,186,128,30,29,25,-8313,13424,-1171,4213,623,-1827,-934,451,-118,-164
2025-11-19T18:33:12.054623,217,140,80,174,130,37,28,25,-8332,13419,-1157,4194,667,-1744,-866,189,-86,4
2025-11-19T18:33:12.077702,223,138,82,178,153,37,27,24,-8316,13431,-1172,4186,746,-1807,-767,-117,-9,76
2025-11-19T18:33:12.100373,192,128,76,159,134,36,27,23,-8292,13442,-1194,4189,763,-1855,-712,-195,56,69
2025-11-19T18:33:12.114764,180,111,51,132,143,36,23,24,-8273,13449,-1207,4202,815,-1872,-700,-156,67,18
2025-11-19T18:33:12.137855,175,102,51,141,145,40,22,21,-8262,13450,-1205,4218,796,-1856,-740,-60,56,-44
2025-11-19T18:33:12.160320,260,100,77,136,152,36,21,23,-8256,13453,-1201,4226,764,-1861,-794,-18,22,-47
2025-11-19T18:33:12.174665,244,91,80,128,130,37,20,23,-8251,13457,-1201,4223,731,-1889,-819,-19,-6,-16
2025-11-19T18:33:12.197749,238,90,86,115,129,39,19,21,-8251,13459,-1210,4211,668,-1921,-817,-18,-7,27
2025-11-19T18:33:12.228244,241,121,87,164,122,38,20,23,-8251,13462,-1225,4199,648,-1910,-811,-28,5,44
2025-11-19T18:33:12.242830,264,127,86,160,127,36,24,24,-8252,13462,-1233,4193,672,-1900,-775,-20,13,15
2025-11-19T18:33:12.257820,169,131,63,165,113,34,25,22,-8252,13462,-1234,4193,714,-1899,-794,11,5,-16
2025-11-19T18:33:12.280426,166,134,56,173,110,34,27,23,-8259,13458,-1228,4196,752,-1877,-782,52,0,-25
2025-11-19T18:33:12.302877,164,141,62,175,115,31,26,23,-8260,13457,-1220,4199,759,-1842,-793,33,-8,-26
2025-11-19T18:33:12.317764,168,126,84,118,136,30,25,22,-8257,13459,-1216,4199,748,-1862,-782,-11,-9,-25
2025-11-19T18:33:12.339614,210,134,96,196,147,33,22,29,-8253,13461,-1217,4201,721,-1892,-770,-17,4,-17
2025-11-19T18:33:12.362118,213,133,99,197,158,33,22,33,-8254,13461,-1216,4199,715,-1882,-793,8,-3,-17
