timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:15.413994,461,537,227,727,219,473,176,131,-7851,11803,-6842,4547,-71,-1910,-903,-156,70,13
2025-11-19T18:28:15.436522,470,604,244,807,211,456,173,130,-7830,11811,-6861,4532,-90,-1970,-930,-123,47,23
2025-11-19T18:28:15.451559,484,620,294,862,203,452,182,121,-7826,11813,-6871,4523,-95,-1964,-902,-26,15,6
2025-11-19T18:28:15.473627,424,562,325,914,209,471,220,125,-7826,11812,-6872,4520,-113,-1979,-883,5,-9,12
2025-11-19T18:28:15.496483,399,598,322,893,160,489,237,116,-7827,11812,-6877,4511,-57,-1968,-840,-26,-18,23
2025-11-19T18:28:15.511219,461,719,397,819,178,533,234,127,-7824,11812,-6882,4509,-33,-2034,-854,-30,18,12
2025-11-19T18:28:15.534004,498,692,405,762,172,557,233,129,-7827,11806,-6886,4512,-23,-2001,-808,4,28,18
2025-11-19T18:28:15.556096,548,760,396,743,184,582,220,135,-7826,11804,-6890,4516,41,-1951,-803,-10,21,35
2025-11-19T18:28:15.571163,576,837,456,785,176,585,210,125,-7818,11803,-6898,4518,24,-1970,-834,-41,41,33
2025-11-19T18:28:15.593979,576,811,556,748,206,526,181,120,-7810,11801,-6909,4520,-12,-1976,-854,-34,61,28
2025-11-19T18:28:15.616468,563,774,584,743,201,490,202,116,-7772,11808,-6917,4555,-53,-2317,-1131,-33,249,-167
2025-11-19T18:28:15.630908,553,822,578,765,216,446,205,113,-7756,11812,-6934,4547,-20,-1935,-871,-105,52,49
2025-11-19T18:28:15.653906,462,717,578,734,201,461,199,101,-7740,11815,-6951,4542,-38,-1967,-874,-103,60,31
2025-11-19T18:28:15.676492,431,633,521,643,199,462,170,103,-7729,11817,-6964,4533,-37,-1980,-898,-75,33,39
2025-11-19T18:28:15.699124,392,584,398,591,162,489,158,97,-7724,11818,-6973,4526,-41,-1970,-889,-46,11,22
2025-11-19T18:28:15.714276,329,499,280,518,144,449,123,84,-7726,11821,-6973,4516,-50,-1962,-861,-23,-42,4
2025-11-19T18:28:15.736490,247,287,251,421,109,413,117,77,-7738,11823,-6963,4506,-56,-1976,-873,34,-88,-23
2025-11-19T18:28:15.751187,233,257,172,444,80,315,120,73,-7752,11827,-6954,4485,-54,-1926,-886,28,-140,11
2025-11-19T18:28:15.774655,191,234,153,380,71,283,108,65,-7762,11835,-6940,4468,4,-1981,-849,-7,-145,-8
2025-11-19T18:28:15.796400,169,202,151,409,57,215,102,64,-7755,11850,-6921,4470,-2,-1851,-840,-28,-53,-122
2025-11-19T18:28:15.827257,234,197,142,420,56,212,99,64,-7744,11864,-6898,4486,53,-2011,-863,-19,-1,-157
2025-11-19T18:28:15.834165,246,224,252,549,75,218,84,57,-7746,11863,-6899,4486,-54,-2087,-835,4,-11,-9
2025-11-19T18:28:15.860774,274,272,298,587,109,243,81,60,-7759,11856,-6906,4470,-55,-2097,-913,16,-59,86
2025-11-19T18:28:15.878979,308,279,343,611,128,340,119,59,-7761,11858,-6908,4457,-102,-2012,-911,-16,-33,-4
2025-11-19T18:28:15.893569,333,305,353,654,136,353,127,70,-7765,11859,-6905,4454,-34,-2003,-892,12,-28,-10
2025-11-19T18:28:15.917059,286,280,354,640,136,368,126,65,-7760,11860,-6907,4456,-7,-1966,-857,-28,23,-5
2025-11-19T18:28:15.938921,286,253,345,608,139,391,145,80,-7752,11863,-6912,4453,-4,-1950,-874,-49,10,13
2025-11-19T18:28:15.953820,281,219,317,573,121,390,139,88,-7752,11863,-6912,4452,-30,-1987,-881,-4,13,14
2025-11-19T18:28:15.976237,253,207,273,576,99,294,107,89,-7752,11862,-6913,4455,-35,-1967,-903,22,17,-17
2025-11-19T18:28:15.999241,216,170,273,513,103,316,107,83,-7752,11863,-6909,4456,-37,-1966,-891,18,-1,-33
2025-11-19T18:28:16.013621,197,172,270,533,102,296,106,80,-7755,11864,-6904,4459,-36,-1984,-890,33,-4,-38
2025-11-19T18:28:16.036491,189,194,195,449,92,270,83,65,-7760,11864,-6898,4460,-27,-1977,-883,33,-20,-27
2025-11-19T18:28:16.058554,181,189,193,496,98,266,88,53,-7765,11862,-6894,4461,-26,-1955,-855,35,-12,-17
2025-11-19T18:28:16.082212,175,162,189,495,101,254,86,54,-7765,11862,-6894,4461,-6,-1932,-860,4,3,0
2025-11-19T18:28:16.096401,168,162,174,497,98,214,74,49,-7759,11865,-6896,4459,-28,-1975,-886,-33,10,-11
2025-11-19T18:28:16.127215,179,162,183,503,110,244,74,52,-7756,11866,-6897,4459,-28,-1990,-868,-22,12,-13
2025-11-19T18:28:16.134114,167,140,180,560,108,245,62,53,-7757,11866,-6898,4459,-38,-1992,-873,2,2,-13
2025-11-19T18:28:16.156400,156,163,244,475,101,255,74,52,-7760,11865,-6896,4461,-16,-1973,-880,28,-2,-6
2025-11-19T18:28:16.178896,156,187,354,472,105,275,74,50,-7764,11862,-6894,4463,-35,-1955,-875,37,2,-15
2025-11-19T18:28:16.193959,150,187,363,469,98,282,77,48,-7766,11861,-6893,4465,-20,-1960,-889,32,4,-12
2025-11-19T18:28:16.216431,162,178,381,476,93,285,82,48,-7765,11861,-6891,4468,-3,-1962,-885,18,5,-16
2025-11-19T18:28:16.238986,158,175,384,394,92,264,85,45,-7765,11861,-6891,4468,-5,-1969,-850,8,0,-15
2025-11-19T18:28:16.253887,162,166,346,377,101,259,77,49,-7766,11861,-6887,4472,-9,-1990,-846,6,5,-26
2025-11-19T18:28:16.273605,165,143,240,385,93,242,75,48,-7772,11858,-6883,4477,-32,-1982,-852,40,5,-25
2025-11-19T18:28:16.297099,169,133,233,459,98,279,76,47,-7776,11857,-6879,4479,-20,-1970,-867,33,-6,-20
2025-11-19T18:28:16.312780,170,141,190,447,94,254,68,49,-7777,11857,-6876,4482,-20,-1969,-869,19,3,-29
2025-11-19T18:28:16.336463,211,172,208,448,93,300,69,57,-7776,11858,-6874,4485,-7,-1973,-885,17,9,-19
2025-11-19T18:28:16.358940,199,143,197,459,78,289,59,49,-7777,11857,-6873,4486,-19,-1963,-872,20,3,-10
2025-11-19T18:28:16.373908,200,143,188,428,83,299,58,47,-7776,11858,-6871,4488,-5,-1965,-860,1,3,-20
2025-11-19T18:28:16.396367,222,161,230,369,71,298,56,51,-7776,11858,-6870,4491,-14,-1985,-856,7,9,-20
2025-11-19T18:28:16.427087,267,213,279,383,68,290,66,67,-7777,11856,-6868,4496,-11,-1990,-868,24,18,-19
2025-11-19T18:28:16.434023,243,195,267,435,63,237,63,65,-7777,11855,-6867,4499,-11,-1983,-875,17,12,-18
2025-11-19T18:28:16.456433,232,193,268,436,61,230,66,65,-7777,11856,-6864,4503,-2,-1988,-870,15,8,-26
2025-11-19T18:28:16.478771,222,193,269,471,60,218,71,65,-7779,11855,-6861,4507,-6,-1961,-850,21,6,-20
2025-11-19T18:28:16.493489,199,176,225,437,60,148,68,61,-7778,11856,-6859,4509,-6,-1963,-865,9,7,-22
2025-11-19T18:28:16.515947,107,98,154,406,61,158,54,39,-7775,11859,-6857,4510,-12,-1986,-860,-17,0,-31
2025-11-19T18:28:16.538622,81,77,131,373,62,181,54,34,-7773,11861,-6854,4512,-12,-1981,-872,2,7,-30
2025-11-19T18:28:16.553865,86,75,124,382,60,189,52,35,-7776,11860,-6850,4515,-7,-1984,-862,32,-5,-27
2025-11-19T18:28:16.576476,88,73,105,333,50,175,48,36,-7778,11861,-6845,4518,-5,-1967,-857,20,-5,-32
2025-11-19T18:28:16.598894,95,77,131,322,52,236,54,43,-7780,11862,-6839,4520,-9,-1963,-865,26,-6,-35
2025-11-19T18:28:16.618361,86,77,137,335,51,277,59,41,-7780,11863,-6837,4521,-25,-1973,-855,3,0,-31
2025-11-19T18:28:16.635863,112,89,151,334,52,267,56,40,-7777,11866,-6834,4522,4,-1970,-862,-9,-2,-30
2025-11-19T18:28:16.659077,110,84,164,386,58,272,57,38,-7773,11869,-6833,4523,-8,-1971,-866,-9,9,-28
2025-11-19T18:28:16.676562,119,81,190,427,62,303,62,37,-7771,11871,-6831,4524,1,-1972,-860,-8,-2,-22
2025-11-19T18:28:16.693467,130,79,192,533,58,257,58,30,-7769,11872,-6830,4524,-9,-1977,-867,-8,7,-20
2025-11-19T18:28:16.715948,132,73,184,549,68,214,54,31,-7769,11872,-6831,4524,-5,-1988,-867,-14,-1,-8
2025-11-19T18:28:16.739242,114,59,189,542,74,225,56,32,-7769,11873,-6831,4523,4,-1976,-878,-8,-4,-10
2025-11-19T18:28:16.754452,110,60,178,521,71,216,51,33,-7769,11873,-6831,4523,7,-1984,-861,-10,3,-12
2025-11-19T18:28:16.778957,99,57,158,488,73,162,40,33,-7769,11873,-6831,4523,11,-1976,-857,2,7,-13
2025-11-19T18:28:16.801436,94,52,145,411,72,153,37,32,-7769,11872,-6831,4523,-8,-1982,-865,13,6,-12
2025-11-19T18:28:16.816477,98,53,146,380,65,161,36,31,-7769,11873,-6831,4522,-1,-1958,-880,15,6,-6
2025-11-19T18:28:16.838974,100,55,144,391,57,145,38,28,-7765,11875,-6832,4522,13,-1970,-870,-17,6,-5
2025-11-19T18:28:16.869440,114,55,150,456,60,172,43,33,-7764,11876,-6834,4519,-11,-1977,-860,-17,-3,-2
2025-11-19T18:28:16.876309,122,64,165,505,53,177,44,33,-7766,11874,-6834,4520,-3,-1981,-862,16,0,0
2025-11-19T18:28:16.907033,109,63,161,479,58,214,53,33,-7766,11874,-6834,4519,-6,-1973,-876,10,0,-7
2025-11-19T18:28:16.921487,134,62,161,499,64,251,55,36,-7766,11874,-6834,4519,-11,-1974,-865,10,2,-10
2025-11-19T18:28:16.936360,139,75,176,515,65,271,59,40,-7766,11874,-6834,4519,7,-1965,-863,7,4,-5
2025-11-19T18:28:16.967700,130,74,173,450,64,247,55,35,-7766,11874,-6834,4519,2,-1976,-846,-9,7,-4
2025-11-19T18:28:16.981471,138,66,162,430,67,250,54,39,-7766,11874,-6835,4518,-6,-1977,-869,1,1,-4
2025-11-19T18:28:16.996470,138,71,150,483,63,224,45,40,-7766,11874,-6835,4518,5,-1993,-873,15,-2,-5
2025-11-19T18:28:17.018984,112,72,153,484,57,167,45,39,-7768,11873,-6833,4520,5,-1959,-874,30,2,-8
2025-11-19T18:28:17.041454,110,61,121,453,57,129,42,37,-7768,11873,-6834,4520,-3,-1959,-883,7,2,-8
2025-11-19T18:28:17.056476,111,67,132,430,57,137,42,37,-7764,11876,-6833,4519,11,-1970,-861,-20,-1,-9
2025-11-19T18:28:17.078976,96,70,132,441,53,128,43,32,-7764,11876,-6833,4519,7,-1959,-849,-14,1,-4
2025-11-19T18:28:17.101875,98,69,125,419,55,125,46,36,-7765,11875,-6833,4519,2,-1996,-858,-5,6,-8
2025-11-19T18:28:17.116548,98,76,131,400,56,131,45,33,-7766,11874,-6834,4522,-13,-1995,-874,20,15,-12
2025-11-19T18:28:17.138701,93,82,145,434,61,137,42,32,-7769,11872,-6832,4522,-10,-1967,-869,27,-1,-8
2025-11-19T18:28:17.161619,94,79,133,419,60,131,46,36,-7771,11871,-6831,4523,2,-1957,-874,26,-1,-7
2025-11-19T18:28:17.176516,87,77,127,404,69,159,46,37,-7770,11871,-6832,4523,0,-1940,-867,9,-1,-5
2025-11-19T18:28:17.199114,112,75,157,418,66,157,41,34,-7770,11871,-6832,4522,-6,-1977,-867,-8,4,-4
2025-11-19T18:28:17.221509,108,66,159,430,61,163,47,35,-7771,11871,-6832,4522,-7,-1994,-857,-1,4,0
2025-11-19T18:28:17.240871,105,58,145,426,58,179,53,37,-7774,11868,-6832,4524,4,-1964,-842,18,3,4
2025-11-19T18:28:17.258944,107,65,146,464,58,183,58,35,-7774,11869,-6832,4523,-2,-1979,-867,4,-1,-6
2025-11-19T18:28:17.280969,107,67,170,427,50,162,62,35,-7775,11867,-6831,4525,-1,-1978,-865,18,3,-7
2025-11-19T18:28:17.296542,76,68,149,403,53,200,64,33,-7779,11866,-6831,4525,-7,-1981,-868,24,-3,-2
2025-11-19T18:28:17.319068,96,70,164,459,51,201,63,38,-7778,11866,-6831,4525,-1,-1954,-866,2,3,-3
2025-11-19T18:28:17.341563,98,64,160,450,45,182,58,36,-7779,11865,-6831,4525,-5,-1979,-838,-9,5,-2
2025-11-19T18:28:17.360432,93,56,161,424,43,183,55,35,-7779,11865,-6831,4524,-3,-1983,-858,9,-5,-1
2025-11-19T18:28:17.378945,102,62,152,472,45,217,49,35,-7779,11865,-6831,4524,3,-1969,-854,14,1,-10
2025-11-19T18:28:17.401437,97,62,146,527,43,186,48,34,-7780,11865,-6832,4525,-2,-1974,-876,17,4,-3
2025-11-19T18:28:17.424732,92,59,124,480,46,201,47,28,-7779,11865,-6832,4524,-7,-1983,-879,11,6,0
2025-11-19T18:28:17.447670,89,67,133,538,51,229,51,27,-7779,11865,-6832,4524,-7,-1980,-862,-1,10,-4
2025-11-19T18:28:17.460627,97,76,131,600,56,237,49,30,-7779,11865,-6832,4524,0,-1976,-851,-15,11,0
2025-11-19T18:28:17.476112,90,69,104,575,56,212,58,30,-7779,11865,-6832,4524,4,-1972,-861,-10,0,5
2025-11-19T18:28:17.503612,104,69,122,562,62,222,72,34,-7779,11865,-6832,4523,-3,-1973,-858,5,-4,-2
2025-11-19T18:28:17.521662,103,78,127,545,60,209,72,34,-7779,11865,-6833,4523,4,-1985,-861,13,3,-4
2025-11-19T18:28:17.540729,101,73,132,535,65,182,73,35,-7779,11865,-6832,4523,14,-1964,-857,5,8,0
2025-11-19T18:28:17.558562,118,72,165,499,65,204,74,36,-7779,11865,-6833,4523,-1,-1965,-857,-12,4,-1
2025-11-19T18:28:17.581006,122,71,172,501,65,198,71,39,-7779,11865,-6833,4523,-6,-1987,-854,-14,1,-3
2025-11-19T18:28:17.596047,111,69,168,471,62,194,57,35,-7779,11865,-6833,4523,-6,-1983,-859,2,3,1
2025-11-19T18:28:17.618546,109,64,171,518,62,193,50,34,-7779,11865,-6833,4522,5,-1980,-871,10,6,0
2025-11-19T18:28:17.641562,114,66,175,511,59,186,52,34,-7781,11864,-6833,4523,2,-1961,-866,16,-2,-1
2025-11-19T18:28:17.664325,93,54,144,471,61,170,52,33,-7781,11864,-6833,4522,-7,-1969,-860,3,1,-2
2025-11-19T18:28:17.679015,100,58,152,462,63,174,49,31,-7780,11864,-6833,4522,-6,-1972,-868,-7,1,1
2025-11-19T18:28:17.701733,121,70,147,536,63,176,48,33,-7780,11864,-6833,4522,3,-1985,-860,-9,0,-3
2025-11-19T18:28:17.724283,110,65,134,490,67,187,52,31,-7781,11864,-6833,4522,-6,-1999,-859,3,0,-5
2025-11-19T18:28:17.745603,109,65,138,454,63,217,45,30,-7782,11863,-6833,4523,2,-1966,-858,17,4,-5
2025-11-19T18:28:17.769875,123,72,150,502,63,214,43,29,-7782,11863,-6833,4523,3,-1971,-862,3,3,-6
2025-11-19T18:28:17.784304,110,70,164,549,60,219,40,29,-7782,11863,-6833,4523,-5,-1977,-878,-5,3,-4
2025-11-19T18:28:17.799178,99,61,172,463,59,215,43,29,-7781,11863,-6834,4522,-12,-1977,-874,10,0,-3
2025-11-19T18:28:17.820713,114,64,175,465,59,201,43,33,-7782,11863,-6834,4522,5,-1972,-845,9,-1,1
2025-11-19T18:28:17.844299,111,61,166,455,65,232,42,38,-7781,11863,-6834,4522,-2,-1970,-871,1,2,-3
2025-11-19T18:28:17.858534,88,52,155,421,58,223,41,37,-7781,11863,-6834,4521,-9,-1978,-868,2,2,-5
2025-11-19T18:28:17.881461,98,59,125,405,61,240,44,38,-7781,11863,-6834,4521,-5,-1981,-873,9,3,-3
2025-11-19T18:28:17.904791,94,61,115,413,66,242,44,38,-7781,11864,-6834,4521,7,-1971,-867,-5,-2,-7
2025-11-19T18:28:17.918546,93,66,134,422,65,253,54,42,-7781,11863,-6834,4521,-5,-1980,-845,-4,-1,-12
2025-11-19T18:28:17.941368,100,71,130,458,58,202,55,39,-7784,11861,-6834,4522,-13,-1988,-854,16,4,-4
2025-11-19T18:28:17.964609,105,74,156,462,66,214,56,40,-7784,11861,-6834,4522,5,-1973,-851,12,4,-5
2025-11-19T18:28:17.978438,105,75,166,465,61,190,56,43,-7785,11861,-6833,4523,1,-1968,-864,18,2,-14
2025-11-19T18:28:18.000929,105,77,166,475,56,179,54,41,-7785,11861,-6832,4524,-4,-1963,-875,18,3,-13
2025-11-19T18:28:18.024529,93,76,147,509,60,164,47,35,-7785,11861,-6832,4524,-7,-1980,-868,9,-1,-9
