timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:18.701783,18,19,25,54,166,41,24,23,-4329,9353,-12532,2271,-555,-1122,-1814,24,29,10
2025-11-19T18:30:18.728521,18,20,24,58,185,44,23,23,-4332,9349,-12534,2274,-595,-1102,-1842,48,23,-1
2025-11-19T18:30:18.740997,19,20,25,63,175,47,23,23,-4332,9349,-12534,2273,-580,-1094,-1834,-3,6,4
2025-11-19T18:30:18.760159,21,21,25,68,180,48,24,23,-4326,9348,-12538,2264,-572,-1085,-1842,-29,12,11
2025-11-19T18:30:18.775421,20,20,24,67,207,48,25,22,-4320,9347,-12542,2259,-552,-1104,-1814,-33,17,17
2025-11-19T18:30:18.798003,20,19,22,64,211,48,22,22,-4316,9345,-12545,2259,-545,-1110,-1802,-7,31,11
2025-11-19T18:30:18.813268,20,19,22,63,215,46,24,22,-4312,9344,-12547,2262,-546,-1101,-1814,13,31,-3
2025-11-19T18:30:18.835428,20,20,24,62,221,43,22,22,-4304,9345,-12549,2260,-547,-1075,-1818,-14,28,-15
2025-11-19T18:30:18.867378,17,20,23,60,246,54,21,21,-4297,9349,-12549,2256,-542,-1093,-1806,-38,18,-20
2025-11-19T18:30:18.874014,17,20,25,65,262,64,22,22,-4293,9352,-12549,2255,-549,-1104,-1788,-19,17,-20
2025-11-19T18:30:18.896666,18,21,26,67,258,68,22,22,-4291,9354,-12548,2254,-563,-1100,-1815,-3,15,-22
2025-11-19T18:30:18.926967,20,21,28,68,254,69,21,23,-4288,9355,-12549,2250,-579,-1088,-1817,-15,17,-12
2025-11-19T18:30:18.933593,21,21,26,66,246,73,22,22,-4284,9355,-12551,2245,-575,-1111,-1818,-34,23,-1
2025-11-19T18:30:18.956560,22,22,26,66,239,71,23,25,-4280,9354,-12553,2246,-562,-1123,-1823,-9,34,-1
2025-11-19T18:30:18.979209,23,21,24,61,200,61,22,22,-4277,9352,-12555,2250,-557,-1105,-1821,17,39,-4
2025-11-19T18:30:19.001249,22,20,23,61,209,58,24,22,-4268,9352,-12558,2249,-541,-1081,-1820,-18,42,-2
2025-11-19T18:30:19.016033,20,21,21,59,219,55,24,20,-4258,9353,-12561,2249,-533,-1111,-1816,-36,49,-9
2025-11-19T18:30:19.043302,18,20,21,61,214,51,23,21,-4250,9355,-12562,2251,-547,-1094,-1832,-8,44,-18
2025-11-19T18:30:19.069915,19,21,19,56,185,43,23,20,-4244,9356,-12564,2248,-550,-1073,-1822,-16,28,-11
2025-11-19T18:30:19.076591,19,22,21,62,221,41,23,23,-4235,9359,-12566,2240,-542,-1079,-1828,-51,19,-9
2025-11-19T18:30:19.107106,20,25,21,60,213,42,23,22,-4226,9362,-12567,2234,-535,-1102,-1845,-53,16,-10
2025-11-19T18:30:19.121664,20,24,20,59,195,42,21,23,-4227,9362,-12567,2234,-548,-1113,-1840,-15,15,-14
2025-11-19T18:30:19.136658,20,24,22,64,191,49,24,24,-4225,9363,-12567,2232,-559,-1085,-1839,-3,14,-17
2025-11-19T18:30:19.159058,19,23,22,60,204,51,24,23,-4222,9366,-12568,2224,-574,-1085,-1846,-33,2,-17
2025-11-19T18:30:19.181657,18,24,21,54,166,56,24,22,-4219,9371,-12567,2214,-555,-1109,-1835,-58,-14,-18
2025-11-19T18:30:19.204010,17,21,24,60,171,61,26,21,-4218,9373,-12566,2211,-539,-1115,-1822,-27,-2,-12
2025-11-19T18:30:19.223184,17,22,25,59,168,62,26,22,-4218,9373,-12566,2211,-540,-1098,-1826,2,1,-10
2025-11-19T18:30:19.241620,16,21,24,48,180,59,24,22,-4218,9373,-12566,2210,-537,-1085,-1833,-15,2,-8
2025-11-19T18:30:19.261375,18,20,26,56,184,63,27,22,-4214,9376,-12566,2206,-538,-1093,-1837,-24,5,-11
2025-11-19T18:30:19.279126,18,20,26,59,195,59,27,20,-4214,9376,-12566,2206,-527,-1093,-1838,-7,7,-5
2025-11-19T18:30:19.301683,17,21,23,50,191,55,24,21,-4210,9377,-12567,2201,-527,-1068,-1829,-23,-3,-3
2025-11-19T18:30:19.320768,19,21,23,56,203,55,24,19,-4206,9380,-12568,2195,-513,-1082,-1831,-37,-10,0
2025-11-19T18:30:19.339882,20,22,22,60,189,53,24,18,-4203,9381,-12569,2190,-507,-1085,-1829,-29,-13,3
2025-11-19T18:30:19.361910,19,22,21,60,231,47,18,19,-4202,9382,-12569,2184,-523,-1089,-1829,-29,-18,7
2025-11-19T18:30:19.376750,19,22,20,59,221,47,18,18,-4204,9383,-12569,2179,-538,-1117,-1828,-25,-23,4
2025-11-19T18:30:19.406940,19,21,23,63,217,46,18,19,-4210,9384,-12566,2181,-546,-1121,-1817,11,-18,-15
2025-11-19T18:30:19.421753,19,20,22,63,221,47,21,22,-4215,9387,-12561,2187,-522,-1095,-1827,45,-13,-29
2025-11-19T18:30:19.436936,18,19,23,61,234,44,21,24,-4217,9389,-12558,2189,-536,-1057,-1838,32,-12,-29
2025-11-19T18:30:19.459608,18,21,25,62,194,47,23,22,-4218,9392,-12556,2186,-538,-1080,-1829,-5,-15,-20
2025-11-19T18:30:19.481706,18,20,25,64,213,49,25,24,-4218,9392,-12556,2186,-533,-1092,-1830,1,-5,-14
2025-11-19T18:30:19.496656,22,22,25,63,242,50,27,24,-4220,9393,-12554,2190,-536,-1105,-1830,23,2,-16
2025-11-19T18:30:19.519228,22,23,25,67,252,48,24,21,-4220,9394,-12552,2194,-527,-1080,-1846,35,4,-19
2025-11-19T18:30:19.541918,23,23,23,68,248,46,24,20,-4221,9396,-12551,2193,-545,-1059,-1835,18,-2,-16
2025-11-19T18:30:19.556384,21,21,20,60,239,42,23,21,-4216,9399,-12552,2184,-534,-1038,-1843,-28,-10,-10
2025-11-19T18:30:19.579112,24,21,20,55,223,45,22,19,-4211,9401,-12554,2174,-531,-1065,-1845,-48,-16,1
2025-11-19T18:30:19.609837,21,18,17,53,193,43,21,20,-4210,9402,-12555,2163,-552,-1070,-1848,-37,-21,5
2025-11-19T18:30:19.616415,22,19,18,45,164,41,22,19,-4210,9402,-12557,2151,-559,-1069,-1851,-40,-27,13
2025-11-19T18:30:19.639196,20,18,18,40,148,43,23,18,-4210,9405,-12558,2138,-544,-1080,-1835,-56,-42,8
2025-11-19T18:30:19.661858,22,19,19,44,172,43,23,19,-4212,9407,-12557,2131,-532,-1104,-1825,-32,-33,1
2025-11-19T18:30:19.681506,21,20,21,41,174,42,24,19,-4214,9409,-12555,2127,-533,-1081,-1833,-12,-29,-6
2025-11-19T18:30:19.697026,20,22,22,42,174,42,24,20,-4217,9412,-12552,2123,-550,-1083,-1848,-4,-32,-18
2025-11-19T18:30:19.721229,19,21,21,42,196,43,23,21,-4221,9416,-12548,2121,-545,-1090,-1821,-5,-31,-28
2025-11-19T18:30:19.736169,20,23,23,46,232,45,23,21,-4222,9420,-12546,2116,-536,-1070,-1843,-11,-27,-18
2025-11-19T18:30:19.758859,19,22,23,57,220,48,22,23,-4223,9423,-12544,2113,-540,-1085,-1827,-17,-22,-15
2025-11-19T18:30:19.781145,17,22,22,57,217,44,22,25,-4223,9423,-12543,2113,-547,-1106,-1826,-3,-13,-14
2025-11-19T18:30:19.796614,19,20,22,58,219,48,22,24,-4223,9423,-12543,2113,-541,-1080,-1824,10,-14,-6
2025-11-19T18:30:19.818826,21,20,23,64,195,49,22,23,-4225,9425,-12542,2110,-539,-1081,-1827,-7,-20,-5
2025-11-19T18:30:19.841680,20,20,22,64,177,50,23,23,-4228,9427,-12540,2108,-548,-1103,-1838,-6,-24,-12
2025-11-19T18:30:19.856699,20,21,26,52,203,51,24,20,-4233,9427,-12537,2113,-541,-1096,-1830,31,-10,-12
2025-11-19T18:30:19.879199,22,20,25,58,227,51,22,19,-4236,9427,-12536,2115,-541,-1067,-1832,30,-13,-5
2025-11-19T18:30:19.909479,20,22,24,54,225,48,22,21,-4236,9427,-12536,2115,-531,-1074,-1824,15,-11,-5
2025-11-19T18:30:19.924043,17,22,24,45,236,51,24,20,-4237,9428,-12534,2118,-535,-1083,-1822,18,-1,-10
2025-11-19T18:30:19.939092,20,22,24,48,224,50,21,21,-4239,9428,-12533,2124,-545,-1080,-1831,35,10,-13
2025-11-19T18:30:19.961696,18,20,19,49,204,50,21,21,-4237,9428,-12533,2126,-539,-1061,-1844,18,11,-11
2025-11-19T18:30:19.984235,20,21,22,47,179,52,24,23,-4237,9428,-12533,2125,-537,-1067,-1837,1,10,-15
2025-11-19T18:30:19.998780,21,18,22,49,179,53,24,22,-4236,9430,-12532,2128,-535,-1083,-1821,10,9,-17
2025-11-19T18:30:20.021669,23,19,22,47,161,49,22,23,-4234,9432,-12530,2133,-518,-1070,-1833,24,7,-15
2025-11-19T18:30:20.044065,23,18,21,40,155,48,23,23,-4231,9434,-12529,2136,-521,-1057,-1823,15,11,-23
2025-11-19T18:30:20.059209,23,18,23,45,146,54,22,23,-4227,9438,-12527,2137,-520,-1062,-1830,0,7,-30
2025-11-19T18:30:20.081177,21,17,20,41,139,54,19,21,-4223,9443,-12525,2137,-530,-1056,-1842,0,10,-31
2025-11-19T18:30:20.104171,20,17,22,40,152,55,19,21,-4217,9448,-12523,2135,-536,-1064,-1855,-14,11,-35
2025-11-19T18:30:20.119168,21,17,21,43,160,56,21,19,-4213,9452,-12522,2134,-551,-1076,-1842,-13,13,-31
2025-11-19T18:30:20.142206,20,19,22,49,160,58,20,21,-4211,9455,-12520,2134,-557,-1080,-1837,-8,12,-29
2025-11-19T18:30:20.164149,20,21,21,41,151,48,20,21,-4210,9459,-12518,2131,-563,-1082,-1836,-16,6,-26
2025-11-19T18:30:20.185165,19,22,21,41,170,56,24,20,-4208,9462,-12517,2129,-551,-1087,-1833,-18,6,-21
2025-11-19T18:30:20.204757,19,22,20,42,153,55,24,20,-4209,9463,-12515,2131,-555,-1102,-1830,5,8,-20
2025-11-19T18:30:20.222966,17,22,20,38,143,55,26,20,-4209,9464,-12514,2133,-554,-1072,-1845,18,11,-17
2025-11-19T18:30:20.236441,17,24,20,32,139,60,30,21,-4203,9467,-12515,2128,-529,-1066,-1845,-29,8,-10
2025-11-19T18:30:20.258826,19,23,20,33,140,62,30,19,-4199,9470,-12515,2124,-540,-1090,-1840,-36,4,-14
2025-11-19T18:30:20.281582,21,23,20,31,122,53,27,19,-4199,9470,-12514,2125,-530,-1114,-1844,-13,9,-15
2025-11-19T18:30:20.297390,22,22,23,28,122,59,29,20,-4198,9472,-12513,2128,-530,-1097,-1850,11,10,-20
2025-11-19T18:30:20.321385,22,23,22,30,124,60,28,21,-4197,9475,-12511,2129,-530,-1071,-1835,3,5,-25
2025-11-19T18:30:20.344341,21,18,23,27,116,52,26,20,-4196,9479,-12508,2131,-522,-1083,-1844,6,-4,-25
2025-11-19T18:30:20.359205,20,18,26,28,141,51,26,22,-4197,9481,-12506,2132,-524,-1092,-1833,3,-6,-18
2025-11-19T18:30:20.381728,20,20,26,30,145,52,26,22,-4197,9481,-12506,2132,-520,-1093,-1842,8,0,-16
2025-11-19T18:30:20.404172,19,20,25,36,146,48,25,21,-4196,9483,-12504,2135,-523,-1073,-1832,13,8,-18
2025-11-19T18:30:20.419213,20,19,25,37,160,47,26,21,-4193,9485,-12503,2136,-523,-1080,-1848,3,6,-17
2025-11-19T18:30:20.441526,19,21,26,42,181,48,25,22,-4193,9485,-12503,2136,-523,-1071,-1825,-1,9,-8
2025-11-19T18:30:20.464478,19,21,24,48,174,45,25,22,-4193,9485,-12503,2136,-525,-1081,-1837,-16,15,3
2025-11-19T18:30:20.479132,15,19,24,49,176,43,24,24,-4190,9484,-12506,2135,-528,-1090,-1833,-17,16,12
2025-11-19T18:30:20.501136,16,24,24,56,182,39,23,23,-4188,9480,-12508,2137,-529,-1108,-1839,-1,23,19
2025-11-19T18:30:20.524282,15,23,24,62,188,44,22,23,-4187,9476,-12511,2140,-546,-1088,-1837,15,25,18
2025-11-19T18:30:20.538911,16,21,21,59,169,43,21,22,-4185,9471,-12515,2143,-534,-1069,-1840,21,32,21
2025-11-19T18:30:20.570171,17,22,20,56,201,48,22,21,-4179,9466,-12520,2146,-506,-1081,-1828,-3,40,35
2025-11-19T18:30:20.584225,18,23,20,65,200,55,24,21,-4173,9457,-12529,2149,-533,-1074,-1832,0,56,51
2025-11-19T18:30:20.599261,19,20,20,57,193,52,23,21,-4162,9447,-12541,2145,-524,-1063,-1837,-35,59,80
2025-11-19T18:30:20.621750,19,21,21,50,183,48,22,20,-4151,9437,-12553,2143,-513,-1121,-1830,-61,64,81
2025-11-19T18:30:20.644209,18,21,21,54,195,48,22,20,-4145,9426,-12561,2154,-517,-1151,-1820,1,83,64
2025-11-19T18:30:20.658923,18,21,22,56,179,53,18,21,-4141,9415,-12567,2176,-493,-1114,-1820,75,91,40
2025-11-19T18:30:20.681729,18,20,21,45,165,49,19,19,-4135,9407,-12571,2192,-490,-1053,-1837,74,80,21
2025-11-19T18:30:20.703812,16,20,22,48,171,53,22,22,-4126,9403,-12575,2204,-476,-1047,-1854,42,68,10
2025-11-19T18:30:20.719175,15,20,21,49,167,53,22,21,-4115,9400,-12580,2213,-467,-1061,-1851,24,60,17
2025-11-19T18:30:20.742055,20,20,23,54,167,58,26,21,-4109,9393,-12585,2221,-498,-1054,-1851,39,61,25
2025-11-19T18:30:20.764202,21,19,22,55,137,56,25,19,-4104,9388,-12591,2225,-506,-1047,-1854,27,47,25
2025-11-19T18:30:20.779223,21,19,22,55,154,53,25,21,-4098,9384,-12595,2225,-517,-1060,-1856,3,36,22
2025-11-19T18:30:20.801731,24,20,21,55,165,49,23,21,-4094,9380,-12599,2227,-512,-1081,-1851,4,34,18
2025-11-19T18:30:20.832441,24,22,21,54,171,48,25,22,-4092,9375,-12602,2230,-531,-1074,-1868,25,37,13
2025-11-19T18:30:20.839173,21,22,21,46,170,45,21,24,-4089,9372,-12605,2233,-524,-1055,-1871,25,38,6
2025-11-19T18:30:20.862178,20,22,20,40,174,41,23,24,-4084,9370,-12609,2233,-529,-1057,-1870,9,36,3
2025-11-19T18:30:20.884142,20,21,19,39,175,42,22,24,-4082,9368,-12611,2234,-530,-1070,-1857,8,28,2
2025-11-19T18:30:20.906719,16,19,22,39,161,53,25,24,-4080,9367,-12612,2236,-521,-1078,-1865,13,25,-2
2025-11-19T18:30:20.921706,16,17,22,42,158,54,25,26,-4079,9365,-12613,2239,-521,-1061,-1866,30,21,-3
2025-11-19T18:30:20.944544,18,17,23,45,182,55,25,23,-4078,9365,-12614,2238,-503,-1047,-1875,9,7,-6
2025-11-19T18:30:20.966656,20,18,24,48,181,53,25,26,-4078,9365,-12614,2237,-521,-1054,-1858,-14,-5,-2
2025-11-19T18:30:20.981622,20,21,24,48,216,53,25,26,-4077,9365,-12615,2231,-508,-1067,-1863,-18,-13,2
2025-11-19T18:30:21.003834,21,22,25,48,216,49,23,25,-4076,9365,-12615,2230,-509,-1075,-1878,-2,-13,-2
2025-11-19T18:30:21.026721,23,22,27,47,219,48,22,24,-4078,9367,-12615,2224,-521,-1053,-1875,-2,-22,-8
2025-11-19T18:30:21.041736,23,21,25,44,199,45,21,26,-4074,9370,-12615,2214,-498,-1040,-1856,-37,-24,-7
2025-11-19T18:30:21.064206,21,22,24,46,249,49,25,23,-4073,9374,-12614,2209,-502,-1086,-1855,-27,-18,-12
2025-11-19T18:30:21.086739,21,23,25,45,223,53,25,23,-4073,9374,-12614,2209,-495,-1076,-1865,7,-16,-15
2025-11-19T18:30:21.101426,20,22,22,48,218,53,24,23,-4073,9376,-12612,2209,-495,-1064,-1850,6,-12,-17
2025-11-19T18:30:21.124100,19,21,20,50,217,58,25,22,-4071,9381,-12610,2207,-486,-1063,-1847,-12,-11,-22
2025-11-19T18:30:21.146633,17,23,23,49,216,70,28,24,-4069,9385,-12607,2207,-494,-1084,-1861,-6,-1,-28
2025-11-19T18:30:21.161393,16,22,24,48,157,67,24,24,-4066,9389,-12605,2206,-492,-1071,-1859,-15,-3,-25
2025-11-19T18:30:21.184093,17,20,23,53,140,69,23,24,-4060,9393,-12605,2202,-484,-1070,-1857,-33,-1,-14
2025-11-19T18:30:21.206262,17,20,26,51,163,69,23,23,-4060,9393,-12605,2202,-496,-1088,-1874,-13,9,-10
2025-11-19T18:30:21.221713,15,20,26,49,157,70,22,24,-4058,9396,-12603,2204,-489,-1089,-1876,5,2,-19
2025-11-19T18:30:21.244929,18,19,24,51,145,57,19,21,-4056,9401,-12600,2204,-491,-1046,-1877,13,-5,-35
2025-11-19T18:30:21.272352,19,20,24,48,184,59,21,20,-4052,9407,-12598,2195,-502,-1025,-1892,-23,-25,-33
2025-11-19T18:30:21.288108,19,18,23,42,178,55,21,18,-4050,9415,-12595,2183,-508,-1041,-1882,-45,-37,-35
2025-11-19T18:30:21.303085,20,19,21,46,199,51,21,22,-4054,9422,-12590,2176,-527,-1083,-1859,-24,-41,-40
2025-11-19T18:30:21.326523,20,19,22,49,225,56,27,24,-4062,9429,-12582,2174,-523,-1072,-1863,15,-50,-51
2025-11-19T18:30:21.341734,21,20,23,51,240,57,29,24,-4069,9439,-12573,2171,-514,-1046,-1906,29,-64,-74
2025-11-19T18:30:21.364175,21,19,21,54,217,59,30,25,-4070,9453,-12564,2157,-513,-938,-1965,27,-79,-89
2025-11-19T18:30:21.387095,22,20,22,53,232,71,30,27,-4062,9471,-12561,2114,-546,-861,-2008,-98,-125,-66
2025-11-19T18:30:21.401764,23,20,21,52,216,72,30,24,-4053,9491,-12559,2051,-551,-899,-1960,-226,-180,-44
