timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:52.444557,254,60,92,369,123,72,39,52,-7556,9593,-9620,5174,-379,-1906,-791,-47,21,14
2025-12-03T11:38:52.466906,202,42,65,327,119,79,43,51,-7550,9597,-9626,5165,-372,-1929,-792,-77,2,17
2025-12-03T11:38:52.482033,186,42,64,311,107,73,41,45,-7547,9601,-9628,5158,-349,-1922,-782,-52,-17,10
2025-12-03T11:38:52.504161,115,39,60,268,99,73,39,37,-7548,9604,-9629,5150,-326,-1868,-783,-29,-40,29
2025-12-03T11:38:52.526518,102,30,53,219,88,72,38,28,-7550,9611,-9629,5133,-307,-1822,-767,-66,-81,48
2025-12-03T11:38:52.541884,81,27,46,151,66,71,45,31,-7560,9622,-9626,5104,-307,-1776,-744,-87,-168,65
2025-12-03T11:38:52.563547,70,48,51,111,57,53,40,29,-7582,9639,-9611,5066,-271,-1775,-737,-74,-282,72
2025-12-03T11:38:52.586170,59,54,48,92,50,46,41,30,-7625,9653,-9583,5027,-236,-1784,-691,0,-387,98
2025-12-03T11:38:52.605935,47,69,47,75,44,45,44,27,-7681,9664,-9548,4990,-194,-1766,-720,86,-451,123
2025-12-03T11:38:52.623581,40,70,48,53,40,43,49,27,-7744,9670,-9507,4955,-185,-1743,-704,146,-474,134
2025-12-03T11:38:52.646283,29,73,47,43,44,33,43,24,-7805,9679,-9469,4917,-170,-1685,-680,118,-478,143
2025-12-03T11:38:52.666030,30,62,38,44,91,33,42,24,-7852,9699,-9435,4868,-121,-1643,-679,9,-495,154
2025-12-03T11:38:52.683720,27,57,30,51,125,40,40,23,-7883,9730,-9404,4815,-101,-1710,-688,-99,-463,132
2025-12-03T11:38:52.706773,24,61,43,56,150,43,37,21,-7916,9757,-9369,4774,-186,-1736,-717,-27,-427,64
2025-12-03T11:38:52.725574,24,71,45,57,182,46,33,25,-7943,9784,-9327,4756,-210,-1736,-714,41,-340,-43
2025-12-03T11:38:52.744205,24,70,44,63,218,53,37,24,-7960,9812,-9279,4765,-137,-1722,-737,115,-256,-124
2025-12-03T11:38:52.766930,23,73,45,66,210,55,41,28,-7971,9833,-9226,4805,-141,-1842,-702,189,-127,-207
2025-12-03T11:38:52.789417,26,73,45,64,208,51,43,40,-7998,9838,-9167,4863,-450,-1938,-688,330,-51,-355
2025-12-03T11:38:52.804250,25,55,33,67,229,48,43,40,-8035,9843,-9075,4962,-563,-1940,-672,559,-1,-630
2025-12-03T11:38:52.826834,24,45,31,77,247,50,42,40,-8060,9861,-8948,5115,-431,-1933,-663,722,75,-906
2025-12-03T11:38:52.849198,24,41,28,78,243,40,40,41,-8080,9881,-8796,5305,-334,-1989,-647,860,132,-1089
2025-12-03T11:38:52.864326,24,33,27,104,257,40,38,42,-8094,9902,-8621,5528,-359,-2024,-690,1021,203,-1304
2025-12-03T11:38:52.886842,24,33,30,110,318,49,40,34,-8101,9926,-8424,5772,-390,-2013,-703,1127,238,-1515
2025-12-03T11:38:52.917564,25,31,31,124,351,52,43,34,-8076,9972,-8215,6023,-272,-1909,-617,944,258,-1608
2025-12-03T11:38:52.924344,26,27,30,142,364,52,49,33,-7999,10052,-8047,6217,-150,-1949,-678,518,260,-1558
2025-12-03T11:38:52.946810,27,27,35,150,354,59,54,33,-7883,10150,-7916,6372,-127,-2020,-653,124,307,-1478
2025-12-03T11:38:52.968833,26,25,43,210,366,62,60,32,-7729,10257,-7814,6514,-122,-1978,-641,-134,431,-1477
2025-12-03T11:38:52.984226,26,25,49,251,350,61,60,29,-7554,10365,-7719,6660,-14,-2016,-671,-214,518,-1491
2025-12-03T11:38:53.006440,25,24,49,269,397,63,68,29,-7371,10475,-7633,6791,144,-2163,-640,-350,490,-1402
2025-12-03T11:38:53.029282,26,31,52,281,366,65,64,29,-7208,10565,-7547,6921,199,-2295,-721,-215,492,-1325
2025-12-03T11:38:53.043866,27,35,55,307,376,59,59,31,-7074,10638,-7463,7037,147,-2313,-707,-124,430,-1223
2025-12-03T11:38:53.063817,26,39,61,299,414,56,56,33,-6952,10703,-7385,7143,207,-2286,-718,-95,393,-1128
2025-12-03T11:38:53.086382,26,40,58,321,389,60,85,37,-6828,10771,-7322,7224,263,-2191,-668,-232,327,-1013
2025-12-03T11:38:53.101290,27,52,60,333,298,58,79,38,-6697,10841,-7279,7285,297,-2276,-637,-395,318,-927
2025-12-03T11:38:53.124510,24,48,60,340,296,54,78,37,-6579,10899,-7237,7347,376,-2362,-586,-373,299,-858
2025-12-03T11:38:53.147333,25,60,68,329,287,55,78,35,-6486,10945,-7180,7417,371,-2366,-591,-194,278,-863
2025-12-03T11:38:53.163138,32,96,62,322,207,53,75,30,-6417,10980,-7104,7497,390,-2358,-511,-42,227,-880
2025-12-03T11:38:53.186799,32,104,64,293,203,43,35,24,-6372,11006,-7008,7589,447,-2338,-495,144,192,-887
2025-12-03T11:38:53.209389,32,105,71,268,198,40,29,23,-6327,11027,-6895,7699,660,-2166,-421,242,199,-864
2025-12-03T11:38:53.224086,32,105,68,238,194,36,28,23,-6301,11041,-6815,7771,507,-2614,-682,228,170,-765
2025-12-03T11:38:53.246531,36,125,69,227,186,32,27,24,-6375,11008,-6732,7829,638,-2792,-539,610,-34,-343
2025-12-03T11:38:53.269313,29,100,69,187,166,31,22,24,-6504,10954,-6660,7860,628,-2301,-543,854,-173,44
2025-12-03T11:38:53.284236,31,93,65,136,146,24,18,24,-6562,10936,-6640,7854,590,-1906,-480,312,-142,105
2025-12-03T11:38:53.306698,29,87,61,111,118,24,16,22,-6555,10948,-6651,7834,551,-1860,-408,-152,-59,0
2025-12-03T11:38:53.329261,28,86,60,99,118,24,15,20,-6527,10971,-6649,7826,662,-1967,-463,-178,-37,-126
2025-12-03T11:38:53.344278,22,44,48,66,107,23,15,19,-6522,10979,-6605,7857,774,-1968,-524,173,5,-223
2025-12-03T11:38:53.366758,26,127,56,54,94,23,14,21,-6541,10970,-6530,7916,779,-1866,-551,485,43,-285
2025-12-03T11:38:53.389227,28,131,60,48,84,22,15,20,-6567,10958,-6451,7976,752,-1768,-579,567,45,-277
2025-12-03T11:38:53.404267,28,134,55,37,75,24,17,19,-6580,10955,-6393,8015,743,-1733,-582,406,18,-214
2025-12-03T11:38:53.426773,30,141,57,34,63,23,17,20,-6578,10965,-6359,8032,747,-1761,-568,194,-7,-147
2025-12-03T11:38:53.449319,34,157,67,24,44,22,16,23,-6568,10978,-6344,8033,733,-1818,-517,37,-26,-93
2025-12-03T11:38:53.471331,30,105,58,21,33,20,17,22,-6555,10993,-6338,8028,734,-1880,-495,-35,-32,-72
2025-12-03T11:38:53.486747,28,105,55,19,29,21,18,24,-6544,11005,-6335,8023,722,-1938,-454,-55,-23,-64
2025-12-03T11:38:53.509144,30,108,56,20,25,17,17,24,-6534,11013,-6334,8021,737,-1978,-445,-57,-12,-51
2025-12-03T11:38:53.524214,30,102,58,21,19,17,17,24,-6527,11017,-6337,8019,726,-1997,-408,-62,3,-34
2025-12-03T11:38:53.546768,30,90,50,19,21,15,18,21,-6523,11017,-6344,8016,716,-2010,-397,-69,10,-3
2025-12-03T11:38:53.569309,29,86,44,20,20,18,18,20,-6518,11017,-6357,8010,712,-1998,-387,-99,8,27
2025-12-03T11:38:53.584222,28,83,47,20,18,18,17,21,-6512,11019,-6375,7999,707,-1997,-399,-127,2,40
2025-12-03T11:38:53.606818,27,75,44,17,20,19,18,20,-6506,11020,-6387,7992,712,-2012,-404,-106,4,18
2025-12-03T11:38:53.629256,28,76,43,18,22,18,19,20,-6504,11021,-6389,7990,728,-2022,-424,-36,-5,-11
2025-12-03T11:38:53.644273,35,108,49,19,20,20,18,26,-6510,11019,-6385,7991,711,-2022,-441,30,-10,-31
2025-12-03T11:38:53.666504,38,117,53,21,21,17,19,26,-6520,11016,-6375,7995,711,-1988,-460,86,-17,-32
2025-12-03T11:38:53.689561,40,122,57,22,22,16,20,25,-6531,11014,-6364,7998,711,-1961,-470,94,-20,-28
2025-12-03T11:38:53.704205,41,121,57,23,20,20,19,34,-6539,11012,-6356,8000,696,-1928,-458,72,-17,-26
2025-12-03T11:38:53.726141,41,119,57,21,17,21,18,36,-6544,11012,-6349,8001,712,-1935,-445,48,-17,-27
2025-12-03T11:38:53.749280,34,94,46,22,17,20,21,34,-6548,11013,-6343,8003,715,-1937,-459,47,-13,-30
2025-12-03T11:38:53.771594,31,85,44,20,17,20,21,38,-6553,11012,-6333,8007,731,-1931,-456,75,-11,-31
2025-12-03T11:38:53.786772,32,85,46,20,17,21,20,40,-6559,11012,-6323,8011,752,-1906,-470,82,-13,-18
2025-12-03T11:38:53.809214,29,87,47,19,18,19,21,34,-6562,11013,-6315,8013,762,-1890,-447,49,-17,-3
2025-12-03T11:38:53.831590,28,89,47,20,20,20,21,32,-6561,11016,-6314,8010,758,-1884,-458,5,-19,12
