timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:09.317931,259,351,130,275,249,44,54,189,-6910,8435,-11147,5029,-554,-1817,-958,92,-10,-17
2025-12-03T11:40:09.340065,231,362,123,285,227,40,51,191,-6916,8434,-11146,5025,-564,-1785,-938,-3,-27,8
2025-12-03T11:40:09.353573,239,355,129,313,340,43,43,169,-6918,8437,-11146,5017,-542,-1799,-936,-42,-33,16
2025-12-03T11:40:09.377171,246,329,125,301,325,42,44,182,-6917,8437,-11146,5017,-508,-1771,-970,-1,-2,3
2025-12-03T11:40:09.407417,224,325,129,304,442,49,48,187,-6903,8439,-11156,5012,-567,-1767,-964,-75,64,-5
2025-12-03T11:40:09.414214,224,322,122,299,459,53,51,224,-6884,8436,-11173,5006,-606,-1810,-949,-117,120,15
2025-12-03T11:40:09.436315,233,255,109,352,512,88,54,232,-6860,8438,-11189,4998,-573,-1850,-977,-147,110,15
2025-12-03T11:40:09.460154,222,236,93,335,461,92,57,244,-6860,8432,-11189,5009,-576,-1921,-964,13,50,-6
2025-12-03T11:40:09.473772,239,286,117,352,475,95,60,226,-6876,8423,-11172,5041,-573,-1871,-965,202,13,-63
2025-12-03T11:40:09.497459,230,280,108,328,387,95,59,225,-6894,8409,-11152,5081,-565,-1783,-972,284,30,-86
2025-12-03T11:40:09.519469,234,303,117,339,384,95,55,201,-6900,8402,-11145,5103,-556,-1728,-991,164,36,-54
2025-12-03T11:40:09.533323,214,301,123,275,377,64,50,178,-6892,8406,-11147,5102,-544,-1780,-1006,-7,20,-32
2025-12-03T11:40:09.556933,217,282,121,271,392,63,49,161,-6887,8414,-11146,5097,-538,-1810,-972,-48,-13,-30
2025-12-03T11:40:09.579045,202,276,95,263,387,61,44,154,-6885,8421,-11142,5096,-539,-1810,-988,-5,-21,-44
2025-12-03T11:40:09.596046,206,308,100,248,382,56,41,175,-6880,8427,-11142,5094,-543,-1776,-1015,-3,-1,-37
2025-12-03T11:40:09.614689,197,301,104,239,403,53,40,161,-6866,8433,-11153,5079,-569,-1773,-998,-110,29,-5
2025-12-03T11:40:09.636881,201,291,105,233,348,54,38,162,-6851,8443,-11164,5059,-564,-1847,-977,-169,11,6
2025-12-03T11:40:09.651700,212,302,103,225,318,42,33,150,-6846,8450,-11169,5041,-574,-1885,-996,-120,-23,12
2025-12-03T11:40:09.675326,239,280,104,223,299,39,31,141,-6850,8453,-11170,5030,-557,-1874,-1001,-51,-48,27
2025-12-03T11:40:09.699481,219,244,100,215,286,37,29,102,-6855,8453,-11171,5022,-568,-1855,-1004,-16,-36,23
2025-12-03T11:40:09.713710,222,225,91,251,235,37,30,105,-6861,8452,-11168,5020,-580,-1854,-966,-5,-20,-2
2025-12-03T11:40:09.737475,236,221,81,257,311,44,33,105,-6864,8452,-11165,5023,-542,-1845,-982,19,-15,-7
2025-12-03T11:40:09.759263,265,187,76,253,322,44,39,142,-6866,8452,-11162,5026,-540,-1839,-989,16,-8,-7
2025-12-03T11:40:09.782078,239,148,69,230,322,44,39,149,-6866,8452,-11162,5027,-527,-1824,-981,-2,12,3
2025-12-03T11:40:09.796991,259,128,61,238,346,42,39,157,-6860,8451,-11166,5029,-527,-1818,-980,-16,38,6
2025-12-03T11:40:09.826607,266,140,58,195,385,48,41,163,-6852,8452,-11170,5028,-558,-1816,-976,-43,40,-7
2025-12-03T11:40:09.842279,252,151,56,185,363,49,39,160,-6847,8451,-11171,5034,-551,-1853,-952,-18,49,-19
2025-12-03T11:40:09.855929,196,148,57,186,355,55,36,153,-6843,8449,-11172,5042,-525,-1826,-972,17,39,-5
2025-12-03T11:40:09.879299,190,162,54,188,355,56,36,147,-6840,8446,-11175,5044,-510,-1797,-978,3,25,18
2025-12-03T11:40:09.901782,171,199,60,166,339,56,36,155,-6834,8442,-11182,5042,-541,-1801,-981,-33,41,27
2025-12-03T11:40:09.924311,157,186,71,180,338,62,38,149,-6825,8439,-11190,5042,-561,-1822,-980,-38,66,8
2025-12-03T11:40:09.939954,159,194,73,223,293,57,40,154,-6817,8437,-11195,5045,-541,-1815,-988,-15,53,-3
2025-12-03T11:40:09.969036,173,194,77,220,273,54,41,133,-6811,8437,-11198,5047,-522,-1811,-998,-14,31,5
2025-12-03T11:40:09.976504,170,181,79,227,275,52,40,134,-6805,8436,-11203,5047,-532,-1818,-1026,-10,30,9
2025-12-03T11:40:09.999768,188,155,74,231,280,55,40,138,-6796,8433,-11211,5043,-549,-1806,-1016,-36,47,19
2025-12-03T11:40:10.021968,194,147,67,227,232,46,35,137,-6788,8432,-11217,5045,-557,-1814,-1004,-22,55,-9
2025-12-03T11:40:10.036971,203,123,63,194,240,48,34,131,-6786,8431,-11217,5048,-555,-1816,-1018,15,24,-14
2025-12-03T11:40:10.059801,214,127,58,194,236,45,31,128,-6785,8431,-11218,5048,-533,-1807,-1017,3,11,4
2025-12-03T11:40:10.081582,204,125,57,215,278,48,29,117,-6782,8430,-11224,5041,-555,-1790,-1023,-31,12,20
2025-12-03T11:40:10.095998,177,83,55,215,266,48,28,88,-6777,8431,-11229,5033,-562,-1808,-1016,-51,12,7
2025-12-03T11:40:10.119780,165,92,46,224,256,46,30,85,-6772,8433,-11234,5026,-549,-1798,-1012,-47,8,5
2025-12-03T11:40:10.142619,141,86,44,207,228,40,26,80,-6769,8435,-11236,5022,-541,-1797,-1015,-24,0,-3
2025-12-03T11:40:10.156309,122,81,47,204,233,39,23,85,-6767,8437,-11238,5018,-541,-1793,-1017,-21,-7,3
2025-12-03T11:40:10.179066,152,113,50,204,202,42,26,93,-6765,8440,-11240,5010,-550,-1802,-1026,-37,-12,4
2025-12-03T11:40:10.201979,186,123,51,192,177,35,27,93,-6764,8442,-11241,5006,-559,-1809,-1029,-19,-5,-7
2025-12-03T11:40:10.216330,187,114,55,171,167,32,27,94,-6764,8442,-11242,5006,-546,-1814,-1024,-2,-8,-16
2025-12-03T11:40:10.247053,191,113,56,181,205,41,29,99,-6764,8442,-11242,5006,-547,-1786,-997,2,-7,-8
2025-12-03T11:40:10.262034,172,110,56,202,221,44,30,100,-6758,8446,-11244,5000,-532,-1759,-1009,-41,4,-12
2025-12-03T11:40:10.276345,153,74,54,198,216,44,28,89,-6749,8453,-11247,4994,-547,-1791,-999,-80,18,-25
2025-12-03T11:40:10.299529,148,69,52,204,220,45,28,95,-6742,8459,-11248,4992,-537,-1812,-999,-50,16,-30
2025-12-03T11:40:10.322028,146,65,45,203,234,49,26,98,-6739,8461,-11247,4993,-530,-1811,-990,-24,8,-14
2025-12-03T11:40:10.336717,150,65,52,208,227,47,24,95,-6736,8464,-11246,4995,-537,-1797,-1021,-1,12,-25
2025-12-03T11:40:10.359470,152,70,47,181,242,46,23,92,-6730,8467,-11250,4990,-559,-1801,-1027,-50,20,-14
2025-12-03T11:40:10.382418,142,68,46,156,232,41,23,93,-6721,8471,-11254,4985,-539,-1815,-1018,-68,22,-9
2025-12-03T11:40:10.396332,134,67,47,189,248,43,32,120,-6712,8476,-11257,4983,-524,-1816,-1019,-54,23,-14
2025-12-03T11:40:10.427043,131,92,54,200,253,47,38,128,-6704,8479,-11260,4983,-546,-1812,-1037,-36,34,-22
2025-12-03T11:40:10.441781,123,94,45,192,224,46,39,130,-6696,8480,-11262,4985,-542,-1823,-1048,-23,41,-21
2025-12-03T11:40:10.456677,128,93,49,207,184,44,40,129,-6691,8481,-11263,4990,-527,-1820,-1038,2,34,-21
2025-12-03T11:40:10.479537,130,109,49,239,184,45,42,127,-6686,8481,-11264,4993,-539,-1808,-1030,-7,31,-13
2025-12-03T11:40:10.509597,94,100,50,211,167,44,37,90,-6680,8482,-11267,4993,-531,-1806,-1031,-26,31,-13
2025-12-03T11:40:10.524541,85,77,42,190,139,41,32,60,-6672,8485,-11268,4994,-532,-1798,-1046,-20,31,-26
2025-12-03T11:40:10.539312,88,148,52,190,139,40,33,49,-6664,8488,-11270,4997,-524,-1797,-1053,-12,35,-26
2025-12-03T11:40:10.569248,79,168,55,181,140,44,34,40,-6660,8488,-11270,5002,-526,-1805,-1034,2,34,-24
2025-12-03T11:40:10.573689,73,165,60,126,116,42,32,52,-6655,8489,-11272,5005,-526,-1777,-1032,-1,30,-19
2025-12-03T11:40:10.597388,102,170,60,163,105,41,31,56,-6648,8490,-11276,5001,-523,-1778,-1027,-45,23,-3
2025-12-03T11:40:10.621571,104,173,67,201,105,37,30,56,-6641,8493,-11281,4994,-536,-1804,-1055,-60,18,2
2025-12-03T11:40:10.636138,122,137,61,217,92,34,29,69,-6636,8494,-11283,4993,-534,-1829,-1034,-34,22,-10
2025-12-03T11:40:10.659292,127,115,60,225,91,27,27,81,-6637,8492,-11281,5001,-528,-1821,-1037,33,18,-17
2025-12-03T11:40:10.681905,140,114,54,243,89,29,26,81,-6636,8491,-11280,5006,-503,-1781,-1031,24,18,-5
2025-12-03T11:40:10.695791,122,106,53,220,81,27,24,78,-6636,8491,-11280,5006,-510,-1781,-1037,15,8,-2
2025-12-03T11:40:10.719827,122,101,45,208,79,26,24,83,-6636,8491,-11281,5006,-514,-1787,-1038,-13,10,-14
2025-12-03T11:40:10.741651,98,71,43,185,79,28,23,75,-6632,8494,-11277,5013,-500,-1803,-1041,14,19,-40
2025-12-03T11:40:10.764648,83,59,38,163,66,29,22,63,-6628,8496,-11275,5021,-497,-1794,-1036,17,24,-36
2025-12-03T11:40:10.779845,71,40,39,132,63,29,21,50,-6623,8498,-11275,5024,-515,-1783,-1049,3,24,-29
2025-12-03T11:40:10.802445,70,50,39,144,67,28,21,46,-6617,8501,-11274,5029,-505,-1782,-1035,-1,30,-35
2025-12-03T11:40:10.824417,65,50,38,114,55,28,21,48,-6607,8505,-11274,5035,-497,-1790,-1043,-8,46,-43
