timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:31:50.229060,32,138,63,141,64,30,34,35,-7720,11966,-5235,6184,490,-2001,-588,-6,15,-33
2025-12-03T11:31:50.248017,34,135,75,266,83,49,57,52,-7684,11986,-5272,6158,431,-2009,-655,-244,21,45
2025-12-03T11:31:50.269972,38,132,91,379,322,224,110,68,-7615,12045,-5343,6068,312,-2261,-749,-730,-131,129
2025-12-03T11:31:50.288249,39,103,96,482,401,248,123,74,-7571,12099,-5406,5958,218,-2379,-611,-751,-283,163
2025-12-03T11:31:50.310937,39,72,92,496,421,279,131,77,-7544,12134,-5479,5854,275,-2343,-793,-552,-213,302
2025-12-03T11:31:50.329954,38,47,85,485,466,282,131,76,-7588,12125,-5544,5754,106,-2495,-946,-78,-226,399
2025-12-03T11:31:50.348415,37,40,75,442,475,284,126,67,-7685,12087,-5612,5638,-20,-2522,-957,186,-311,576
2025-12-03T11:31:50.370903,33,36,56,382,379,185,84,51,-7799,12033,-5721,5485,101,-2414,-954,173,-393,1014
2025-12-03T11:31:50.390164,28,27,54,327,341,155,64,41,-7887,11995,-5882,5267,-68,-2378,-957,-204,-493,1281
2025-12-03T11:31:50.408123,28,28,85,337,368,148,53,37,-7968,11965,-6064,5002,-153,-2533,-917,-451,-628,1464
2025-12-03T11:31:50.430891,27,30,164,348,315,169,59,37,-8072,11915,-6230,4743,-91,-2501,-831,-307,-704,1555
2025-12-03T11:31:50.446987,24,29,170,350,316,167,55,33,-8209,11841,-6361,4513,-81,-2377,-790,12,-727,1491
2025-12-03T11:31:50.465924,24,31,201,327,309,164,55,33,-8359,11754,-6462,4318,18,-2284,-745,231,-709,1418
2025-12-03T11:31:50.489377,26,32,206,253,270,173,60,33,-8511,11652,-6563,4142,55,-2216,-743,342,-640,1451
2025-12-03T11:31:50.509645,56,46,202,206,217,144,58,35,-8641,11556,-6681,3948,18,-2065,-708,188,-620,1547
2025-12-03T11:31:50.528354,59,47,148,307,209,143,53,32,-8740,11478,-6808,3736,54,-1945,-659,-47,-639,1597
2025-12-03T11:31:50.550873,63,52,197,336,195,157,61,36,-8803,11424,-6932,3521,65,-1855,-691,-235,-622,1529
2025-12-03T11:31:50.570173,65,50,171,334,189,160,67,38,-8874,11370,-7032,3314,-38,-1943,-680,-178,-674,1399
2025-12-03T11:31:50.588358,68,65,205,345,201,159,68,39,-8960,11309,-7110,3118,-84,-1887,-708,-22,-729,1316
2025-12-03T11:31:50.610791,89,97,240,348,183,143,64,38,-9063,11231,-7177,2939,-42,-1847,-714,156,-742,1331
2025-12-03T11:31:50.630375,135,132,255,264,194,112,60,60,-9177,11141,-7242,2766,-98,-1843,-710,264,-737,1336
2025-12-03T11:31:50.648502,141,138,221,318,181,85,48,62,-9286,11047,-7313,2587,-203,-1751,-672,236,-714,1349
2025-12-03T11:31:50.670615,142,140,229,345,166,90,43,63,-9376,10962,-7391,2396,-342,-1682,-654,107,-682,1321
2025-12-03T11:31:50.690213,153,139,319,342,145,157,57,62,-9445,10890,-7470,2202,-438,-1635,-565,-60,-623,1250
2025-12-03T11:31:50.709166,149,113,307,353,149,175,64,61,-9487,10837,-7544,2020,-540,-1622,-530,-207,-527,1098
2025-12-03T11:31:50.730923,112,76,312,337,164,180,65,42,-9516,10796,-7608,1857,-543,-1555,-562,-213,-472,965
2025-12-03T11:31:50.750180,148,85,353,230,178,185,67,52,-9541,10759,-7660,1727,-550,-1713,-549,-178,-384,845
2025-12-03T11:31:50.768326,163,88,370,189,211,211,72,61,-9589,10703,-7700,1627,-636,-1802,-503,21,-347,764
2025-12-03T11:31:50.790892,167,85,336,164,216,236,70,65,-9646,10639,-7735,1542,-677,-1636,-510,149,-321,681
2025-12-03T11:31:50.810139,175,102,360,132,252,308,107,77,-9688,10585,-7771,1468,-743,-1477,-555,150,-253,551
2025-12-03T11:31:50.828188,199,107,428,145,287,323,114,88,-9691,10565,-7810,1384,-804,-1490,-496,-173,-171,471
2025-12-03T11:31:50.850551,210,115,430,152,295,346,123,123,-9682,10557,-7843,1318,-803,-1666,-515,-229,-106,412
2025-12-03T11:31:50.870576,251,129,441,322,320,384,135,147,-9661,10560,-7878,1240,-796,-1705,-540,-338,-122,437
2025-12-03T11:31:50.888348,276,146,518,465,337,441,150,164,-9629,10572,-7914,1152,-859,-1652,-613,-400,-136,415
2025-12-03T11:31:50.910869,320,151,605,485,348,468,141,213,-9595,10586,-7950,1062,-915,-1603,-668,-395,-147,393
2025-12-03T11:31:50.930327,338,151,664,533,336,543,155,267,-9559,10605,-7978,979,-934,-1663,-622,-436,-127,339
2025-12-03T11:31:50.948402,345,148,743,583,395,623,184,304,-9522,10615,-8016,911,-913,-1585,-660,-345,-44,346
2025-12-03T11:31:50.970729,356,164,857,555,413,652,196,341,-9480,10626,-8059,842,-983,-1569,-656,-381,-4,337
2025-12-03T11:31:50.990201,347,163,949,474,425,644,192,345,-9455,10631,-8086,795,-1067,-1674,-610,-282,7,229
2025-12-03T11:31:51.008318,307,163,958,481,413,619,184,378,-9451,10625,-8100,784,-997,-1753,-620,-82,25,156
2025-12-03T11:31:51.030877,296,167,921,474,447,625,182,373,-9456,10606,-8119,781,-1070,-1611,-636,57,57,117
2025-12-03T11:31:51.050379,284,160,911,471,399,557,148,357,-9445,10601,-8140,773,-1097,-1528,-656,-48,83,61
2025-12-03T11:31:51.068590,267,136,939,514,348,512,126,323,-9420,10618,-8147,765,-1112,-1607,-685,-165,71,-30
2025-12-03T11:31:51.090823,318,129,852,517,314,449,112,327,-9409,10634,-8138,781,-1061,-1751,-705,-65,53,-110
2025-12-03T11:31:51.110149,348,135,832,509,307,429,116,302,-9409,10639,-8128,807,-1045,-1769,-731,55,52,-98
2025-12-03T11:31:51.128282,336,127,827,490,255,348,110,289,-9411,10636,-8128,821,-1085,-1640,-686,48,56,-55
2025-12-03T11:31:51.150797,334,127,810,491,369,484,143,281,-9402,10642,-8130,827,-1109,-1590,-697,-23,61,-78
2025-12-03T11:31:51.170272,337,129,686,519,403,487,144,276,-9390,10658,-8123,841,-1109,-1686,-733,-45,59,-139
2025-12-03T11:31:51.188444,324,129,657,514,403,495,142,294,-9385,10666,-8116,861,-1085,-1735,-716,2,67,-114
2025-12-03T11:31:51.210936,342,119,629,526,438,534,158,251,-9379,10670,-8116,875,-1078,-1734,-698,-11,79,-60
2025-12-03T11:31:51.230513,347,134,632,601,439,551,167,219,-9370,10673,-8121,882,-1100,-1659,-716,-23,75,-40
2025-12-03T11:31:51.248511,335,134,610,641,361,444,148,203,-9359,10683,-8121,887,-1090,-1667,-745,-46,45,-74
2025-12-03T11:31:51.270563,316,129,636,557,322,416,143,215,-9355,10692,-8112,896,-1076,-1720,-722,-20,20,-95
2025-12-03T11:31:51.290183,346,124,673,548,324,421,153,181,-9358,10692,-8106,907,-1060,-1700,-705,34,17,-61
2025-12-03T11:31:51.308776,307,112,703,564,323,400,141,206,-9359,10691,-8107,911,-1079,-1669,-723,24,24,-29
2025-12-03T11:31:51.330807,310,107,741,538,359,439,142,219,-9352,10696,-8109,906,-1086,-1647,-720,-48,14,-26
2025-12-03T11:31:51.350174,320,116,837,459,341,428,137,230,-9351,10702,-8102,907,-1068,-1726,-718,-28,-12,-48
2025-12-03T11:31:51.368227,313,130,800,444,360,456,147,249,-9354,10701,-8100,910,-1055,-1703,-731,20,-2,-17
2025-12-03T11:31:51.390946,230,127,780,432,366,454,146,265,-9356,10696,-8104,910,-1078,-1667,-718,27,16,1
2025-12-03T11:31:51.410189,245,129,748,425,360,456,145,262,-9356,10696,-8104,910,-1068,-1673,-704,-8,12,-1
2025-12-03T11:31:51.428745,244,123,715,474,448,478,164,269,-9355,10699,-8102,908,-1062,-1681,-735,-14,-9,-24
2025-12-03T11:31:51.450600,248,124,623,461,447,457,170,324,-9357,10701,-8095,914,-1037,-1718,-720,12,-6,-42
2025-12-03T11:31:51.469822,311,134,686,475,462,470,168,307,-9363,10696,-8094,922,-1037,-1690,-699,53,14,-17
2025-12-03T11:31:51.488392,308,137,621,528,482,509,172,316,-9365,10692,-8097,926,-1040,-1659,-698,27,27,3
2025-12-03T11:31:51.510875,311,142,631,585,510,546,178,309,-9365,10693,-8096,924,-1063,-1654,-692,-12,2,-27
2025-12-03T11:31:51.530513,327,136,631,549,403,468,143,309,-9367,10698,-8087,932,-1044,-1707,-707,9,-4,-72
2025-12-03T11:31:51.548407,335,125,592,558,421,491,140,253,-9371,10696,-8082,945,-1025,-1690,-701,52,22,-48
2025-12-03T11:31:51.570881,270,101,507,542,423,506,153,244,-9370,10695,-8085,951,-1040,-1655,-684,10,48,-23
2025-12-03T11:31:51.590186,277,93,514,532,407,468,143,213,-9364,10697,-8089,956,-1062,-1656,-704,-16,53,-37
2025-12-03T11:31:51.608371,284,110,528,447,365,455,150,277,-9358,10703,-8087,968,-1046,-1691,-729,-1,53,-74
2025-12-03T11:31:51.630604,265,124,555,383,359,445,146,281,-9356,10703,-8085,984,-1026,-1707,-707,30,61,-59
2025-12-03T11:31:51.650406,261,129,525,377,411,525,173,272,-9357,10699,-8088,996,-1056,-1677,-709,44,61,-35
2025-12-03T11:31:51.668345,273,137,537,403,447,548,183,267,-9351,10701,-8092,1003,-1051,-1626,-727,10,56,-51
2025-12-03T11:31:51.698315,282,141,563,384,474,589,199,264,-9341,10709,-8092,1011,-1045,-1658,-729,-31,55,-77
2025-12-03T11:31:51.710223,249,134,544,389,450,537,180,212,-9332,10716,-8091,1025,-1023,-1707,-712,-21,76,-71
2025-12-03T11:31:51.728670,244,125,549,393,455,549,187,197,-9324,10719,-8095,1036,-1036,-1697,-700,-20,88,-43
2025-12-03T11:31:51.750947,222,121,574,499,392,472,164,182,-9316,10723,-8099,1044,-1050,-1687,-719,-24,70,-47
2025-12-03T11:31:51.770176,208,108,587,571,349,447,143,199,-9309,10729,-8097,1053,-1049,-1712,-736,-16,50,-71
2025-12-03T11:31:51.788874,238,113,611,554,307,387,119,203,-9305,10735,-8093,1064,-1018,-1701,-735,-4,39,-77
2025-12-03T11:31:51.810863,243,109,675,580,317,394,119,195,-9300,10738,-8093,1074,-1019,-1703,-724,-3,54,-54
2025-12-03T11:31:51.830528,231,118,712,570,365,475,143,201,-9294,10741,-8095,1080,-1022,-1694,-723,-21,51,-32
2025-12-03T11:31:51.848572,226,119,691,489,368,487,146,207,-9286,10746,-8096,1084,-1035,-1699,-733,-32,45,-47
2025-12-03T11:31:51.870685,269,128,759,393,344,453,145,207,-9283,10751,-8093,1092,-1026,-1720,-739,-6,31,-62
2025-12-03T11:31:51.889800,291,127,727,410,331,440,142,270,-9281,10752,-8093,1101,-1012,-1709,-726,10,46,-41
2025-12-03T11:31:51.908044,291,119,681,359,327,453,148,277,-9276,10755,-8094,1108,-1011,-1718,-721,-22,46,-32
2025-12-03T11:31:51.932281,291,106,571,380,283,387,127,265,-9274,10756,-8093,1115,-1036,-1703,-727,8,43,-52
2025-12-03T11:31:51.951016,313,110,573,362,282,353,116,274,-9272,10760,-8090,1123,-1032,-1715,-758,9,24,-69
2025-12-03T11:31:51.965319,287,109,447,386,302,393,120,280,-9272,10762,-8085,1132,-1006,-1705,-733,17,22,-59
2025-12-03T11:31:51.988579,217,99,430,366,319,415,128,223,-9268,10763,-8087,1136,-1001,-1704,-745,0,33,-23
2025-12-03T11:31:52.011427,204,100,390,373,442,507,154,203,-9265,10765,-8088,1139,-1022,-1717,-738,-14,29,-27
2025-12-03T11:31:52.026956,198,103,417,346,440,496,157,211,-9262,10769,-8086,1144,-1001,-1719,-753,-5,18,-41
2025-12-03T11:31:52.050524,180,93,424,335,442,487,153,193,-9260,10771,-8085,1147,-1001,-1702,-738,-5,16,-37
2025-12-03T11:31:52.073192,197,83,425,307,458,483,153,170,-9255,10775,-8085,1148,-1002,-1691,-735,-23,20,-27
2025-12-03T11:31:52.088315,200,105,417,378,448,480,151,152,-9250,10779,-8086,1148,-1007,-1711,-729,-42,24,-21
2025-12-03T11:31:52.110854,192,104,371,433,313,376,124,146,-9244,10782,-8087,1150,-989,-1699,-746,-22,26,-26
2025-12-03T11:31:52.133267,201,100,351,535,347,404,118,150,-9237,10789,-8087,1150,-1021,-1662,-772,-30,20,-50
2025-12-03T11:31:52.148363,192,104,391,535,333,405,120,188,-9233,10795,-8081,1159,-988,-1702,-743,-8,22,-78
2025-12-03T11:31:52.170903,171,101,363,523,275,332,99,196,-9230,10799,-8078,1167,-983,-1692,-738,2,31,-58
2025-12-03T11:31:52.193436,161,78,362,466,315,364,101,194,-9227,10802,-8077,1174,-986,-1698,-737,-3,36,-51
2025-12-03T11:31:52.208432,162,72,384,436,321,353,92,183,-9221,10809,-8075,1179,-1009,-1695,-754,-23,33,-68
2025-12-03T11:31:52.231203,152,79,363,328,245,274,81,170,-9216,10816,-8070,1188,-986,-1722,-768,-12,28,-75
2025-12-03T11:31:52.253152,152,72,325,333,257,280,80,136,-9214,10820,-8065,1197,-984,-1711,-730,0,29,-68
2025-12-03T11:31:52.268660,123,89,382,334,273,333,87,120,-9211,10823,-8063,1205,-989,-1705,-744,0,39,-58
2025-12-03T11:31:52.290811,120,87,370,342,233,295,85,114,-9204,10829,-8063,1210,-1006,-1688,-758,-25,43,-67
2025-12-03T11:31:52.313427,105,86,329,344,236,276,79,118,-9194,10838,-8061,1216,-998,-1705,-771,-39,41,-77
2025-12-03T11:31:52.328394,135,81,344,294,227,276,76,136,-9187,10846,-8057,1223,-987,-1718,-740,-38,39,-76
2025-12-03T11:31:52.350606,123,93,356,287,242,297,87,133,-9181,10851,-8055,1233,-979,-1748,-751,-22,54,-63
2025-12-03T11:31:52.373505,126,73,297,365,252,271,92,120,-9177,10853,-8056,1241,-987,-1710,-735,-5,57,-47
2025-12-03T11:31:52.388472,227,81,311,379,263,279,90,129,-9167,10861,-8056,1245,-1011,-1686,-775,-41,48,-74
2025-12-03T11:31:52.410656,258,97,358,332,245,269,90,155,-9162,10869,-8049,1256,-977,-1768,-727,-40,50,-92
2025-12-03T11:31:52.432931,257,98,340,324,245,266,89,140,-9159,10871,-8048,1270,-943,-1740,-771,20,53,-50
2025-12-03T11:31:52.448524,260,94,320,406,238,260,87,140,-9152,10873,-8051,1274,-986,-1703,-768,-17,50,-36
2025-12-03T11:31:52.470923,269,94,332,360,209,232,77,164,-9143,10880,-8052,1276,-984,-1712,-792,-38,33,-52
2025-12-03T11:31:52.493687,207,88,360,350,177,195,73,169,-9140,10886,-8048,1283,-952,-1750,-770,-16,24,-53
2025-12-03T11:31:52.508722,209,74,377,350,176,197,72,153,-9140,10887,-8045,1290,-967,-1733,-762,13,28,-50
2025-12-03T11:31:52.531143,201,77,380,366,184,211,74,148,-9139,10887,-8045,1296,-973,-1730,-766,7,30,-37
2025-12-03T11:31:52.553701,198,67,398,347,161,199,73,140,-9135,10888,-8047,1296,-987,-1696,-758,-17,27,-32
2025-12-03T11:31:52.568364,190,65,378,331,173,200,71,113,-9127,10896,-8046,1296,-966,-1722,-790,-46,25,-44
2025-12-03T11:31:52.590891,194,93,470,331,181,218,70,123,-9120,10902,-8045,1300,-953,-1731,-789,-30,24,-43
2025-12-03T11:31:52.613184,158,96,430,345,180,211,69,116,-9120,10902,-8044,1306,-955,-1777,-752,-2,33,-25
2025-12-03T11:31:52.628382,150,99,481,358,208,267,84,116,-9121,10898,-8048,1307,-969,-1689,-773,23,23,-5
2025-12-03T11:31:52.650506,146,97,446,325,227,261,78,122,-9115,10903,-8049,1306,-963,-1693,-771,-40,17,-34
2025-12-03T11:31:52.673150,154,97,461,308,211,256,75,121,-9113,10907,-8044,1309,-952,-1748,-763,-19,9,-46
2025-12-03T11:31:52.688423,142,91,436,288,195,238,72,103,-9115,10907,-8042,1316,-941,-1722,-761,22,21,-38
