timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:41:35.710575,40,37,47,199,480,69,38,31,-8073,8633,-9978,5402,-258,-1764,-827,-294,-96,1243
2025-12-03T11:41:35.724870,40,37,47,167,509,87,42,34,-8050,8585,-10124,5239,-286,-1689,-872,-610,8,1112
2025-12-03T11:41:35.748128,38,65,51,179,480,93,39,32,-8001,8552,-10264,5092,-243,-1774,-812,-734,101,999
2025-12-03T11:41:35.770673,36,91,61,189,617,104,39,30,-7944,8512,-10388,4995,-203,-1768,-686,-610,250,862
2025-12-03T11:41:35.784875,26,96,64,190,645,107,36,28,-7886,8466,-10491,4952,-256,-1817,-684,-388,376,657
2025-12-03T11:41:35.807257,28,98,67,232,675,111,38,28,-7829,8419,-10572,4952,-246,-1836,-623,-239,447,496
2025-12-03T11:41:35.830595,39,100,90,272,677,120,58,42,-7777,8361,-10648,4967,-276,-1765,-626,-120,477,466
2025-12-03T11:41:35.853129,70,100,160,403,838,222,114,73,-7726,8302,-10717,4998,-272,-1639,-699,12,494,387
2025-12-03T11:41:35.867404,76,95,273,539,830,293,143,88,-7724,8251,-10753,5008,-484,-1597,-1006,263,148,296
2025-12-03T11:41:35.890524,84,114,406,717,923,362,168,95,-7716,8252,-10766,4990,-671,-1539,-958,34,-20,6
2025-12-03T11:41:35.913128,120,171,589,996,1063,497,226,126,-7629,8282,-10766,5073,-218,-1396,-712,34,428,-352
2025-12-03T11:41:35.926958,133,198,686,1089,1145,564,250,136,-7461,8285,-10756,5334,203,-1633,-374,346,1229,-673
2025-12-03T11:41:35.950255,131,205,711,1156,1181,572,236,130,-7333,8205,-10741,5655,113,-2099,-106,691,1450,-459
2025-12-03T11:41:35.971854,156,236,814,1218,1238,558,257,154,-7253,8115,-10773,5825,-320,-1734,-465,456,1027,-103
2025-12-03T11:41:35.986928,169,253,814,1244,1217,565,267,169,-7117,8156,-10896,5706,-548,-1142,-948,-935,383,95
2025-12-03T11:41:36.010692,152,226,745,1139,1117,506,241,154,-6909,8269,-11088,5420,-295,-1309,-1145,-2235,207,410
2025-12-03T11:41:36.033068,152,225,725,1116,1063,453,237,156,-6693,8343,-11296,5143,-211,-2115,-914,-2247,370,608
2025-12-03T11:41:36.047300,153,224,697,1123,951,416,240,155,-6618,8316,-11386,5084,-477,-2280,-717,-809,405,450
2025-12-03T11:41:36.070847,135,197,579,1102,906,420,212,135,-6654,8263,-11365,5169,-688,-2082,-746,391,224,-19
2025-12-03T11:41:36.092896,115,164,532,1065,861,359,182,112,-6726,8229,-11306,5260,-581,-1717,-920,741,-72,-158
2025-12-03T11:41:36.107054,108,156,496,1053,853,284,156,104,-6758,8221,-11297,5251,-435,-1415,-971,194,-182,70
2025-12-03T11:41:36.138067,97,133,437,1059,867,246,127,94,-6744,8235,-11321,5194,-372,-1732,-970,-318,-115,187
2025-12-03T11:41:36.153074,95,122,469,1019,871,274,146,102,-6748,8235,-11317,5196,-553,-2011,-899,-64,-3,5
2025-12-03T11:41:36.167699,81,105,443,995,787,239,129,87,-6786,8222,-11276,5258,-618,-1916,-911,406,-17,-174
2025-12-03T11:41:36.190562,84,107,426,925,828,247,132,91,-6814,8213,-11236,5322,-530,-1721,-968,459,-4,-194
2025-12-03T11:41:36.213088,87,107,388,845,864,238,135,92,-6806,8222,-11223,5345,-511,-1606,-1000,148,37,-170
2025-12-03T11:41:36.227264,78,96,335,759,846,235,123,83,-6771,8247,-11230,5336,-502,-1708,-939,-175,78,-129
2025-12-03T11:41:36.250568,63,83,279,674,806,167,83,65,-6751,8262,-11226,5345,-509,-1852,-847,-107,84,-132
2025-12-03T11:41:36.272945,71,96,213,563,797,139,78,65,-6742,8266,-11212,5381,-479,-1832,-833,76,105,-149
2025-12-03T11:41:36.287279,77,173,161,504,730,112,69,203,-6739,8265,-11191,5428,-424,-1745,-775,160,105,-153
2025-12-03T11:41:36.310585,168,229,157,448,615,108,63,282,-6729,8273,-11168,5477,-373,-1759,-776,129,101,-192
2025-12-03T11:41:36.333151,200,292,140,395,542,96,60,382,-6720,8293,-11132,5529,-340,-1850,-730,100,54,-256
2025-12-03T11:41:36.347258,210,300,119,323,492,83,55,401,-6706,8324,-11088,5588,-233,-1833,-692,94,40,-310
2025-12-03T11:41:36.370582,258,325,115,238,412,82,64,539,-6679,8346,-11071,5623,-187,-1782,-653,-68,93,-159
2025-12-03T11:41:36.393005,295,342,123,216,339,67,64,521,-6649,8344,-11086,5630,-227,-1763,-532,-251,166,63
2025-12-03T11:41:36.407306,274,314,109,142,287,62,58,497,-6583,8326,-11152,5604,-312,-1866,-470,-599,386,242
2025-12-03T11:41:36.430475,257,264,102,151,275,63,57,432,-6459,8294,-11285,5530,-352,-1905,-676,-977,634,476
2025-12-03T11:41:36.460610,250,256,100,164,273,176,76,419,-6306,8270,-11437,5430,-518,-1460,-1053,-953,707,368
2025-12-03T11:41:36.467371,198,219,96,205,289,199,78,223,-6104,8285,-11560,5376,-655,-1329,-1504,-720,894,-132
2025-12-03T11:41:36.490350,134,119,64,202,286,200,73,174,-5983,8353,-11604,5312,-410,-1517,-1740,-459,199,-264
2025-12-03T11:41:36.513078,91,119,53,205,279,201,73,129,-5996,8424,-11564,5272,-247,-2033,-1653,-22,-473,-193
2025-12-03T11:41:36.527401,77,123,52,197,270,202,74,100,-6130,8429,-11461,5335,-113,-1836,-1377,931,-682,-68
2025-12-03T11:41:36.550526,75,122,48,192,252,122,57,76,-6285,8377,-11376,5417,-414,-1519,-922,1055,-441,37
2025-12-03T11:41:36.573042,70,121,54,162,177,74,41,46,-6353,8343,-11350,5446,-409,-1374,-795,439,-155,81
2025-12-03T11:41:36.587347,64,120,62,179,172,63,42,42,-6325,8363,-11377,5390,-455,-1558,-840,-411,1,29
2025-12-03T11:41:36.610647,53,96,62,176,174,63,41,36,-6273,8435,-11410,5267,-474,-1926,-945,-937,-190,-21
2025-12-03T11:41:36.633083,35,63,59,179,158,52,41,30,-6247,8518,-11417,5149,-352,-2088,-1013,-847,-383,-25
2025-12-03T11:41:36.647258,27,50,57,178,150,38,37,30,-6269,8568,-11390,5096,-287,-2115,-1031,-329,-426,-15
2025-12-03T11:41:36.670571,27,42,70,183,147,44,41,33,-6312,8588,-11334,5137,-201,-1958,-1079,287,-268,-128
2025-12-03T11:41:36.692882,24,36,62,168,131,42,38,31,-6367,8592,-11245,5255,-229,-1856,-1082,769,-123,-339
2025-12-03T11:41:36.707284,25,32,63,175,126,41,42,32,-6447,8589,-11121,5424,-294,-1723,-1001,1137,-103,-540
2025-12-03T11:41:36.730552,25,31,73,180,194,43,40,30,-6534,8600,-10966,5615,-281,-1715,-976,1299,-155,-727
2025-12-03T11:41:36.753102,28,31,89,235,210,52,47,29,-6598,8627,-10807,5804,-220,-1597,-992,1252,-128,-838
2025-12-03T11:41:36.775959,26,25,74,227,211,45,48,23,-6609,8677,-10672,5965,-230,-1600,-1026,927,1,-919
2025-12-03T11:41:36.789424,27,25,75,240,215,60,59,24,-6597,8749,-10542,6101,-234,-1660,-811,601,3,-985
2025-12-03T11:41:36.812605,26,26,77,291,257,60,68,22,-6545,8848,-10417,6228,-212,-1809,-915,411,70,-1132
2025-12-03T11:41:36.835123,29,25,85,402,254,63,69,26,-6481,8964,-10282,6354,-315,-1902,-855,316,94,-1324
2025-12-03T11:41:36.849422,27,23,71,376,246,59,79,25,-6404,9094,-10138,6476,-388,-1928,-860,245,105,-1487
2025-12-03T11:41:36.872769,24,23,71,392,276,101,98,30,-6314,9235,-9960,6639,-204,-1982,-710,363,125,-1616
2025-12-03T11:41:36.895552,28,27,73,408,336,157,114,37,-6221,9370,-9775,6810,9,-2136,-765,403,150,-1628
2025-12-03T11:41:36.909431,29,28,77,436,330,161,108,38,-6132,9488,-9592,6986,126,-2066,-796,478,197,-1563
2025-12-03T11:41:36.933121,25,24,65,352,365,163,109,37,-6027,9617,-9408,7149,88,-2020,-811,372,186,-1627
2025-12-03T11:41:36.955141,26,24,60,346,372,171,104,41,-5911,9747,-9227,7304,20,-2177,-808,293,201,-1645
2025-12-03T11:41:36.969835,31,26,62,359,407,152,87,47,-5833,9850,-9055,7443,54,-2327,-800,381,165,-1544
2025-12-03T11:41:36.992989,29,29,62,410,388,87,56,58,-5770,9943,-8870,7590,184,-2240,-790,536,128,-1491
2025-12-03T11:41:37.015556,28,28,52,345,418,91,57,61,-5698,10032,-8689,7736,274,-2155,-783,518,170,-1467
2025-12-03T11:41:37.029641,28,54,50,384,376,89,54,74,-5621,10110,-8540,7854,265,-2232,-768,348,189,-1331
2025-12-03T11:41:37.053041,37,104,96,458,383,76,45,79,-5544,10177,-8402,7970,292,-2225,-729,318,238,-1266
2025-12-03T11:41:37.075744,35,118,101,436,337,71,49,82,-5456,10252,-8271,8071,303,-2188,-786,240,225,-1289
2025-12-03T11:41:37.089677,34,118,100,368,307,69,50,76,-5371,10319,-8146,8169,373,-2245,-696,192,221,-1230
2025-12-03T11:41:37.113081,35,120,100,370,263,54,47,76,-5298,10377,-8016,8272,484,-2187,-658,275,208,-1160
2025-12-03T11:41:37.133177,42,135,102,315,251,45,45,65,-5222,10426,-7883,8386,530,-1984,-554,305,261,-1146
2025-12-03T11:41:37.146904,41,141,77,189,225,39,46,58,-5122,10476,-7775,8485,602,-2129,-544,78,307,-1112
2025-12-03T11:41:37.169889,46,142,89,334,206,37,35,54,-5086,10493,-7768,8492,608,-3089,-742,-214,118,-524
2025-12-03T11:41:37.193127,50,149,89,338,219,36,35,61,-5222,10427,-7755,8503,677,-2868,-593,553,-132,267
2025-12-03T11:41:37.207627,50,149,89,378,235,38,37,63,-5358,10370,-7750,8493,550,-1941,-590,600,-202,450
2025-12-03T11:41:37.232077,53,137,89,430,250,45,38,69,-5397,10367,-7772,8451,494,-1805,-541,-13,-171,187
2025-12-03T11:41:37.255416,59,146,85,430,259,53,48,79,-5430,10370,-7749,8447,727,-2001,-514,149,-155,1
2025-12-03T11:41:37.269810,59,149,73,325,257,60,51,77,-5488,10370,-7638,8511,885,-2055,-589,727,-136,-290
2025-12-03T11:41:37.292916,56,146,81,336,245,59,46,71,-5585,10347,-7484,8612,940,-1931,-611,1175,-114,-297
2025-12-03T11:41:37.315436,58,159,91,297,222,62,44,68,-5690,10313,-7328,8717,1013,-1705,-549,1256,-92,-184
2025-12-03T11:41:37.329762,59,178,93,296,222,60,44,63,-5741,10299,-7239,8775,916,-1498,-494,714,-50,-81
2025-12-03T11:41:37.352856,63,168,98,332,224,53,35,64,-5719,10319,-7223,8779,858,-1568,-490,35,-12,-64
2025-12-03T11:41:37.375501,61,159,95,333,278,49,27,66,-5669,10345,-7251,8757,817,-1901,-441,-347,28,-51
2025-12-03T11:41:37.389736,63,158,85,310,290,52,28,62,-5634,10361,-7288,8730,741,-2088,-426,-340,19,-14
2025-12-03T11:41:37.412942,61,145,76,295,343,51,29,61,-5633,10355,-7296,8731,732,-2109,-411,-36,45,-19
2025-12-03T11:41:37.435427,54,113,70,226,339,53,31,59,-5651,10338,-7285,8750,621,-2013,-409,168,68,-78
2025-12-03T11:41:37.449784,44,96,61,220,446,74,37,65,-5666,10328,-7281,8755,571,-1968,-417,98,25,-66
2025-12-03T11:41:37.472692,44,99,57,229,501,74,38,64,-5672,10327,-7284,8750,594,-1984,-422,6,-2,-58
2025-12-03T11:41:37.495370,45,103,65,226,507,74,40,68,-5682,10326,-7276,8751,635,-2004,-422,67,-13,-83
2025-12-03T11:41:37.509824,49,125,75,226,467,71,40,75,-5703,10323,-7251,8761,675,-2043,-461,200,-34,-112
2025-12-03T11:41:37.532981,55,155,87,206,462,68,40,92,-5747,10316,-7209,8775,673,-1999,-493,380,-90,-89
2025-12-03T11:41:37.555481,49,145,81,277,368,47,33,82,-5797,10315,-7173,8774,685,-1910,-493,344,-161,-12
2025-12-03T11:41:37.569774,56,145,94,312,265,49,34,84,-5838,10322,-7153,8754,748,-1889,-470,194,-212,75
2025-12-03T11:41:37.592654,75,168,121,425,232,45,34,85,-5869,10336,-7149,8721,758,-1900,-441,52,-229,121
2025-12-03T11:41:37.615594,78,162,117,442,236,41,31,80,-5909,10343,-7147,8687,753,-2001,-371,40,-245,147
2025-12-03T11:41:37.629603,76,137,112,457,248,43,28,60,-5962,10344,-7132,8662,770,-1988,-349,155,-259,163
2025-12-03T11:41:37.652998,76,132,110,396,243,41,26,58,-6008,10347,-7117,8639,791,-1863,-313,119,-248,165
2025-12-03T11:41:37.675437,74,136,105,394,201,35,24,53,-6026,10357,-7115,8616,828,-1892,-264,-55,-189,129
2025-12-03T11:41:37.689929,57,112,67,278,206,34,21,47,-6030,10360,-7117,8607,895,-1909,-243,-82,-89,119
2025-12-03T11:41:37.712941,51,108,77,313,194,35,21,46,-6025,10364,-7122,8602,841,-1913,-258,-111,-42,74
2025-12-03T11:41:37.733113,47,116,88,297,167,32,21,44,-6015,10365,-7129,8602,869,-1928,-267,-114,2,61
2025-12-03T11:41:37.755651,46,122,89,282,124,30,22,48,-5998,10364,-7138,8608,886,-1916,-283,-118,48,57
2025-12-03T11:41:37.770700,40,109,84,233,122,28,21,57,-5976,10357,-7150,8622,877,-1918,-291,-105,120,46
2025-12-03T11:41:37.794109,33,100,92,222,104,27,20,56,-5951,10347,-7166,8638,837,-1892,-321,-101,156,37
2025-12-03T11:41:37.817619,48,159,97,184,96,29,20,57,-5914,10341,-7195,8646,791,-1900,-368,-188,186,26
2025-12-03T11:41:37.832794,53,167,92,193,89,28,22,58,-5869,10347,-7230,8640,757,-1950,-440,-271,151,-7
2025-12-03T11:41:37.855349,53,168,96,194,83,28,21,52,-5840,10351,-7252,8636,743,-2033,-487,-152,103,-31
2025-12-03T11:41:37.878268,55,177,98,193,83,27,21,39,-5834,10355,-7251,8636,733,-1989,-529,34,27,-40
2025-12-03T11:41:37.892211,55,174,89,188,81,27,23,39,-5826,10390,-7288,8568,332,-1854,-1315,82,-38,-31
2025-12-03T11:41:37.915217,39,116,74,130,54,23,21,36,-5811,10417,-7355,8489,577,-1992,-625,-419,-141,202
2025-12-03T11:41:37.937543,40,121,112,124,45,23,19,32,-5782,10450,-7405,8424,712,-1918,-551,-433,-144,139
2025-12-03T11:41:37.952260,44,131,119,124,41,22,19,31,-5775,10474,-7423,8382,665,-1966,-592,-180,-138,40
2025-12-03T11:41:37.975421,42,125,122,126,37,24,19,42,-5778,10490,-7414,8368,667,-1968,-549,-5,-103,-66
2025-12-03T11:41:37.998003,43,147,132,149,37,22,17,45,-5778,10508,-7380,8375,706,-1933,-560,119,-78,-184
2025-12-03T11:41:38.012264,65,196,155,175,37,22,21,47,-5780,10522,-7330,8401,723,-1940,-516,204,-47,-263
2025-12-03T11:41:38.035424,61,192,129,160,33,22,21,48,-5797,10527,-7268,8437,716,-1927,-478,327,-46,-270
2025-12-03T11:41:38.058032,62,188,125,161,33,24,20,48,-5852,10515,-7210,8464,639,-1945,-478,471,-103,-125
