timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:44.364267,22,23,54,359,235,93,63,35,-6298,11194,-6784,7579,579,-2229,-588,-481,-34,90
2025-12-03T11:35:44.379408,23,23,57,357,281,153,77,40,-6272,11209,-6856,7514,580,-2240,-591,-527,-64,221
2025-12-03T11:35:44.401902,21,23,55,330,323,160,76,40,-6317,11195,-6928,7430,543,-2323,-615,-242,-224,499
2025-12-03T11:35:44.425310,22,22,45,290,382,166,68,39,-6436,11150,-6967,7358,550,-2287,-735,286,-338,645
2025-12-03T11:35:44.438882,23,25,40,197,388,152,66,40,-6579,11101,-6993,7281,444,-2144,-842,501,-401,660
2025-12-03T11:35:44.461846,23,23,32,156,351,157,62,32,-6723,11049,-7051,7173,349,-2267,-803,322,-439,827
2025-12-03T11:35:44.497041,23,24,26,128,344,112,45,24,-6873,10991,-7150,7019,234,-2323,-814,146,-518,1089
2025-12-03T11:35:44.503837,25,24,22,96,325,110,42,22,-7022,10933,-7289,6816,140,-2301,-793,-87,-605,1352
2025-12-03T11:35:44.521516,24,26,20,73,272,120,50,22,-7163,10874,-7444,6593,102,-2290,-748,-226,-635,1466
2025-12-03T11:35:44.543589,24,24,21,63,250,125,49,22,-7310,10809,-7590,6368,52,-2273,-706,-203,-674,1489
2025-12-03T11:35:44.559608,26,25,31,81,350,119,53,24,-7454,10738,-7734,6144,40,-2196,-723,-177,-674,1536
2025-12-03T11:35:44.581370,24,23,31,77,347,110,47,25,-7599,10661,-7877,5916,31,-2183,-730,-171,-689,1609
2025-12-03T11:35:44.604060,21,24,32,72,349,103,45,23,-7741,10579,-8018,5683,-7,-2104,-720,-180,-699,1631
2025-12-03T11:35:44.618977,21,23,34,73,366,81,33,23,-7873,10494,-8163,5450,-25,-2059,-708,-218,-661,1636
2025-12-03T11:35:44.642088,20,24,35,79,386,70,30,24,-7986,10413,-8300,5230,-35,-1982,-652,-260,-611,1597
2025-12-03T11:35:44.664029,39,79,38,69,315,57,24,21,-8081,10339,-8427,5024,-73,-1947,-651,-283,-552,1486
2025-12-03T11:35:44.679313,77,170,84,80,374,57,27,21,-8170,10266,-8538,4838,-144,-1951,-639,-233,-512,1354
2025-12-03T11:35:44.701910,83,194,95,77,372,67,25,23,-8276,10182,-8616,4696,-147,-2036,-560,-18,-479,1211
2025-12-03T11:35:44.724362,87,229,116,97,363,65,25,22,-8367,10100,-8686,4578,-127,-1972,-618,54,-394,1114
2025-12-03T11:35:44.740034,125,297,128,124,389,77,34,27,-8452,10016,-8762,4464,-223,-1834,-646,82,-334,1074
2025-12-03T11:35:44.762425,144,396,172,153,450,86,35,29,-8515,9936,-8835,4376,-225,-1826,-571,37,-193,962
2025-12-03T11:35:44.784379,136,404,161,190,458,112,39,31,-8552,9873,-8903,4308,-243,-1908,-605,-22,-92,812
2025-12-03T11:35:44.799211,148,424,173,211,492,114,42,32,-8581,9805,-8976,4254,-256,-1948,-579,-24,2,807
2025-12-03T11:35:44.821615,155,464,173,226,517,119,44,36,-8614,9716,-9056,4222,-309,-1876,-595,132,120,816
2025-12-03T11:35:44.844506,139,440,176,259,556,119,39,30,-8653,9620,-9130,4202,-415,-1750,-606,244,141,730
2025-12-03T11:35:44.859371,146,484,143,259,547,119,43,34,-8684,9543,-9190,4182,-472,-1620,-763,285,79,565
2025-12-03T11:35:44.881840,148,488,152,242,496,107,40,34,-8702,9509,-9220,4158,-497,-1601,-710,121,-28,320
2025-12-03T11:35:44.904383,156,493,136,230,531,116,40,35,-8697,9491,-9242,4159,-365,-1671,-573,13,74,219
2025-12-03T11:35:44.926905,184,553,134,267,579,117,41,35,-8686,9468,-9265,4184,-392,-1764,-615,86,177,157
2025-12-03T11:35:44.942053,190,557,127,282,535,113,42,39,-8688,9429,-9287,4220,-519,-1762,-611,206,216,127
2025-12-03T11:35:44.961481,179,465,126,306,523,108,45,45,-8680,9405,-9307,4246,-547,-1724,-674,149,181,67
2025-12-03T11:35:44.984695,191,454,108,324,562,98,44,45,-8659,9394,-9330,4261,-497,-1692,-652,19,175,72
2025-12-03T11:35:45.000058,184,466,123,327,545,87,46,45,-8623,9395,-9359,4269,-502,-1736,-613,-130,205,51
2025-12-03T11:35:45.024338,154,346,111,340,516,79,43,43,-8577,9412,-9379,4282,-517,-1820,-634,-185,211,-51
2025-12-03T11:35:45.047435,147,348,109,377,503,80,44,43,-8542,9424,-9392,4296,-532,-1881,-710,-102,155,-49
2025-12-03T11:35:45.062198,133,356,105,361,474,74,37,35,-8521,9432,-9400,4300,-522,-1905,-737,-61,65,9
2025-12-03T11:35:45.092526,105,327,105,345,474,81,37,34,-8509,9432,-9410,4305,-512,-1849,-657,-43,67,48
2025-12-03T11:35:45.107392,111,326,81,348,458,77,31,35,-8483,9439,-9422,4313,-514,-1794,-702,-67,110,-12
2025-12-03T11:35:45.121669,139,391,103,311,418,76,35,40,-8448,9459,-9432,4316,-580,-1825,-702,-162,114,-94
2025-12-03T11:35:45.144215,151,425,112,329,466,72,35,40,-8421,9479,-9436,4317,-588,-1947,-732,-141,66,-77
2025-12-03T11:35:45.167566,154,404,106,337,484,84,36,40,-8406,9488,-9441,4316,-551,-1986,-731,-91,31,6
2025-12-03T11:35:45.181596,156,408,109,358,460,77,37,41,-8405,9489,-9442,4313,-604,-1900,-704,-23,-4,10
2025-12-03T11:35:45.204094,142,380,112,373,415,75,35,40,-8401,9495,-9438,4317,-620,-1891,-706,-9,6,-59
2025-12-03T11:35:45.227573,123,345,110,406,441,77,33,32,-8396,9502,-9433,4322,-604,-1882,-703,-17,11,-63
2025-12-03T11:35:45.241965,101,290,94,340,401,87,33,30,-8389,9508,-9435,4319,-617,-1906,-725,-45,10,-23
2025-12-03T11:35:45.264417,99,284,93,329,367,81,32,29,-8387,9508,-9437,4318,-631,-1919,-689,-29,19,-7
2025-12-03T11:35:45.287547,115,301,93,321,370,79,31,30,-8385,9506,-9437,4324,-603,-1866,-687,15,32,-18
2025-12-03T11:35:45.301403,123,292,93,415,373,75,31,30,-8376,9511,-9439,4330,-604,-1885,-707,-29,49,-49
2025-12-03T11:35:45.324296,109,228,73,415,321,72,31,30,-8365,9515,-9443,4331,-601,-1896,-705,-57,45,-22
2025-12-03T11:35:45.347137,105,203,74,427,310,67,28,31,-8356,9517,-9450,4329,-603,-1894,-718,-54,43,0
2025-12-03T11:35:45.361814,103,190,73,438,303,61,28,30,-8344,9523,-9454,4328,-568,-1856,-708,-62,34,-11
2025-12-03T11:35:45.384335,76,141,65,439,249,69,31,26,-8334,9531,-9454,4331,-555,-1870,-721,-43,22,-37
2025-12-03T11:35:45.407621,53,83,60,353,233,89,34,24,-8322,9544,-9451,4334,-523,-1826,-747,-42,7,-57
2025-12-03T11:35:45.421787,44,61,48,314,207,99,46,30,-8306,9563,-9446,4331,-508,-1813,-723,-96,-16,-70
2025-12-03T11:35:45.444935,37,46,40,271,154,134,68,35,-8284,9595,-9438,4322,-478,-1806,-700,-182,-38,-99
2025-12-03T11:35:45.466371,32,38,38,236,125,145,84,40,-8244,9644,-9436,4294,-474,-1757,-706,-356,-54,-118
2025-12-03T11:35:45.481761,28,33,38,206,122,151,87,41,-8181,9718,-9441,4236,-466,-1681,-747,-584,-103,-132
2025-12-03T11:35:45.504262,27,31,33,160,125,172,100,45,-8105,9807,-9445,4167,-412,-1715,-784,-709,-128,-137
2025-12-03T11:35:45.526753,28,27,34,114,118,173,108,44,-8026,9900,-9447,4096,-396,-1752,-788,-752,-138,-152
2025-12-03T11:35:45.542232,22,23,34,120,124,145,100,39,-7957,9981,-9437,4054,-447,-1754,-885,-541,-87,-242
2025-12-03T11:35:45.564420,23,22,37,185,125,135,89,35,-7921,10041,-9402,4061,-415,-1837,-826,-236,-60,-329
2025-12-03T11:35:45.586771,24,23,43,248,119,124,99,35,-7908,10072,-9352,4122,-348,-1886,-838,125,39,-373
2025-12-03T11:35:45.601386,23,23,54,284,116,78,88,29,-7923,10074,-9291,4224,-342,-1853,-779,429,112,-399
2025-12-03T11:35:45.623976,22,25,55,340,107,61,73,28,-7939,10071,-9228,4337,-414,-1779,-799,522,161,-478
2025-12-03T11:35:45.646585,22,25,55,365,108,57,71,27,-7932,10086,-9164,4451,-429,-1727,-798,418,220,-603
2025-12-03T11:35:45.661874,21,24,53,354,135,53,78,26,-7892,10119,-9101,4574,-344,-1744,-741,260,321,-705
2025-12-03T11:35:45.684375,23,22,51,324,151,63,63,26,-7829,10157,-9045,4710,-274,-1827,-762,188,439,-741
2025-12-03T11:35:45.706898,25,22,41,348,155,75,65,26,-7757,10191,-8993,4853,-315,-1898,-758,174,527,-784
2025-12-03T11:35:45.722326,25,22,54,419,159,78,66,26,-7670,10231,-8940,5000,-396,-1836,-822,167,591,-911
2025-12-03T11:35:45.742362,24,22,53,402,151,79,72,26,-7567,10285,-8871,5168,-323,-1771,-792,164,651,-1085
2025-12-03T11:35:45.765187,25,22,52,390,167,91,71,26,-7433,10360,-8794,5341,-211,-1853,-858,50,692,-1214
2025-12-03T11:35:45.781701,25,24,50,384,176,88,72,24,-7298,10433,-8713,5516,-131,-1968,-832,26,691,-1215
2025-12-03T11:35:45.804262,21,23,53,361,234,82,69,26,-7159,10497,-8640,5687,-139,-1884,-812,14,740,-1196
2025-12-03T11:35:45.826859,22,21,39,218,270,81,68,28,-7002,10569,-8567,5858,-172,-1942,-856,-66,801,-1296
2025-12-03T11:35:45.850013,24,22,40,213,302,85,80,34,-6838,10645,-8482,6035,-140,-2073,-845,-89,814,-1406
2025-12-03T11:35:45.864184,23,23,43,214,292,82,84,39,-6690,10709,-8385,6219,-49,-2204,-869,26,788,-1395
2025-12-03T11:35:45.906555,22,24,41,209,318,83,85,43,-6560,10763,-8292,6387,-5,-2192,-883,76,707,-1288
2025-12-03T11:35:45.913244,24,24,42,205,307,72,87,43,-6441,10814,-8201,6538,19,-2173,-902,83,641,-1224
2025-12-03T11:35:45.933175,23,28,47,292,294,69,93,44,-6325,10867,-8102,6685,110,-2163,-856,77,589,-1233
2025-12-03T11:35:45.955030,23,28,49,307,273,67,111,43,-6220,10914,-7998,6830,191,-2245,-891,149,547,-1201
2025-12-03T11:35:45.971017,24,27,48,303,281,58,127,40,-6145,10942,-7884,6984,252,-2233,-854,335,520,-1139
2025-12-03T11:35:45.984287,24,25,47,300,240,49,128,37,-6082,10961,-7764,7142,331,-2101,-852,465,506,-1080
2025-12-03T11:35:46.007262,22,26,44,281,198,49,126,35,-6016,10983,-7647,7289,387,-2018,-790,407,472,-1050
2025-12-03T11:35:46.030597,23,24,35,174,165,47,121,33,-5933,11016,-7533,7425,423,-1961,-767,288,448,-1092
2025-12-03T11:35:46.044523,21,22,27,123,142,38,90,27,-5837,11057,-7403,7569,540,-1915,-704,264,440,-1179
2025-12-03T11:35:46.067370,20,22,25,114,91,27,48,25,-5722,11109,-7275,7705,684,-2106,-683,110,423,-1229
2025-12-03T11:35:46.089696,18,25,26,125,75,24,37,22,-5705,11121,-7197,7771,505,-3021,-1060,287,220,-817
2025-12-03T11:35:46.104238,20,28,36,132,54,22,30,21,-5861,11070,-7130,7790,495,-2714,-834,894,-230,-4
2025-12-03T11:35:46.126671,19,28,38,131,55,21,24,20,-6007,11031,-7057,7802,794,-2148,-695,866,-349,192
2025-12-03T11:35:46.149901,18,31,39,134,53,21,21,18,-6091,11019,-7045,7764,502,-1694,-599,325,-310,244
2025-12-03T11:35:46.172642,19,30,38,136,52,20,18,18,-6093,11038,-7064,7718,610,-1612,-484,-199,-201,148
2025-12-03T11:35:46.186768,18,27,40,133,47,18,18,19,-6035,11073,-7075,7703,692,-1750,-526,-372,-2,-128
2025-12-03T11:35:46.209869,18,22,28,94,41,17,17,18,-5988,11097,-7061,7719,730,-1903,-609,-151,73,-239
2025-12-03T11:35:46.224261,17,21,29,101,47,17,16,17,-5988,11093,-7011,7770,755,-1957,-644,277,99,-267
2025-12-03T11:35:46.246587,17,19,29,94,48,20,18,17,-6018,11076,-6942,7831,755,-1882,-699,541,80,-237
2025-12-03T11:35:46.269576,19,23,30,90,45,22,18,16,-6052,11061,-6893,7871,737,-1823,-682,457,31,-117
2025-12-03T11:35:46.284276,20,22,26,73,45,23,18,16,-6077,11053,-6876,7877,688,-1843,-652,227,-32,14
2025-12-03T11:35:46.307272,18,22,24,69,45,23,17,16,-6091,11053,-6881,7863,669,-1877,-586,27,-62,69
2025-12-03T11:35:46.329796,22,22,23,46,30,23,18,16,-6093,11055,-6893,7846,661,-1913,-522,-89,-53,63
2025-12-03T11:35:46.344264,22,21,21,50,23,19,17,16,-6091,11058,-6906,7834,642,-1960,-515,-109,-23,20
2025-12-03T11:35:46.367317,20,16,20,64,24,20,17,15,-6088,11059,-6911,7830,649,-2004,-544,-60,2,-25
2025-12-03T11:35:46.390061,20,19,21,67,24,18,16,15,-6088,11059,-6912,7829,665,-2031,-578,-12,9,-33
2025-12-03T11:35:46.404246,21,19,26,78,22,17,15,16,-6094,11055,-6911,7830,670,-2026,-595,32,5,-18
2025-12-03T11:35:46.426729,19,20,27,77,21,16,15,17,-6105,11050,-6906,7834,674,-1976,-594,81,4,-9
2025-12-03T11:35:46.449983,17,19,28,72,23,17,15,17,-6119,11043,-6898,7840,661,-1929,-573,107,-2,-13
2025-12-03T11:35:46.464192,18,20,29,60,21,17,17,17,-6128,11040,-6889,7845,668,-1904,-572,87,-7,-24
2025-12-03T11:35:46.486308,18,18,29,57,20,20,17,16,-6132,11041,-6882,7847,665,-1894,-574,53,-11,-33
2025-12-03T11:35:46.509961,17,21,23,40,20,20,17,17,-6133,11043,-6876,7847,677,-1905,-575,26,-12,-36
2025-12-03T11:35:46.524266,17,21,22,54,21,21,18,16,-6132,11047,-6876,7843,673,-1922,-581,-10,-17,-20
2025-12-03T11:35:46.546690,19,21,22,54,20,20,17,17,-6132,11051,-6878,7836,671,-1942,-594,-12,-22,-7
2025-12-03T11:35:46.569883,18,21,21,53,20,20,17,17,-6137,11052,-6876,7831,675,-1941,-576,16,-27,-4
2025-12-03T11:35:46.584273,19,21,21,50,19,17,18,17,-6145,11053,-6870,7830,671,-1929,-574,47,-31,-14
2025-12-03T11:35:46.606750,19,19,20,49,18,18,18,17,-6152,11053,-6863,7830,678,-1920,-556,49,-30,-20
2025-12-03T11:35:46.629867,19,19,17,31,18,18,16,18,-6155,11056,-6858,7828,686,-1923,-570,21,-27,-20
2025-12-03T11:35:46.644232,19,19,20,31,17,17,17,18,-6154,11060,-6856,7825,700,-1929,-573,-7,-24,-16
2025-12-03T11:35:46.667001,20,21,18,33,17,18,19,17,-6152,11065,-6857,7819,698,-1931,-576,-27,-22,-4
2025-12-03T11:35:46.689893,20,20,17,55,18,16,18,18,-6150,11069,-6859,7812,687,-1932,-581,-29,-22,-1
2025-12-03T11:35:46.704262,19,19,18,56,19,19,19,15,-6148,11074,-6860,7807,696,-1927,-582,-20,-21,-5
2025-12-03T11:35:46.726300,21,19,19,57,18,18,21,15,-6148,11078,-6860,7801,690,-1928,-596,-8,-24,-4
2025-12-03T11:35:46.749729,19,19,17,58,19,20,22,18,-6148,11081,-6859,7797,693,-1928,-593,2,-22,-5
2025-12-03T11:35:46.772344,17,19,17,56,19,20,19,18,-6149,11084,-6858,7793,690,-1924,-594,5,-18,-4
2025-12-03T11:35:46.786647,17,19,19,33,19,22,18,20,-6149,11084,-6859,7793,674,-1932,-594,-3,-12,-1
2025-12-03T11:35:46.809835,19,19,20,31,19,20,18,19,-6149,11084,-6859,7792,682,-1930,-585,-16,-8,0
2025-12-03T11:35:46.832334,19,18,21,43,22,22,17,20,-6147,11087,-6863,7787,678,-1935,-600,-22,-5,-2
2025-12-03T11:35:46.846510,19,18,21,43,22,21,16,18,-6147,11087,-6863,7786,673,-1946,-592,-15,-6,-4
2025-12-03T11:35:46.870375,21,16,21,44,22,20,17,19,-6147,11087,-6864,7786,675,-1939,-600,-1,-7,-10
2025-12-03T11:35:46.892950,20,18,19,44,21,19,18,20,-6147,11087,-6865,7785,673,-1940,-604,11,-9,-11
2025-12-03T11:35:46.906627,19,18,18,44,22,20,19,20,-6149,11088,-6863,7783,668,-1931,-598,23,-8,-15
2025-12-03T11:35:46.930507,18,19,16,32,19,19,19,20,-6152,11088,-6862,7781,665,-1934,-606,26,-7,-14
2025-12-03T11:35:46.952090,18,19,17,29,19,20,20,20,-6152,11089,-6862,7780,665,-1932,-598,13,-4,-16
2025-12-03T11:35:46.967186,17,20,17,34,19,21,20,19,-6152,11090,-6861,7779,673,-1935,-603,13,1,-18
2025-12-03T11:35:46.989961,17,19,18,37,19,21,19,16,-6152,11090,-6860,7780,674,-1935,-594,14,6,-21
2025-12-03T11:35:47.012404,19,18,19,60,20,21,17,18,-6152,11090,-6859,7781,675,-1931,-585,16,5,-18
2025-12-03T11:35:47.026714,18,17,19,60,23,22,18,19,-6152,11090,-6859,7780,681,-1931,-591,14,7,-16
2025-12-03T11:35:47.049428,20,17,19,61,24,23,18,17,-6152,11091,-6860,7780,681,-1923,-595,9,7,-12
