timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:36:58.241891,37,27,52,421,374,250,137,75,-5715,11244,-7904,6846,572,-2059,-998,-659,-188,492
2025-12-03T11:36:58.272314,36,27,50,406,352,217,114,74,-5760,11231,-7978,6744,506,-2192,-1062,-233,-323,607
2025-12-03T11:36:58.287372,38,25,42,355,339,192,102,76,-5887,11187,-8044,6626,331,-2434,-1178,118,-512,788
2025-12-03T11:36:58.301538,40,25,37,306,335,164,84,77,-6068,11114,-8146,6459,248,-2398,-1245,215,-708,1239
2025-12-03T11:36:58.324750,39,21,28,168,283,153,69,67,-6262,11031,-8296,6221,70,-2358,-1238,-14,-878,1594
2025-12-03T11:36:58.346714,37,20,26,147,267,124,55,64,-6457,10944,-8469,5938,-122,-2464,-1179,-251,-1047,1877
2025-12-03T11:36:58.361560,39,20,24,136,270,86,52,64,-6676,10840,-8647,5621,-190,-2547,-1116,-242,-1201,2075
2025-12-03T11:36:58.384815,37,21,23,125,262,62,46,65,-6923,10708,-8820,5296,-163,-2467,-1063,-90,-1280,2241
2025-12-03T11:36:58.407392,31,21,23,119,265,54,42,43,-7181,10548,-8997,4966,-189,-2319,-1009,-7,-1280,2379
2025-12-03T11:36:58.421058,45,56,28,106,255,50,39,45,-7442,10368,-9169,4635,-267,-2224,-958,56,-1271,2440
2025-12-03T11:36:58.443987,59,59,34,102,218,45,39,45,-7703,10178,-9326,4305,-346,-2129,-920,118,-1292,2424
2025-12-03T11:36:58.467261,64,88,43,95,214,44,33,39,-7966,9975,-9464,3989,-380,-2020,-856,223,-1289,2372
2025-12-03T11:36:58.481534,69,104,45,71,187,43,25,34,-8216,9771,-9589,3676,-473,-1876,-813,223,-1263,2304
2025-12-03T11:36:58.503865,84,107,46,86,235,52,32,36,-8449,9568,-9702,3374,-544,-1788,-789,214,-1213,2208
2025-12-03T11:36:58.527266,79,123,51,101,240,52,31,28,-8663,9374,-9800,3082,-622,-1699,-772,177,-1171,2077
2025-12-03T11:36:58.541512,72,140,50,101,242,56,31,28,-8856,9191,-9882,2807,-688,-1595,-714,156,-1101,1916
2025-12-03T11:36:58.564048,72,150,48,105,228,58,30,29,-9023,9024,-9955,2551,-743,-1547,-697,95,-998,1751
2025-12-03T11:36:58.587213,68,141,47,142,233,60,30,30,-9157,8877,-10016,2338,-757,-1454,-672,110,-853,1557
2025-12-03T11:36:58.601644,71,140,48,138,182,47,22,32,-9274,8739,-10069,2163,-819,-1427,-643,158,-707,1364
2025-12-03T11:36:58.624045,74,117,46,153,210,51,22,32,-9367,8617,-10119,2012,-886,-1356,-616,127,-564,1181
2025-12-03T11:36:58.647829,72,96,45,162,216,48,19,30,-9437,8517,-10163,1886,-925,-1342,-602,76,-445,985
2025-12-03T11:36:58.669775,68,44,40,172,250,49,19,29,-9485,8438,-10202,1789,-963,-1312,-574,44,-300,785
2025-12-03T11:36:58.684067,67,42,45,160,290,62,21,28,-9507,8378,-10242,1724,-998,-1293,-564,20,-124,585
2025-12-03T11:36:58.707687,71,70,43,151,324,64,20,31,-9510,8334,-10280,1693,-1051,-1329,-548,10,36,401
2025-12-03T11:36:58.729738,67,70,40,133,305,100,37,32,-9504,8300,-10312,1700,-1079,-1371,-546,82,163,233
2025-12-03T11:36:58.744095,65,70,50,211,294,156,64,34,-9491,8274,-10337,1746,-1078,-1419,-596,193,246,66
2025-12-03T11:36:58.767278,70,71,51,275,265,169,71,41,-9469,8263,-10357,1801,-1107,-1376,-606,165,285,-70
2025-12-03T11:36:58.789717,88,71,59,429,235,169,76,63,-9423,8283,-10377,1831,-1141,-1285,-682,-53,264,-157
2025-12-03T11:36:58.804164,75,43,60,461,338,177,81,65,-9348,8346,-10395,1833,-1135,-1383,-740,-369,247,-215
2025-12-03T11:36:58.834512,83,151,66,472,339,163,78,65,-9287,8402,-10399,1863,-1063,-1562,-703,-257,239,-224
2025-12-03T11:36:58.849813,100,183,72,444,364,112,59,67,-9273,8432,-10374,1934,-1112,-1571,-754,151,106,-350
2025-12-03T11:36:58.863987,123,245,99,407,385,98,51,77,-9283,8454,-10326,2044,-873,-1716,-799,401,15,-363
2025-12-03T11:36:58.887260,132,276,113,251,370,96,43,66,-9300,8431,-10311,2137,-914,-1609,-755,484,100,-108
2025-12-03T11:36:58.909770,140,300,120,321,273,88,36,67,-9321,8384,-10321,2180,-1171,-1368,-747,423,83,28
2025-12-03T11:36:58.924051,140,273,118,317,289,79,31,69,-9319,8371,-10332,2183,-1164,-1387,-740,97,22,29
2025-12-03T11:36:58.947520,143,266,114,325,293,83,31,74,-9292,8409,-10331,2162,-1136,-1602,-748,-248,-34,-50
2025-12-03T11:36:58.967398,125,216,92,332,297,121,42,65,-9275,8436,-10322,2168,-1013,-1851,-674,-159,-5,16
2025-12-03T11:36:58.982371,102,178,67,328,302,183,63,59,-9291,8417,-10319,2188,-1115,-1766,-663,141,-7,106
2025-12-03T11:36:59.005112,88,136,59,368,277,223,87,63,-9304,8398,-10322,2192,-1222,-1503,-665,119,-6,49
2025-12-03T11:36:59.028801,95,115,70,387,260,236,99,72,-9288,8421,-10326,2152,-1326,-1314,-637,-235,-30,-83
2025-12-03T11:36:59.043534,78,80,64,387,226,244,100,76,-9237,8488,-10329,2092,-1315,-1448,-672,-559,-11,-153
2025-12-03T11:36:59.067224,80,65,65,384,260,227,100,78,-9196,8551,-10317,2075,-1165,-1925,-654,-462,20,-101
2025-12-03T11:36:59.090298,91,51,63,387,318,200,94,79,-9178,8577,-10313,2072,-1039,-1759,-783,-149,-27,21
2025-12-03T11:36:59.104160,94,94,64,273,365,187,79,72,-9199,8557,-10306,2093,-982,-1322,-588,197,-22,11
2025-12-03T11:36:59.126774,132,330,59,264,399,179,68,71,-9215,8545,-10300,2104,-1320,-1490,-698,144,-16,-72
2025-12-03T11:36:59.149642,176,386,90,354,462,167,67,79,-9205,8576,-10281,2113,-1175,-1522,-704,-75,-21,-208
2025-12-03T11:36:59.164034,202,415,99,427,477,170,62,83,-9220,8569,-10265,2154,-1080,-1740,-665,182,8,-48
2025-12-03T11:36:59.187292,198,421,104,426,446,144,55,82,-9259,8531,-10251,2202,-1138,-1757,-730,400,-34,48
2025-12-03T11:36:59.209330,196,421,103,442,411,92,41,80,-9284,8498,-10255,2208,-1058,-1530,-720,224,-76,166
2025-12-03T11:36:59.223861,165,285,100,422,390,77,36,71,-9285,8495,-10260,2192,-1109,-1458,-735,-3,-64,74
2025-12-03T11:36:59.247319,111,210,72,346,313,73,34,50,-9290,8489,-10263,2180,-1189,-1633,-601,-53,-20,87
2025-12-03T11:36:59.269312,36,145,62,255,230,59,31,28,-9298,8480,-10265,2171,-1235,-1483,-603,10,-15,28
2025-12-03T11:36:59.283968,32,128,52,249,243,56,26,26,-9289,8495,-10259,2174,-1178,-1325,-659,-22,11,-156
2025-12-03T11:36:59.306941,25,99,49,192,230,50,26,26,-9261,8545,-10240,2193,-1052,-1501,-635,-160,46,-283
2025-12-03T11:36:59.329705,22,72,37,200,208,46,23,25,-9231,8594,-10218,2232,-970,-1538,-648,-100,89,-316
2025-12-03T11:36:59.343790,21,47,37,188,219,44,20,21,-9205,8635,-10193,2290,-953,-1516,-668,23,118,-359
2025-12-03T11:36:59.367218,20,41,31,175,217,37,20,23,-9182,8676,-10162,2368,-969,-1490,-654,106,162,-466
2025-12-03T11:36:59.390247,19,40,31,154,199,33,20,22,-9151,8728,-10122,2463,-908,-1463,-642,118,201,-583
2025-12-03T11:36:59.404203,21,29,34,125,200,32,23,23,-9110,8791,-10077,2571,-868,-1466,-659,106,242,-689
2025-12-03T11:36:59.427181,20,22,33,112,208,32,21,22,-9059,8868,-10027,2685,-874,-1467,-686,78,265,-797
2025-12-03T11:36:59.449792,23,21,33,105,198,29,23,24,-8994,8959,-9971,2807,-831,-1473,-671,13,316,-899
2025-12-03T11:36:59.463493,23,21,35,90,189,29,23,20,-8906,9066,-9914,2940,-783,-1500,-665,-79,403,-1005
2025-12-03T11:36:59.487542,25,22,35,86,184,29,24,20,-8801,9188,-9853,3081,-784,-1585,-690,-149,473,-1117
2025-12-03T11:36:59.517102,25,21,27,89,173,29,21,18,-8691,9317,-9779,3239,-789,-1679,-716,-124,504,-1243
2025-12-03T11:36:59.523748,25,20,31,101,164,42,29,19,-8583,9450,-9685,3419,-734,-1719,-735,-35,496,-1382
2025-12-03T11:36:59.546185,27,19,30,135,155,43,30,20,-8477,9583,-9576,3613,-662,-1736,-749,42,492,-1468
2025-12-03T11:36:59.567403,27,20,33,175,162,45,30,23,-8356,9721,-9464,3814,-604,-1703,-778,24,549,-1546
2025-12-03T11:36:59.581685,25,19,41,276,164,46,32,26,-8210,9869,-9354,4018,-579,-1707,-809,-93,645,-1624
2025-12-03T11:36:59.606199,26,23,47,328,190,64,50,30,-8042,10024,-9241,4229,-531,-1811,-810,-174,717,-1706
2025-12-03T11:36:59.629231,26,24,51,389,190,57,50,32,-7864,10177,-9127,4442,-466,-1894,-838,-187,760,-1724
2025-12-03T11:36:59.652091,22,25,67,415,214,80,51,34,-7683,10323,-9005,4664,-459,-1926,-844,-148,794,-1762
2025-12-03T11:36:59.667177,25,25,68,428,297,179,84,36,-7498,10465,-8880,4883,-421,-1995,-870,-153,794,-1771
2025-12-03T11:36:59.689635,26,26,66,431,293,197,92,37,-7318,10597,-8745,5109,-319,-2071,-831,-86,797,-1779
2025-12-03T11:36:59.712183,24,27,65,423,297,194,85,34,-7136,10720,-8603,5345,-232,-2064,-917,-14,839,-1809
2025-12-03T11:36:59.734636,23,25,62,376,328,198,88,34,-6953,10838,-8463,5569,-123,-2183,-949,-47,807,-1759
2025-12-03T11:36:59.756942,25,23,46,368,340,193,98,36,-6792,10936,-8327,5777,-22,-2313,-937,21,735,-1606
2025-12-03T11:36:59.779752,24,44,63,445,301,113,78,43,-6666,11011,-8194,5968,63,-2295,-1002,152,645,-1473
2025-12-03T11:36:59.786471,24,47,63,402,308,89,70,44,-6558,11082,-8067,6126,118,-2268,-988,126,499,-1339
2025-12-03T11:36:59.809242,24,49,65,375,332,90,69,54,-6475,11139,-7947,6267,223,-2282,-945,177,396,-1159
2025-12-03T11:36:59.832098,29,84,66,380,341,81,63,70,-6414,11177,-7841,6394,261,-2243,-936,243,359,-983
2025-12-03T11:36:59.846650,35,118,77,358,329,74,44,93,-6365,11206,-7745,6507,257,-2155,-914,261,321,-881
2025-12-03T11:36:59.877232,36,117,67,281,340,72,34,99,-6326,11231,-7660,6603,264,-2195,-860,209,266,-789
2025-12-03T11:36:59.892831,47,136,67,267,336,56,34,118,-6300,11254,-7575,6686,290,-2212,-857,241,190,-727
2025-12-03T11:36:59.906729,49,136,65,272,329,51,33,122,-6296,11262,-7492,6769,304,-2147,-793,334,164,-636
2025-12-03T11:36:59.929665,46,119,63,267,312,49,33,115,-6295,11265,-7413,6852,357,-2096,-773,362,177,-572
2025-12-03T11:36:59.952468,43,96,54,283,309,46,32,98,-6294,11263,-7336,6939,396,-2034,-737,377,195,-551
2025-12-03T11:36:59.974705,46,153,83,275,263,33,31,96,-6284,11270,-7270,7005,396,-2017,-785,285,155,-517
2025-12-03T11:36:59.989691,35,145,82,289,256,31,28,69,-6283,11276,-7227,7041,437,-2169,-857,203,71,-345
2025-12-03T11:37:00.009140,40,155,86,282,233,25,25,62,-6307,11271,-7202,7053,457,-2230,-879,224,-15,-133
2025-12-03T11:37:00.024584,42,161,90,264,194,25,24,57,-6369,11252,-7186,7044,375,-2281,-840,300,-132,26
2025-12-03T11:37:00.047878,42,167,88,247,170,24,24,54,-6430,11228,-7173,7040,466,-1951,-700,315,-119,134
2025-12-03T11:37:00.079573,36,114,55,181,172,24,21,40,-6448,11221,-7175,7033,404,-1778,-645,73,-38,47
2025-12-03T11:37:00.086141,34,104,54,149,155,22,22,38,-6430,11231,-7180,7030,442,-1829,-619,-125,22,-63
2025-12-03T11:37:00.109635,33,109,52,144,112,20,23,26,-6403,11243,-7173,7040,514,-1911,-671,-95,59,-145
2025-12-03T11:37:00.131980,32,108,55,139,107,20,21,22,-6390,11252,-7154,7058,521,-1997,-725,29,45,-177
2025-12-03T11:37:00.154813,39,125,76,139,102,22,20,23,-6397,11252,-7120,7085,505,-2019,-749,195,29,-207
2025-12-03T11:37:00.170078,40,125,79,120,88,21,20,25,-6415,11249,-7072,7122,515,-1958,-761,318,18,-234
2025-12-03T11:37:00.192312,44,140,77,115,83,23,17,23,-6435,11247,-7031,7147,497,-1925,-728,285,-17,-186
2025-12-03T11:37:00.206488,38,125,75,114,61,21,17,21,-6453,11246,-6999,7165,536,-1909,-674,204,-35,-121
2025-12-03T11:37:00.230272,38,119,69,109,48,23,17,21,-6457,11250,-6986,7167,544,-1918,-665,57,-35,-59
2025-12-03T11:37:00.252227,35,119,47,87,35,23,17,20,-6444,11262,-6996,7151,534,-1957,-662,-143,-31,-5
2025-12-03T11:37:00.266524,39,129,60,90,30,23,17,19,-6435,11266,-7000,7147,547,-1990,-647,-79,3,-23
2025-12-03T11:37:00.289659,37,122,60,82,30,21,19,18,-6440,11265,-6991,7153,566,-1993,-665,53,-7,-38
2025-12-03T11:37:00.311960,39,132,63,101,26,22,17,19,-6456,11261,-6971,7165,582,-1971,-686,160,-24,-52
2025-12-03T11:37:00.326586,48,137,82,117,22,21,16,19,-6479,11252,-6952,7177,566,-1942,-670,193,-25,-22
2025-12-03T11:37:00.357194,44,110,87,109,19,20,17,19,-6495,11246,-6945,7179,537,-1924,-664,114,-26,12
2025-12-03T11:37:00.379670,40,95,79,109,20,20,15,17,-6505,11242,-6946,7175,518,-1939,-650,42,-20,23
2025-12-03T11:37:00.386364,40,95,80,108,20,23,15,17,-6511,11240,-6950,7170,506,-1968,-658,9,-6,17
2025-12-03T11:37:00.409148,39,85,77,98,18,22,16,18,-6515,11236,-6954,7167,517,-1973,-651,9,2,19
2025-12-03T11:37:00.432553,27,77,56,94,21,22,17,17,-6521,11232,-6960,7163,508,-1970,-657,9,4,26
2025-12-03T11:37:00.446029,25,74,41,89,22,21,17,19,-6525,11231,-6965,7156,520,-1969,-661,-1,-12,26
2025-12-03T11:37:00.469728,25,72,43,89,22,21,18,21,-6527,11231,-6971,7148,512,-1958,-669,-13,-16,26
2025-12-03T11:37:00.492256,23,95,61,93,23,19,19,21,-6529,11233,-6974,7141,522,-1954,-667,-13,-21,17
2025-12-03T11:37:00.506499,24,108,66,92,25,20,19,19,-6532,11234,-6975,7135,528,-1969,-668,7,-23,9
2025-12-03T11:37:00.529719,25,110,66,83,25,20,20,20,-6538,11233,-6973,7133,530,-1974,-664,27,-22,-2
2025-12-03T11:37:00.559669,26,109,65,101,24,22,20,20,-6543,11233,-6972,7129,521,-1978,-672,26,-21,0
2025-12-03T11:37:00.591028,27,110,62,100,24,24,20,19,-6548,11232,-6971,7126,524,-1970,-650,16,-19,6
2025-12-03T11:37:00.597685,29,86,46,106,22,24,21,19,-6549,11232,-6972,7126,518,-1967,-666,-3,-14,-1
2025-12-03T11:37:00.611978,32,92,39,113,20,24,21,20,-6549,11233,-6972,7125,524,-1962,-661,-7,-9,-5
2025-12-03T11:37:00.634785,32,92,36,103,18,23,19,20,-6549,11232,-6973,7125,516,-1971,-663,0,-8,-7
2025-12-03T11:37:00.649768,31,107,59,93,17,21,20,22,-6549,11233,-6973,7124,528,-1961,-661,10,-7,-6
2025-12-03T11:37:00.671942,34,107,62,93,17,22,19,21,-6549,11233,-6973,7123,520,-1951,-663,7,-3,-4
2025-12-03T11:37:00.694294,31,101,65,87,17,19,17,20,-6549,11233,-6974,7123,524,-1950,-659,-12,-3,1
2025-12-03T11:37:00.710110,27,78,66,78,20,20,19,21,-6549,11233,-6974,7122,528,-1956,-684,-3,1,0
2025-12-03T11:37:00.731807,28,90,66,79,18,21,19,22,-6549,11233,-6975,7122,528,-1959,-676,9,0,0
2025-12-03T11:37:00.762199,28,78,64,75,19,20,20,21,-6549,11233,-6975,7121,521,-1954,-669,5,1,0
2025-12-03T11:37:00.768959,26,84,73,87,19,19,19,20,-6549,11233,-6975,7120,518,-1963,-667,10,5,-2
2025-12-03T11:37:00.792409,26,84,68,88,18,19,19,19,-6549,11234,-6976,7120,523,-1973,-675,5,5,6
2025-12-03T11:37:00.814520,24,82,67,100,17,21,18,19,-6549,11234,-6976,7119,525,-1956,-670,-6,5,8
2025-12-03T11:37:00.837315,30,97,69,98,20,20,19,17,-6549,11234,-6977,7118,512,-1966,-676,-14,6,5
2025-12-03T11:37:00.859689,30,95,55,95,20,19,18,18,-6549,11234,-6978,7117,511,-1964,-659,-11,7,1
2025-12-03T11:37:00.874490,30,89,37,83,23,19,17,18,-6549,11234,-6978,7117,522,-1962,-676,-2,5,-3
2025-12-03T11:37:00.889578,30,88,39,78,23,18,19,18,-6551,11233,-6979,7116,516,-1969,-663,16,4,-3
2025-12-03T11:37:00.912481,30,88,43,62,23,17,19,19,-6551,11233,-6979,7116,517,-1954,-671,12,4,-2
