timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:40.717790,30,49,37,174,354,52,30,70,-6908,9197,-10333,5420,-42,-1893,-840,-182,-439,1284
2025-12-03T11:40:40.740199,31,51,38,157,355,60,30,71,-7015,9102,-10399,5314,-81,-1841,-863,53,-450,1139
2025-12-03T11:40:40.754960,31,51,41,189,473,67,32,75,-7129,9016,-10443,5222,-143,-1796,-824,146,-491,998
2025-12-03T11:40:40.777741,32,54,44,202,557,74,34,95,-7242,8935,-10465,5162,-119,-1751,-782,272,-456,860
2025-12-03T11:40:40.801966,35,50,45,200,520,72,37,119,-7351,8855,-10474,5127,-136,-1702,-736,374,-402,747
2025-12-03T11:40:40.814927,40,34,42,182,502,68,33,141,-7460,8775,-10474,5108,-208,-1730,-681,422,-356,656
2025-12-03T11:40:40.838090,40,46,41,174,488,62,35,154,-7572,8693,-10462,5109,-206,-1698,-612,515,-328,589
2025-12-03T11:40:40.860381,47,87,73,135,361,52,37,209,-7670,8613,-10454,5114,-226,-1607,-614,503,-265,550
2025-12-03T11:40:40.873092,63,178,86,105,185,40,39,236,-7736,8546,-10470,5094,-246,-1537,-565,241,-177,565
2025-12-03T11:40:40.895135,128,313,120,98,172,39,38,273,-7761,8490,-10522,5041,-275,-1672,-510,-140,-35,667
2025-12-03T11:40:40.918732,168,364,150,134,173,40,38,326,-7746,8444,-10620,4934,-331,-1854,-420,-652,83,855
2025-12-03T11:40:40.941199,198,457,183,127,142,41,48,369,-7703,8369,-10772,4799,-397,-1870,-522,-820,283,1133
2025-12-03T11:40:40.955232,255,509,193,129,126,44,56,455,-7610,8294,-10974,4616,-576,-1540,-574,-1154,496,1206
2025-12-03T11:40:40.989582,325,521,201,154,128,55,70,538,-7439,8248,-11207,4414,-812,-1214,-803,-1421,790,946
2025-12-03T11:40:40.996070,407,658,236,182,129,58,85,648,-7219,8293,-11403,4187,-1011,-1287,-1209,-1852,637,576
2025-12-03T11:40:41.018833,465,752,231,204,185,60,94,668,-7020,8391,-11538,3954,-847,-1331,-1431,-1846,298,266
2025-12-03T11:40:41.040062,554,764,264,272,195,59,102,703,-6947,8445,-11588,3819,-808,-1609,-1484,-786,-112,136
2025-12-03T11:40:41.062715,663,898,278,293,213,62,100,677,-7068,8451,-11520,3789,-675,-1894,-1390,351,-822,101
2025-12-03T11:40:41.076119,683,974,302,295,222,57,92,622,-7307,8396,-11394,3837,20,-1666,-1128,1204,-1279,404
2025-12-03T11:40:41.098895,703,986,306,321,276,62,99,519,-7495,8303,-11318,3905,161,-1299,-939,1207,-851,563
2025-12-03T11:40:41.122168,691,985,308,325,242,63,101,504,-7583,8237,-11315,3880,-1230,-866,-1007,543,-241,84
2025-12-03T11:40:41.137081,668,977,276,284,231,62,95,476,-7574,8255,-11357,3736,-1551,-1141,-897,-589,-92,0
2025-12-03T11:40:41.160269,551,863,254,265,216,57,94,422,-7509,8333,-11387,3598,-944,-1842,-810,-1111,-92,74
2025-12-03T11:40:41.185541,501,796,221,268,208,56,93,428,-7479,8398,-11375,3549,-758,-2042,-884,-602,-133,-56
2025-12-03T11:40:41.197153,440,681,188,252,140,46,73,409,-7503,8419,-11336,3573,-612,-1928,-932,36,-189,-51
2025-12-03T11:40:41.222916,398,589,175,216,127,39,55,357,-7537,8408,-11309,3611,-733,-1673,-995,287,-115,-28
2025-12-03T11:40:41.243313,311,541,155,204,130,39,45,323,-7548,8397,-11314,3597,-986,-1487,-1035,50,-27,21
2025-12-03T11:40:41.258882,291,488,148,211,126,37,37,316,-7529,8411,-11329,3560,-950,-1600,-1019,-245,8,22
2025-12-03T11:40:41.279612,279,460,139,189,104,31,34,263,-7501,8438,-11338,3525,-885,-1693,-1032,-314,4,-19
2025-12-03T11:40:41.305548,232,512,122,137,81,31,32,236,-7485,8457,-11339,3513,-842,-1730,-1030,-175,-1,-22
2025-12-03T11:40:41.320213,240,524,121,166,70,32,41,249,-7483,8457,-11339,3514,-881,-1727,-1046,-26,9,16
2025-12-03T11:40:41.342133,228,519,117,162,59,35,44,192,-7478,8453,-11347,3507,-912,-1655,-1028,-56,44,35
2025-12-03T11:40:41.363523,226,531,123,151,57,35,44,183,-7466,8456,-11355,3501,-917,-1681,-1005,-106,63,11
2025-12-03T11:40:41.377820,207,529,127,164,101,33,43,181,-7454,8460,-11360,3500,-877,-1686,-1011,-91,63,-7
2025-12-03T11:40:41.402064,175,441,112,162,111,32,43,161,-7439,8465,-11366,3504,-844,-1676,-1039,-64,76,-9
2025-12-03T11:40:41.424920,130,370,101,125,110,29,33,106,-7425,8460,-11375,3516,-837,-1658,-1021,-17,117,20
2025-12-03T11:40:41.439275,122,351,97,115,118,106,46,79,-7401,8449,-11397,3518,-843,-1591,-1046,-56,164,70
2025-12-03T11:40:41.460068,110,315,83,104,250,233,63,64,-7362,8444,-11430,3508,-863,-1608,-1046,-191,217,92
2025-12-03T11:40:41.482319,101,246,68,90,442,555,120,63,-7306,8442,-11474,3484,-840,-1654,-1009,-348,274,147
2025-12-03T11:40:41.497250,76,130,51,207,593,681,163,61,-7228,8439,-11532,3463,-711,-1525,-1093,-349,352,184
2025-12-03T11:40:41.522193,70,117,55,230,631,689,167,54,-7164,8434,-11572,3475,-662,-1604,-1149,-168,330,107
2025-12-03T11:40:41.542838,62,75,54,282,664,724,174,53,-7151,8414,-11584,3510,-832,-1712,-1184,130,192,42
2025-12-03T11:40:41.558828,62,80,87,324,727,741,181,54,-7176,8395,-11562,3576,-1046,-1351,-1316,567,70,-258
2025-12-03T11:40:41.579831,56,68,88,356,710,572,156,45,-7209,8423,-11495,3657,-1023,-1229,-1354,648,-95,-634
2025-12-03T11:40:41.604714,129,166,90,327,629,428,115,56,-7239,8493,-11403,3725,-941,-1348,-1326,484,-255,-789
2025-12-03T11:40:41.619573,190,255,112,326,620,418,111,96,-7278,8554,-11309,3795,-879,-1732,-1010,317,-221,-660
2025-12-03T11:40:41.640584,247,269,116,287,597,341,96,158,-7292,8557,-11240,3963,-468,-2463,-402,292,306,-329
2025-12-03T11:40:41.662268,347,298,109,261,476,258,73,194,-7293,8442,-11240,4202,-340,-1776,-197,836,897,36
2025-12-03T11:40:41.685733,369,308,113,269,413,190,59,209,-7221,8388,-11286,4310,-686,-1464,-638,180,840,-67
2025-12-03T11:40:41.700091,349,268,115,250,362,162,54,206,-7048,8480,-11344,4264,-851,-1308,-1070,-872,577,-472
2025-12-03T11:40:41.722268,321,186,92,236,316,153,50,192,-6865,8621,-11372,4204,-524,-1615,-1460,-963,296,-540
2025-12-03T11:40:41.745941,283,166,85,239,319,147,44,144,-6775,8684,-11378,4203,-389,-1988,-1476,-358,139,-195
2025-12-03T11:40:41.760045,146,101,64,219,335,66,36,88,-6785,8666,-11355,4288,-600,-1878,-1294,469,144,-134
2025-12-03T11:40:41.783261,73,65,49,142,253,56,33,42,-6834,8615,-11312,4422,-702,-1507,-1063,901,205,-237
2025-12-03T11:40:41.806439,67,47,33,141,304,43,26,37,-6852,8592,-11281,4515,-689,-1338,-1052,618,188,-296
2025-12-03T11:40:41.820055,61,37,31,131,307,42,27,28,-6824,8618,-11270,4537,-608,-1438,-1068,44,108,-277
2025-12-03T11:40:41.842355,38,30,28,112,284,39,25,25,-6777,8668,-11268,4518,-476,-1618,-1029,-311,22,-195
2025-12-03T11:40:41.857802,30,28,24,102,267,34,27,22,-6740,8711,-11261,4508,-445,-1710,-1053,-248,-6,-167
2025-12-03T11:40:41.880392,27,25,22,99,267,35,26,18,-6717,8747,-11242,4519,-490,-1712,-1045,-89,6,-223
2025-12-03T11:40:41.902314,25,24,23,70,214,32,27,19,-6710,8778,-11203,4567,-481,-1658,-991,132,23,-331
2025-12-03T11:40:41.917694,27,25,22,59,214,33,26,20,-6712,8806,-11145,4651,-388,-1603,-967,351,40,-424
2025-12-03T11:40:41.940003,24,24,22,58,221,33,28,18,-6714,8838,-11080,4740,-334,-1547,-965,392,23,-470
2025-12-03T11:40:41.962374,22,23,22,64,220,33,28,20,-6705,8880,-11011,4834,-305,-1519,-984,389,47,-547
2025-12-03T11:40:41.986052,23,22,27,70,201,33,31,21,-6681,8937,-10932,4943,-257,-1515,-956,379,102,-684
2025-12-03T11:40:42.000168,23,23,25,71,176,32,30,21,-6636,9004,-10843,5075,-191,-1549,-967,397,197,-821
2025-12-03T11:40:42.022599,21,23,25,76,227,35,39,22,-6573,9081,-10745,5226,-183,-1614,-1015,417,297,-973
2025-12-03T11:40:42.045788,20,22,27,102,229,38,48,32,-6500,9165,-10628,5407,-224,-1702,-993,497,388,-1182
2025-12-03T11:40:42.059925,21,24,29,112,228,45,57,37,-6411,9258,-10500,5603,-234,-1700,-989,512,481,-1342
2025-12-03T11:40:42.082442,21,23,24,113,233,60,62,38,-6300,9355,-10368,5808,-137,-1702,-988,482,561,-1417
2025-12-03T11:40:42.105736,21,24,35,140,231,66,75,41,-6174,9461,-10232,6009,-56,-1762,-942,381,572,-1474
2025-12-03T11:40:42.119617,21,23,37,257,168,66,74,42,-6037,9577,-10081,6216,-67,-1868,-979,356,590,-1620
2025-12-03T11:40:42.142569,22,24,43,307,156,66,71,37,-5892,9699,-9920,6423,-26,-1967,-978,329,588,-1691
2025-12-03T11:40:42.166141,21,26,52,323,179,63,74,33,-5747,9805,-9767,6625,129,-2023,-912,302,625,-1599
2025-12-03T11:40:42.180143,22,26,54,350,193,51,74,35,-5610,9894,-9625,6815,205,-2054,-1013,350,620,-1468
2025-12-03T11:40:42.202444,21,25,50,367,206,63,65,32,-5477,9984,-9486,6984,189,-2109,-1043,293,564,-1460
2025-12-03T11:40:42.225811,21,25,53,381,229,68,63,31,-5343,10083,-9348,7130,180,-2082,-999,185,486,-1484
2025-12-03T11:40:42.239978,21,27,52,366,245,71,71,32,-5208,10183,-9206,7271,303,-2137,-971,154,449,-1473
2025-12-03T11:40:42.262194,19,24,44,368,236,71,64,34,-5095,10272,-9056,7413,415,-2215,-944,244,393,-1402
2025-12-03T11:40:42.285804,21,29,48,377,218,70,61,33,-5019,10347,-8888,7563,440,-2322,-927,453,313,-1384
2025-12-03T11:40:42.300088,21,27,46,357,221,53,57,31,-4982,10415,-8686,7727,438,-2312,-897,735,219,-1434
2025-12-03T11:40:42.322286,21,28,43,270,201,44,55,31,-4956,10477,-8472,7895,511,-2175,-848,861,186,-1414
2025-12-03T11:40:42.345764,22,27,43,231,176,37,42,28,-4923,10526,-8284,8049,578,-2054,-775,744,231,-1257
2025-12-03T11:40:42.360183,22,27,45,200,161,34,36,25,-4851,10581,-8135,8171,618,-2024,-756,407,275,-1183
2025-12-03T11:40:42.383193,23,67,43,118,149,30,29,23,-4722,10645,-8015,8282,806,-2115,-664,11,377,-1209
2025-12-03T11:40:42.405383,32,140,49,95,115,29,27,27,-4634,10672,-7905,8400,582,-2775,-833,183,499,-1244
2025-12-03T11:40:42.420138,42,151,55,136,155,28,28,42,-4746,10639,-7756,8518,417,-3755,-922,1040,134,-958
2025-12-03T11:40:42.442287,44,159,56,135,158,28,23,47,-5017,10556,-7585,8619,577,-2858,-809,1883,-362,138
2025-12-03T11:40:42.465654,47,178,69,135,161,28,21,50,-5186,10514,-7465,8676,823,-1913,-636,1240,-285,71
2025-12-03T11:40:42.479605,46,171,67,135,168,30,21,50,-5233,10510,-7450,8665,462,-1725,-494,212,-133,-27
2025-12-03T11:40:42.502702,40,123,68,162,172,29,20,48,-5215,10532,-7440,8657,763,-1923,-447,-130,-66,-171
2025-12-03T11:40:42.525598,33,117,68,121,133,28,17,36,-5222,10534,-7381,8702,905,-2011,-526,307,29,-272
2025-12-03T11:40:42.539809,37,149,88,118,120,28,17,30,-5285,10513,-7264,8787,905,-1843,-564,885,17,-296
2025-12-03T11:40:42.562588,36,131,85,113,105,23,18,25,-5374,10482,-7115,8891,863,-1658,-593,1188,18,-332
2025-12-03T11:40:42.586406,37,130,88,111,96,21,17,25,-5459,10458,-6973,8980,848,-1623,-590,1127,-29,-312
2025-12-03T11:40:42.600230,38,128,86,66,83,20,17,24,-5522,10452,-6860,9034,837,-1603,-596,859,-87,-256
2025-12-03T11:40:42.622548,35,124,83,55,66,23,18,25,-5563,10457,-6785,9061,844,-1699,-510,536,-112,-187
2025-12-03T11:40:42.645827,27,91,65,52,65,23,18,23,-5586,10465,-6738,9073,865,-1825,-424,291,-99,-141
2025-12-03T11:40:42.660668,24,81,58,60,56,24,18,23,-5597,10472,-6715,9074,860,-1893,-377,125,-69,-90
2025-12-03T11:40:42.682562,24,117,79,59,51,24,18,19,-5603,10477,-6710,9069,868,-1924,-337,18,-52,-32
2025-12-03T11:40:42.705801,23,118,79,59,42,25,19,22,-5607,10477,-6710,9066,902,-1942,-306,-6,-24,0
2025-12-03T11:40:42.719122,25,118,80,60,41,25,18,20,-5607,10475,-6714,9065,902,-1919,-299,-25,3,15
2025-12-03T11:40:42.740224,24,103,74,56,40,22,16,17,-5607,10472,-6719,9065,907,-1906,-288,-30,11,22
2025-12-03T11:40:42.762727,24,115,82,63,39,23,17,17,-5607,10472,-6718,9066,924,-1891,-298,-14,14,6
2025-12-03T11:40:42.777531,24,86,72,58,25,21,18,18,-5609,10467,-6712,9074,918,-1921,-273,26,14,-20
2025-12-03T11:40:42.801227,23,85,70,61,23,21,20,18,-5617,10463,-6702,9083,901,-1910,-322,88,7,-27
2025-12-03T11:40:42.825756,25,106,75,62,23,20,18,17,-5630,10457,-6689,9091,894,-1888,-329,124,0,-18
2025-12-03T11:40:42.839982,23,105,75,62,21,20,20,19,-5640,10453,-6679,9096,876,-1877,-350,105,-3,-11
2025-12-03T11:40:42.863123,21,92,63,38,21,20,20,19,-5646,10452,-6677,9096,867,-1875,-349,52,-5,-4
2025-12-03T11:40:42.885892,20,98,47,39,19,20,18,19,-5646,10452,-6678,9094,865,-1891,-369,-6,3,5
2025-12-03T11:40:42.900059,27,111,58,55,20,19,17,19,-5641,10455,-6685,9089,864,-1889,-366,-36,14,-7
2025-12-03T11:40:42.922272,25,88,50,53,18,18,17,19,-5634,10459,-6696,9081,858,-1910,-373,-57,12,0
2025-12-03T11:40:42.945599,25,105,63,57,19,21,17,21,-5632,10462,-6702,9074,886,-1901,-374,-24,-3,7
2025-12-03T11:40:42.969076,25,108,65,58,20,20,18,21,-5632,10463,-6703,9073,887,-1888,-360,15,-13,7
2025-12-03T11:40:42.982292,27,112,64,57,21,22,18,25,-5637,10465,-6701,9068,884,-1873,-352,27,-29,13
2025-12-03T11:40:43.008584,25,111,55,35,20,23,22,26,-5641,10467,-6699,9064,902,-1876,-355,25,-26,10
2025-12-03T11:40:43.028075,26,113,72,58,21,24,22,25,-5644,10470,-6698,9060,912,-1890,-354,16,-29,10
2025-12-03T11:40:43.042567,26,104,66,55,19,24,20,25,-5647,10472,-6698,9056,899,-1888,-337,2,-23,14
2025-12-03T11:40:43.065294,31,126,69,55,19,25,20,25,-5648,10474,-6701,9050,899,-1890,-342,-12,-20,21
2025-12-03T11:40:43.088306,36,131,79,55,19,24,20,22,-5649,10475,-6707,9044,898,-1896,-339,-22,-13,31
2025-12-03T11:40:43.102077,33,122,79,55,20,22,16,19,-5648,10477,-6714,9038,888,-1914,-342,-35,-6,22
2025-12-03T11:40:43.125408,32,124,74,28,21,22,16,20,-5648,10477,-6719,9034,889,-1905,-357,-14,-3,19
2025-12-03T11:40:43.148256,33,119,70,25,20,20,16,19,-5648,10478,-6719,9033,874,-1904,-362,-6,-2,13
2025-12-03T11:40:43.162505,30,94,71,24,20,18,16,19,-5649,10479,-6723,9029,890,-1884,-356,-7,-7,20
2025-12-03T11:40:43.186542,22,60,59,58,19,20,15,19,-5650,10480,-6728,9023,883,-1888,-361,-10,-7,23
2025-12-03T11:40:43.208378,26,135,82,60,20,20,16,19,-5649,10482,-6734,9016,876,-1901,-380,-21,-9,20
2025-12-03T11:40:43.222162,27,136,76,62,19,19,17,19,-5649,10483,-6735,9015,879,-1926,-385,-9,2,7
2025-12-03T11:40:43.245787,26,140,83,64,19,21,20,20,-5653,10482,-6736,9013,862,-1907,-362,21,-2,4
2025-12-03T11:40:43.268797,26,142,78,63,19,22,20,18,-5655,10483,-6738,9009,873,-1898,-389,18,-4,14
