timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:32:22.832074,41,22,96,310,194,131,50,36,-8304,11454,-6990,4408,-103,-2005,-779,18,-775,1188
2025-12-03T11:32:22.854217,44,22,115,329,198,113,46,37,-8410,11405,-7067,4204,-105,-2011,-750,-41,-777,1197
2025-12-03T11:32:22.868663,63,22,120,300,204,99,40,35,-8512,11353,-7146,4003,-142,-2008,-765,-36,-748,1209
2025-12-03T11:32:22.892020,69,21,118,320,185,97,40,36,-8618,11292,-7220,3813,-189,-1962,-740,39,-723,1191
2025-12-03T11:32:22.911352,104,58,109,324,176,98,42,39,-8726,11226,-7285,3634,-237,-1933,-717,96,-701,1140
2025-12-03T11:32:22.925889,134,86,128,296,202,97,42,41,-8829,11162,-7344,3460,-284,-1880,-710,96,-695,1092
2025-12-03T11:32:22.949037,147,87,113,248,189,75,39,42,-8927,11097,-7400,3293,-327,-1883,-687,94,-662,1056
2025-12-03T11:32:22.972090,202,96,132,204,269,61,43,70,-9019,11032,-7456,3131,-375,-1830,-670,83,-627,1030
2025-12-03T11:32:22.986396,217,107,151,156,271,61,40,75,-9099,10975,-7506,2975,-383,-1797,-676,56,-609,973
2025-12-03T11:32:23.015016,209,93,175,137,290,60,37,75,-9246,10874,-7585,2677,-521,-1822,-633,6,-587,853
2025-12-03T11:32:23.033874,198,74,183,126,311,63,37,75,-9307,10833,-7616,2540,-512,-1784,-616,-30,-554,777
2025-12-03T11:32:23.056329,217,74,225,172,309,65,37,80,-9364,10795,-7641,2417,-536,-1813,-599,-18,-516,704
2025-12-03T11:32:23.076436,202,68,330,185,240,68,35,67,-9423,10757,-7658,2300,-620,-1871,-599,2,-514,645
2025-12-03T11:32:23.093889,202,54,336,188,251,126,39,62,-9487,10716,-7666,2195,-666,-1822,-563,66,-503,571
2025-12-03T11:32:23.116406,218,55,375,188,236,175,56,59,-9543,10684,-7670,2099,-688,-1726,-563,53,-469,476
2025-12-03T11:32:23.136647,228,59,391,188,195,193,60,58,-9580,10673,-7664,2002,-706,-1669,-543,-82,-466,364
2025-12-03T11:32:23.153708,212,62,379,151,205,202,62,54,-9592,10687,-7656,1902,-692,-1698,-583,-247,-451,306
2025-12-03T11:32:23.176358,182,65,327,133,223,208,66,48,-9606,10699,-7642,1815,-663,-1919,-576,-238,-428,320
2025-12-03T11:32:23.195485,222,70,356,186,206,206,77,51,-9640,10690,-7631,1737,-711,-1958,-534,-94,-413,359
2025-12-03T11:32:23.213841,210,91,369,221,196,240,97,54,-9681,10669,-7625,1658,-833,-1707,-528,0,-397,314
2025-12-03T11:32:23.236252,203,87,368,228,198,245,106,94,-9690,10682,-7615,1566,-845,-1502,-573,-207,-402,189
2025-12-03T11:32:23.255513,233,87,382,267,183,241,108,117,-9667,10728,-7596,1481,-747,-1746,-607,-436,-365,140
2025-12-03T11:32:23.273870,245,89,415,328,167,249,107,136,-9657,10756,-7582,1414,-752,-1943,-546,-348,-291,199
2025-12-03T11:32:23.296424,218,85,463,320,166,253,105,158,-9671,10752,-7580,1360,-811,-1815,-585,-92,-251,244
2025-12-03T11:32:23.315778,220,67,428,416,167,208,82,158,-9680,10751,-7580,1307,-889,-1655,-588,-91,-217,171
2025-12-03T11:32:23.334361,219,69,422,416,158,198,78,141,-9668,10771,-7575,1252,-889,-1652,-567,-248,-192,96
2025-12-03T11:32:23.355945,180,69,427,420,164,211,76,137,-9651,10796,-7568,1211,-860,-1764,-604,-255,-152,74
2025-12-03T11:32:23.376085,172,75,384,480,157,221,82,119,-9649,10806,-7561,1186,-888,-1800,-560,-134,-108,57
2025-12-03T11:32:23.397900,149,77,344,512,178,221,83,96,-9662,10803,-7549,1180,-936,-1743,-561,23,-83,-18
2025-12-03T11:32:23.416003,153,82,365,487,186,267,106,100,-9669,10808,-7532,1181,-942,-1684,-577,15,-64,-101
2025-12-03T11:32:23.435407,183,85,410,552,181,261,105,186,-9669,10820,-7514,1188,-932,-1769,-606,-20,-33,-120
2025-12-03T11:32:23.453246,252,104,465,560,225,362,128,187,-9673,10825,-7500,1205,-919,-1849,-611,34,0,-96
2025-12-03T11:32:23.476027,317,111,488,500,286,481,170,205,-9692,10812,-7491,1225,-925,-1771,-547,144,13,-59
2025-12-03T11:32:23.496001,340,123,526,549,321,538,182,214,-9700,10808,-7483,1242,-948,-1710,-640,116,17,-103
2025-12-03T11:32:23.513839,359,152,564,535,357,544,178,261,-9707,10811,-7465,1262,-973,-1817,-603,72,-1,-152
2025-12-03T11:32:23.536755,353,156,626,489,368,565,177,226,-9723,10807,-7447,1287,-916,-1870,-595,129,-5,-116
2025-12-03T11:32:23.555692,314,149,647,489,376,545,177,216,-9742,10797,-7433,1309,-950,-1759,-583,172,-2,-119
2025-12-03T11:32:23.573903,268,166,674,487,348,484,143,209,-9747,10799,-7420,1323,-968,-1759,-599,64,-3,-134
2025-12-03T11:32:23.596437,288,160,672,408,318,433,134,202,-9747,10809,-7405,1331,-957,-1819,-596,-3,-17,-131
2025-12-03T11:32:23.615718,256,155,751,396,270,399,124,146,-9751,10814,-7390,1344,-933,-1854,-590,31,-8,-113
2025-12-03T11:32:23.633902,257,157,694,386,296,416,133,127,-9753,10818,-7380,1358,-916,-1856,-561,14,15,-93
2025-12-03T11:32:23.656376,278,169,662,360,269,373,114,134,-9752,10821,-7374,1368,-924,-1825,-544,-7,35,-73
2025-12-03T11:32:23.676413,249,143,682,343,254,313,105,153,-9743,10830,-7370,1377,-932,-1850,-595,-40,38,-82
2025-12-03T11:32:23.693618,247,159,648,314,248,293,95,180,-9739,10836,-7366,1382,-918,-1858,-575,-34,18,-55
2025-12-03T11:32:23.716225,267,157,591,295,261,314,102,177,-9737,10840,-7361,1392,-891,-1901,-597,1,21,-42
2025-12-03T11:32:23.736634,261,151,610,286,237,306,114,200,-9741,10837,-7359,1399,-887,-1825,-597,44,12,-23
2025-12-03T11:32:23.753916,236,137,615,328,253,334,124,201,-9738,10840,-7359,1400,-907,-1764,-596,-6,8,-32
2025-12-03T11:32:23.776406,256,156,589,380,259,331,119,188,-9730,10850,-7354,1399,-901,-1829,-604,-61,-5,-50
2025-12-03T11:32:23.795720,223,139,641,385,251,326,118,178,-9728,10855,-7350,1401,-881,-1852,-582,-25,-4,-28
2025-12-03T11:32:23.813956,209,121,605,357,232,307,120,189,-9731,10851,-7350,1405,-873,-1862,-589,26,12,14
2025-12-03T11:32:23.836458,195,118,581,416,256,341,107,157,-9733,10847,-7354,1407,-890,-1774,-592,33,14,4
2025-12-03T11:32:23.855311,211,124,602,446,226,296,91,167,-9732,10849,-7351,1409,-906,-1813,-606,3,2,-38
2025-12-03T11:32:23.873847,190,113,584,401,214,292,91,160,-9734,10850,-7346,1416,-871,-1827,-603,34,-3,-37
2025-12-03T11:32:23.895740,170,107,550,417,246,322,99,149,-9738,10845,-7346,1421,-879,-1776,-587,48,7,-9
2025-12-03T11:32:23.915689,175,98,509,416,274,371,102,132,-9736,10847,-7345,1423,-882,-1779,-586,-2,14,-29
2025-12-03T11:32:23.934410,175,99,493,417,243,335,98,133,-9733,10851,-7343,1429,-877,-1784,-596,-1,14,-49
2025-12-03T11:32:23.953330,175,88,490,373,251,345,102,134,-9730,10856,-7338,1436,-866,-1805,-592,-2,15,-55
2025-12-03T11:32:23.970347,182,73,485,366,261,347,103,129,-9725,10861,-7335,1443,-866,-1793,-586,-14,24,-51
2025-12-03T11:32:23.991412,172,74,433,354,233,332,102,133,-9719,10867,-7334,1450,-878,-1805,-585,-23,34,-55
2025-12-03T11:32:24.015741,157,79,428,357,206,276,91,129,-9713,10873,-7332,1457,-885,-1801,-577,-30,38,-62
2025-12-03T11:32:24.036006,164,80,452,274,197,221,79,159,-9705,10881,-7328,1465,-874,-1801,-573,-41,42,-76
2025-12-03T11:32:24.053851,156,79,390,291,194,214,76,143,-9697,10891,-7323,1477,-874,-1835,-587,-35,47,-89
2025-12-03T11:32:24.075819,150,77,380,324,178,229,86,153,-9694,10894,-7319,1491,-885,-1850,-583,3,52,-83
2025-12-03T11:32:24.095689,156,76,414,305,184,222,80,138,-9689,10896,-7320,1503,-871,-1820,-562,-10,71,-50
2025-12-03T11:32:24.113829,152,67,390,299,186,213,75,137,-9680,10900,-7323,1514,-867,-1796,-573,-29,76,-56
2025-12-03T11:32:24.136953,141,62,339,298,191,218,74,101,-9670,10908,-7322,1528,-860,-1838,-568,-48,76,-80
2025-12-03T11:32:24.158013,120,58,300,225,167,204,72,112,-9663,10915,-7317,1547,-855,-1832,-585,-8,78,-105
2025-12-03T11:32:24.173002,115,52,262,151,158,174,55,107,-9652,10924,-7313,1569,-877,-1881,-575,-33,101,-124
2025-12-03T11:32:24.196098,106,60,184,131,128,127,42,102,-9640,10929,-7317,1595,-816,-1865,-566,-26,144,-77
2025-12-03T11:32:24.218522,102,172,183,222,113,96,34,110,-9629,10926,-7330,1621,-842,-1887,-543,-15,183,-33
2025-12-03T11:32:24.232968,106,249,190,240,130,59,34,112,-9632,10907,-7343,1665,-854,-1962,-523,118,233,-34
2025-12-03T11:32:24.256870,104,276,173,252,193,49,33,112,-9659,10858,-7364,1736,-860,-1922,-525,384,314,-16
2025-12-03T11:32:24.278463,98,295,122,266,209,48,32,102,-9698,10792,-7388,1828,-806,-1858,-484,528,381,-22
2025-12-03T11:32:24.298238,106,315,130,265,224,45,35,127,-9717,10737,-7419,1926,-778,-1809,-451,434,466,-58
2025-12-03T11:32:24.316382,100,297,134,193,244,44,36,122,-9719,10694,-7450,2032,-750,-1842,-460,353,530,-113
2025-12-03T11:32:24.339390,91,250,120,160,268,55,36,122,-9708,10660,-7480,2147,-706,-1829,-494,321,574,-164
2025-12-03T11:32:24.357917,76,229,119,134,239,53,34,107,-9687,10629,-7517,2264,-687,-1749,-505,291,622,-184
2025-12-03T11:32:24.376408,69,233,124,104,232,53,35,106,-9638,10623,-7552,2381,-666,-1711,-540,134,663,-274
2025-12-03T11:32:24.399014,48,215,94,103,243,51,33,72,-9586,10624,-7575,2510,-646,-1761,-521,119,672,-374
2025-12-03T11:32:24.418198,49,186,75,107,254,51,31,68,-9539,10625,-7582,2659,-586,-1832,-526,196,678,-469
2025-12-03T11:32:24.436315,43,166,63,115,306,41,38,59,-9494,10629,-7572,2827,-556,-1789,-585,293,671,-608
2025-12-03T11:32:24.458730,41,153,58,142,315,40,45,56,-9447,10637,-7552,3001,-572,-1705,-599,324,670,-718
2025-12-03T11:32:24.478110,35,103,38,143,345,42,46,41,-9387,10661,-7521,3179,-552,-1681,-609,258,666,-837
2025-12-03T11:32:24.496326,33,70,34,141,335,46,58,38,-9302,10708,-7483,3354,-502,-1709,-647,103,666,-936
2025-12-03T11:32:24.518874,25,88,42,134,312,43,64,30,-9219,10756,-7433,3538,-450,-1818,-607,113,657,-986
2025-12-03T11:32:24.538845,28,104,57,123,337,50,60,34,-9140,10797,-7377,3729,-404,-1861,-635,181,668,-1011
2025-12-03T11:32:24.556423,32,114,73,113,360,50,57,35,-9058,10840,-7321,3911,-415,-1899,-700,165,641,-1019
2025-12-03T11:32:24.578840,32,127,78,120,348,50,58,37,-8975,10880,-7266,4089,-419,-1887,-687,162,649,-1021
2025-12-03T11:32:24.598083,36,133,81,134,374,57,61,51,-8886,10920,-7213,4267,-385,-1910,-681,126,670,-1035
2025-12-03T11:32:24.616413,37,125,85,145,378,58,57,53,-8789,10964,-7160,4440,-293,-1949,-660,58,669,-1012
2025-12-03T11:32:24.638800,33,119,79,142,289,50,61,47,-8683,11013,-7108,4607,-257,-2011,-671,-16,658,-1023
2025-12-03T11:32:24.658125,30,107,68,168,268,54,62,48,-8577,11063,-7050,4772,-240,-2046,-664,-21,645,-1056
2025-12-03T11:32:24.676135,31,97,67,240,295,58,67,50,-8473,11109,-6990,4936,-190,-2079,-708,10,635,-1054
2025-12-03T11:32:24.698849,26,89,64,254,286,52,63,35,-8374,11150,-6925,5101,-101,-2028,-670,50,615,-1035
2025-12-03T11:32:24.719355,44,143,79,253,281,57,62,52,-8269,11199,-6862,5251,-91,-2044,-686,-39,574,-1033
2025-12-03T11:32:24.736335,47,143,79,259,275,57,60,52,-8166,11246,-6791,5398,-40,-2084,-663,-33,540,-1046
2025-12-03T11:32:24.758916,51,155,81,239,303,56,65,54,-8069,11288,-6717,5549,-14,-2107,-689,30,546,-1062
2025-12-03T11:32:24.778217,49,153,83,194,280,51,57,51,-7984,11320,-6633,5705,45,-2110,-666,117,527,-1065
2025-12-03T11:32:24.796416,52,157,90,265,301,59,50,57,-7902,11353,-6549,5848,75,-2086,-707,132,475,-1039
2025-12-03T11:32:24.818870,36,94,67,272,328,57,48,42,-7825,11386,-6458,5987,160,-2061,-671,142,424,-1023
2025-12-03T11:32:24.838160,35,85,63,268,345,57,48,42,-7746,11419,-6372,6118,182,-2086,-670,102,417,-997
2025-12-03T11:32:24.856373,29,58,61,265,332,57,39,41,-7670,11445,-6292,6246,255,-2090,-658,115,420,-936
2025-12-03T11:32:24.878438,29,50,55,306,340,92,58,42,-7596,11469,-6219,6365,295,-2057,-623,78,403,-864
2025-12-03T11:32:24.896727,24,31,43,239,321,133,62,37,-7520,11493,-6152,6477,341,-2030,-540,4,390,-829
2025-12-03T11:32:24.914129,25,41,46,232,325,144,66,38,-7418,11525,-6088,6595,413,-1902,-574,-74,450,-878
2025-12-03T11:32:24.937081,35,155,74,233,323,145,64,55,-7316,11558,-6024,6711,427,-2063,-579,-108,448,-907
2025-12-03T11:32:24.955402,35,167,75,245,304,149,65,53,-7238,11575,-5954,6826,477,-2314,-607,22,421,-874
2025-12-03T11:32:24.976299,35,169,74,195,385,133,49,53,-7210,11565,-5872,6943,504,-2199,-607,344,366,-747
2025-12-03T11:32:24.998846,36,176,80,192,381,86,42,55,-7175,11562,-5798,7046,517,-1971,-602,289,328,-684
2025-12-03T11:32:25.018247,39,180,79,200,360,66,35,55,-7106,11584,-5741,7126,553,-1956,-631,24,294,-686
2025-12-03T11:32:25.036382,33,147,85,196,355,61,33,47,-7038,11612,-5715,7169,660,-2275,-639,-180,193,-501
2025-12-03T11:32:25.066792,47,144,90,183,352,48,31,53,-7049,11608,-5733,7150,537,-2725,-730,-34,9,-52
2025-12-03T11:32:25.081481,48,147,94,143,234,36,26,55,-7122,11581,-5735,7120,530,-2271,-587,281,-163,190
2025-12-03T11:32:25.096138,48,141,88,122,210,29,24,53,-7165,11575,-5737,7086,452,-1909,-545,133,-168,116
2025-12-03T11:32:25.118606,52,159,93,109,205,24,24,53,-7172,11584,-5733,7066,542,-1911,-464,-43,-119,-13
2025-12-03T11:32:25.146031,50,138,77,109,183,24,23,52,-7170,11588,-5715,7078,690,-1929,-454,18,-20,-87
2025-12-03T11:32:25.156002,37,128,65,93,167,22,22,54,-7169,11580,-5697,7106,662,-1870,-490,113,83,-109
