timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:46.206000,109,232,70,206,125,40,27,40,-5361,11686,-9802,2653,-213,-1334,-1438,-235,130,-14
2025-12-03T11:33:46.229929,113,233,74,232,149,39,26,33,-5319,11701,-9809,2650,-196,-1386,-1430,-257,84,-6
2025-12-03T11:33:46.246807,96,222,72,225,170,38,25,30,-5301,11710,-9808,2652,-226,-1462,-1473,-146,23,-9
2025-12-03T11:33:46.266691,112,249,82,228,183,37,25,33,-5296,11716,-9801,2656,-256,-1424,-1471,-59,-7,-31
2025-12-03T11:33:46.287705,125,253,83,248,195,37,26,39,-5294,11721,-9796,2658,-265,-1388,-1438,-51,-15,-21
2025-12-03T11:33:46.302749,123,261,77,239,202,37,27,42,-5289,11729,-9789,2660,-257,-1366,-1432,-56,-13,-40
2025-12-03T11:33:46.328899,140,299,75,207,228,41,30,46,-5290,11736,-9779,2665,-270,-1454,-1441,-53,-22,-47
2025-12-03T11:33:46.349359,149,310,79,185,215,37,32,51,-5304,11738,-9764,2679,-295,-1480,-1469,44,-22,-64
2025-12-03T11:33:46.364869,144,279,67,189,227,44,32,50,-5319,11738,-9751,2697,-303,-1434,-1464,86,2,-63
2025-12-03T11:33:46.385641,130,270,65,179,224,44,33,59,-5319,11744,-9741,2711,-292,-1355,-1468,31,28,-82
2025-12-03T11:33:46.410823,135,251,68,204,238,46,33,59,-5306,11752,-9733,2726,-249,-1389,-1499,-26,64,-77
2025-12-03T11:33:46.424734,122,180,71,225,201,45,33,59,-5295,11756,-9728,2750,-294,-1486,-1511,-20,117,-79
2025-12-03T11:33:46.448083,119,160,75,233,191,44,32,56,-5293,11755,-9722,2779,-343,-1478,-1512,53,136,-84
2025-12-03T11:33:46.467795,119,178,74,228,176,42,31,63,-5285,11755,-9719,2805,-327,-1419,-1532,46,139,-81
2025-12-03T11:33:46.483644,117,194,77,214,169,41,30,54,-5269,11758,-9717,2830,-285,-1445,-1560,3,146,-77
2025-12-03T11:33:46.505240,114,210,76,216,144,41,30,53,-5263,11756,-9714,2860,-308,-1514,-1571,47,149,-70
2025-12-03T11:33:46.530183,124,255,78,207,170,48,31,60,-5267,11749,-9711,2890,-355,-1508,-1589,110,140,-69
2025-12-03T11:33:46.546860,120,265,76,208,185,51,29,58,-5264,11747,-9709,2910,-341,-1436,-1581,70,115,-65
2025-12-03T11:33:46.566293,121,281,80,199,182,49,29,54,-5247,11749,-9712,2921,-274,-1425,-1628,-15,101,-32
2025-12-03T11:33:46.587863,119,274,80,255,208,50,29,52,-5234,11749,-9718,2926,-338,-1495,-1613,-49,99,-25
2025-12-03T11:33:46.603332,121,256,78,253,227,54,29,52,-5237,11744,-9720,2934,-362,-1531,-1627,33,68,-14
2025-12-03T11:33:46.628201,98,212,74,238,199,47,25,43,-5247,11736,-9722,2942,-364,-1485,-1632,84,45,-9
2025-12-03T11:33:46.648106,99,225,84,255,209,50,29,43,-5249,11733,-9722,2948,-309,-1461,-1565,26,38,-12
2025-12-03T11:33:46.663660,93,230,82,262,221,49,28,40,-5249,11731,-9725,2948,-306,-1451,-1585,2,26,1
2025-12-03T11:33:46.685271,90,233,77,232,203,49,28,42,-5250,11729,-9728,2944,-329,-1503,-1606,-21,9,8
2025-12-03T11:33:46.708921,87,247,83,212,175,44,28,41,-5266,11723,-9727,2944,-352,-1510,-1586,61,-17,6
2025-12-03T11:33:46.723080,124,271,83,235,187,45,32,45,-5286,11716,-9723,2949,-328,-1456,-1566,113,-26,-3
2025-12-03T11:33:46.746890,136,259,66,253,186,44,30,48,-5292,11715,-9721,2950,-281,-1390,-1564,56,-14,-11
2025-12-03T11:33:46.767377,135,244,63,270,168,45,30,47,-5293,11713,-9723,2947,-266,-1438,-1562,1,-12,18
2025-12-03T11:33:46.782878,149,258,74,283,194,46,28,50,-5301,11709,-9724,2944,-310,-1509,-1545,-4,-20,24
2025-12-03T11:33:46.805718,151,274,70,299,213,46,27,48,-5317,11703,-9722,2947,-317,-1478,-1537,73,-23,10
2025-12-03T11:33:46.827801,136,265,74,291,204,41,23,52,-5329,11700,-9717,2952,-275,-1421,-1520,74,-23,-11
2025-12-03T11:33:46.843560,121,254,89,275,196,38,21,49,-5334,11701,-9713,2954,-244,-1443,-1489,13,-24,-6
2025-12-03T11:33:46.878999,117,243,96,281,215,40,27,49,-5346,11699,-9708,2957,-258,-1447,-1503,52,-40,-1
2025-12-03T11:33:46.889692,103,229,89,246,187,36,30,47,-5360,11696,-9704,2955,-267,-1412,-1532,76,-64,10
2025-12-03T11:33:46.901949,94,208,94,232,164,38,30,48,-5364,11699,-9701,2947,-258,-1387,-1500,-2,-59,1
2025-12-03T11:33:46.924471,73,196,95,230,177,41,32,45,-5370,11701,-9695,2947,-241,-1449,-1446,-6,-43,-8
2025-12-03T11:33:46.946888,73,184,80,207,160,42,35,44,-5396,11699,-9679,2963,-254,-1491,-1427,122,-54,-50
2025-12-03T11:33:46.962142,68,171,70,161,131,39,32,46,-5437,11695,-9653,2989,-193,-1453,-1398,243,-99,-69
2025-12-03T11:33:46.985775,55,155,66,150,156,39,29,43,-5488,11691,-9620,3016,-190,-1444,-1384,300,-143,-84
2025-12-03T11:33:47.008196,52,134,51,131,167,35,30,42,-5544,11688,-9584,3039,-208,-1403,-1371,325,-179,-102
2025-12-03T11:33:47.030912,43,100,39,104,185,35,38,38,-5605,11689,-9538,3066,-150,-1397,-1340,367,-217,-131
2025-12-03T11:33:47.045574,39,98,34,95,236,40,50,40,-5682,11688,-9481,3105,-88,-1464,-1259,433,-263,-149
2025-12-03T11:33:47.068235,42,100,31,82,236,43,55,44,-5799,11674,-9407,3167,-83,-1533,-1240,701,-319,-172
2025-12-03T11:33:47.090506,40,109,33,103,229,44,66,48,-5945,11647,-9319,3253,-111,-1591,-1200,920,-320,-207
2025-12-03T11:33:47.105768,43,125,36,107,218,49,69,50,-6117,11606,-9223,3356,-137,-1503,-1163,1162,-322,-222
2025-12-03T11:33:47.128182,42,127,39,117,192,54,75,48,-6283,11567,-9120,3462,-55,-1451,-1159,1189,-337,-236
2025-12-03T11:33:47.150752,41,129,45,132,121,49,67,52,-6407,11550,-9017,3561,37,-1446,-1149,980,-289,-309
2025-12-03T11:33:47.165852,41,136,55,179,127,57,68,59,-6509,11539,-8919,3658,-130,-1557,-1111,835,-164,-398
2025-12-03T11:33:47.188393,40,123,58,175,106,58,63,63,-6602,11532,-8810,3777,-160,-1747,-1026,792,-59,-522
2025-12-03T11:33:47.210504,35,91,56,174,122,59,73,65,-6716,11516,-8671,3942,-72,-1920,-997,1040,-16,-658
2025-12-03T11:33:47.226040,32,81,55,173,126,55,63,67,-6878,11468,-8499,4169,55,-2015,-1170,1647,65,-810
2025-12-03T11:33:47.248073,31,72,52,171,147,64,65,61,-7067,11387,-8294,4477,12,-2015,-1109,2114,278,-1007
2025-12-03T11:33:47.278132,27,46,45,144,158,65,67,59,-7236,11298,-8078,4813,-111,-1864,-1084,2175,448,-1148
2025-12-03T11:33:47.285081,27,41,41,139,164,77,78,51,-7360,11221,-7862,5152,-107,-1797,-1063,1995,563,-1269
2025-12-03T11:33:47.306001,25,41,41,133,213,158,77,48,-7435,11168,-7650,5467,-94,-1869,-1082,1682,574,-1350
2025-12-03T11:33:47.328174,24,39,39,130,273,212,92,48,-7457,11151,-7464,5725,-170,-1909,-1004,1310,554,-1430
2025-12-03T11:33:47.345296,26,39,56,165,281,213,92,52,-7395,11181,-7322,5927,-129,-1744,-991,674,576,-1411
2025-12-03T11:33:47.366482,31,77,59,159,286,222,118,43,-7245,11255,-7243,6067,-30,-1758,-1033,-42,630,-1274
2025-12-03T11:33:47.390530,38,88,59,156,289,221,115,44,-7072,11331,-7200,6181,68,-2080,-967,-382,663,-1123
2025-12-03T11:33:47.405742,41,91,79,190,264,173,109,45,-6936,11385,-7149,6293,52,-2388,-957,-246,606,-1079
2025-12-03T11:33:47.435731,41,95,82,226,237,100,101,41,-6868,11400,-7083,6414,31,-2491,-936,144,533,-962
2025-12-03T11:33:47.451025,41,94,71,210,243,96,110,36,-6848,11385,-7004,6548,102,-2311,-875,478,497,-829
2025-12-03T11:33:47.465752,37,68,69,218,272,71,83,33,-6825,11371,-6935,6668,158,-2232,-919,453,470,-753
2025-12-03T11:33:47.488795,30,54,73,257,280,58,78,32,-6787,11375,-6885,6752,193,-2191,-878,222,365,-653
2025-12-03T11:33:47.510177,28,64,55,243,328,63,90,37,-6755,11383,-6847,6807,274,-2206,-848,120,246,-516
2025-12-03T11:33:47.525877,28,59,52,214,349,68,92,49,-6730,11392,-6824,6841,259,-2211,-845,61,183,-404
2025-12-03T11:33:47.548183,27,57,52,212,330,62,89,47,-6712,11395,-6801,6877,335,-2157,-794,89,168,-343
2025-12-03T11:33:47.570779,28,83,56,213,300,54,84,48,-6695,11392,-6775,6924,418,-2061,-780,155,206,-315
2025-12-03T11:33:47.585716,27,85,52,193,286,54,84,48,-6669,11395,-6754,6963,391,-2008,-780,82,199,-324
2025-12-03T11:33:47.608421,27,77,53,260,225,44,73,44,-6637,11404,-6738,6994,430,-1985,-772,20,177,-299
2025-12-03T11:33:47.630685,26,85,57,259,149,34,77,34,-6606,11415,-6730,7014,438,-2014,-801,-20,149,-250
2025-12-03T11:33:47.645517,41,116,70,249,181,36,67,40,-6575,11425,-6737,7020,457,-2057,-794,-100,121,-160
2025-12-03T11:33:47.668248,41,100,69,238,170,34,65,38,-6555,11431,-6761,7006,402,-2114,-815,-138,84,-42
2025-12-03T11:33:47.690511,42,110,76,215,171,31,59,38,-6557,11435,-6782,6977,352,-2182,-836,-81,-27,5
2025-12-03T11:33:47.705435,42,112,73,105,160,29,53,41,-6580,11433,-6793,6949,408,-2046,-750,22,-98,72
2025-12-03T11:33:47.728342,47,130,80,107,163,27,31,40,-6590,11437,-6794,6931,454,-1931,-694,-2,-79,15
2025-12-03T11:33:47.750758,37,106,71,97,120,21,24,35,-6588,11444,-6787,6928,485,-1909,-691,-4,-29,-67
2025-12-03T11:33:47.765877,35,104,68,82,113,21,21,36,-6576,11455,-6778,6930,501,-1941,-692,-40,-1,-118
2025-12-03T11:33:47.788465,32,93,80,84,119,21,18,34,-6565,11465,-6766,6937,541,-1957,-695,-22,8,-124
2025-12-03T11:33:47.810964,31,89,89,117,114,23,18,29,-6561,11470,-6746,6951,545,-1985,-716,64,14,-150
2025-12-03T11:33:47.825835,29,89,102,109,94,23,17,26,-6569,11471,-6715,6971,559,-1976,-701,158,-7,-163
2025-12-03T11:33:47.848556,28,88,155,113,101,24,17,24,-6586,11470,-6678,6994,545,-1955,-694,220,-23,-168
2025-12-03T11:33:47.870600,31,98,159,115,114,23,18,21,-6601,11470,-6643,7011,546,-1913,-693,202,-33,-153
2025-12-03T11:33:47.885136,32,99,162,108,117,23,18,21,-6614,11472,-6613,7023,537,-1943,-673,155,-43,-142
2025-12-03T11:33:47.907959,33,99,163,67,113,20,19,19,-6621,11477,-6592,7030,535,-1964,-685,93,-37,-125
2025-12-03T11:33:47.930857,31,81,157,57,113,18,18,19,-6626,11480,-6578,7033,542,-1965,-670,60,-27,-83
2025-12-03T11:33:47.953347,38,111,137,51,104,17,19,19,-6631,11481,-6564,7039,557,-1969,-666,74,-10,-77
2025-12-03T11:33:47.968248,35,108,135,44,81,17,19,24,-6639,11480,-6551,7046,558,-1968,-676,86,-9,-69
2025-12-03T11:33:47.990857,35,108,122,41,55,17,19,25,-6646,11479,-6539,7053,578,-1946,-657,88,-10,-52
2025-12-03T11:33:48.012987,35,111,126,40,61,17,22,25,-6651,11479,-6530,7056,586,-1936,-674,64,-9,-37
2025-12-03T11:33:48.028670,36,117,121,36,56,18,22,26,-6655,11478,-6524,7060,589,-1945,-654,47,-5,-25
2025-12-03T11:33:48.050987,42,119,108,28,52,18,22,27,-6660,11476,-6521,7060,579,-1942,-655,43,-7,-6
2025-12-03T11:33:48.073390,45,114,103,28,55,19,22,23,-6666,11474,-6517,7061,580,-1954,-642,43,-12,-6
2025-12-03T11:33:48.088180,45,122,118,47,57,18,23,23,-6670,11473,-6514,7062,582,-1933,-655,39,1,-10
2025-12-03T11:33:48.110167,46,119,105,46,44,18,22,26,-6670,11473,-6515,7062,564,-1959,-655,-14,4,-13
2025-12-03T11:33:48.133241,44,111,102,48,42,18,22,22,-6671,11472,-6513,7063,573,-1962,-646,19,7,-18
2025-12-03T11:33:48.148304,36,96,76,47,41,17,22,21,-6676,11469,-6511,7066,565,-1961,-651,47,12,-18
2025-12-03T11:33:48.170833,34,99,74,47,35,20,22,23,-6682,11466,-6508,7069,557,-1938,-642,52,5,-13
2025-12-03T11:33:48.193330,34,97,45,28,31,20,20,21,-6684,11465,-6507,7069,567,-1927,-651,26,8,-10
2025-12-03T11:33:48.207767,35,119,67,28,27,20,19,19,-6684,11465,-6508,7069,568,-1939,-665,-6,7,-7
2025-12-03T11:33:48.230556,32,113,69,25,25,20,17,20,-6678,11468,-6514,7062,558,-1957,-670,-42,6,-4
2025-12-03T11:33:48.253125,49,127,74,26,24,21,16,22,-6678,11468,-6514,7062,557,-1966,-651,-9,4,-6
2025-12-03T11:33:48.270430,49,128,74,26,25,20,16,20,-6680,11468,-6514,7062,571,-1955,-661,24,3,-11
2025-12-03T11:33:48.290376,51,129,78,26,26,19,16,21,-6684,11467,-6511,7063,575,-1952,-657,39,0,-13
2025-12-03T11:33:48.312134,50,110,64,24,26,21,16,22,-6685,11466,-6509,7065,579,-1946,-643,25,6,-17
