timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:40.457555,20,23,53,274,147,60,29,19,-8356,9761,-8649,5343,-105,-2043,-651,-94,-511,1673
2025-12-03T11:38:40.482107,20,26,58,315,149,62,31,20,-8479,9656,-8755,5164,-102,-2048,-630,13,-508,1550
2025-12-03T11:38:40.497358,18,24,52,301,153,62,30,20,-8610,9541,-8840,5013,-122,-1992,-604,191,-498,1458
2025-12-03T11:38:40.516492,17,23,40,293,129,52,28,20,-8745,9420,-8911,4880,-173,-1935,-587,305,-477,1382
2025-12-03T11:38:40.534971,20,23,41,302,142,56,28,22,-8873,9302,-8972,4763,-199,-1782,-567,359,-444,1272
2025-12-03T11:38:40.557388,19,23,44,282,135,56,26,22,-8981,9198,-9027,4659,-209,-1667,-529,302,-380,1142
2025-12-03T11:38:40.576665,20,19,38,196,134,54,24,22,-9070,9114,-9073,4559,-264,-1692,-507,196,-365,997
2025-12-03T11:38:40.594975,21,19,37,210,135,51,25,24,-9157,9035,-9109,4471,-345,-1770,-495,216,-353,902
2025-12-03T11:38:40.617183,19,21,37,195,121,42,23,26,-9250,8948,-9133,4402,-430,-1789,-446,318,-328,817
2025-12-03T11:38:40.636613,17,22,37,184,92,39,25,25,-9343,8863,-9154,4335,-544,-1795,-432,322,-320,752
2025-12-03T11:38:40.655338,21,22,39,197,105,56,31,24,-9429,8784,-9174,4268,-621,-1789,-420,287,-307,697
2025-12-03T11:38:40.677225,21,25,49,203,112,64,33,26,-9505,8713,-9192,4208,-661,-1736,-415,262,-272,611
2025-12-03T11:38:40.696632,22,29,59,176,101,69,34,24,-9566,8654,-9206,4160,-685,-1758,-444,238,-229,506
2025-12-03T11:38:40.714624,28,30,80,228,116,76,39,22,-9617,8598,-9218,4131,-677,-1802,-399,241,-148,435
2025-12-03T11:38:40.737396,29,30,84,249,119,72,35,22,-9666,8534,-9232,4117,-742,-1767,-412,323,-78,382
2025-12-03T11:38:40.756615,51,32,84,235,107,60,29,23,-9709,8470,-9244,4121,-719,-1654,-415,377,-20,301
2025-12-03T11:38:40.774301,56,45,85,224,104,53,31,29,-9730,8426,-9262,4122,-670,-1716,-344,194,43,279
2025-12-03T11:38:40.797382,57,45,82,230,111,51,32,30,-9727,8397,-9299,4104,-704,-1661,-352,-4,105,288
2025-12-03T11:38:40.818081,64,55,75,227,94,42,29,30,-9712,8378,-9342,4080,-737,-1622,-378,-89,128,256
2025-12-03T11:38:40.834602,67,55,73,205,94,46,30,34,-9686,8382,-9379,4049,-756,-1645,-357,-226,105,173
2025-12-03T11:38:40.857521,83,92,71,201,100,47,36,51,-9654,8402,-9406,4021,-771,-1751,-350,-291,80,96
2025-12-03T11:38:40.871866,96,185,72,223,90,43,34,52,-9636,8404,-9420,4029,-779,-1811,-301,-89,134,24
2025-12-03T11:38:40.894847,131,197,82,308,107,45,34,53,-9647,8370,-9417,4077,-791,-1908,-314,261,145,14
2025-12-03T11:38:40.917196,132,203,78,311,119,52,35,54,-9662,8334,-9411,4131,-783,-1804,-399,366,117,-24
2025-12-03T11:38:40.936672,150,208,100,359,129,54,39,65,-9681,8295,-9411,4164,-815,-1673,-389,315,79,30
2025-12-03T11:38:40.954643,196,196,99,395,128,55,37,57,-9675,8287,-9420,4174,-810,-1606,-328,36,86,-16
2025-12-03T11:38:40.984956,200,133,95,410,136,58,37,56,-9633,8318,-9437,4171,-826,-1704,-369,-242,133,-108
2025-12-03T11:38:40.996546,189,153,98,396,129,62,40,59,-9589,8350,-9445,4190,-817,-1881,-345,-203,179,-181
2025-12-03T11:38:41.014807,214,146,97,399,121,55,39,63,-9565,8356,-9439,4245,-810,-1975,-334,62,218,-206
2025-12-03T11:38:41.037389,229,146,80,429,123,52,35,51,-9566,8330,-9431,4313,-804,-1860,-325,296,208,-140
2025-12-03T11:38:41.057010,215,150,85,405,125,78,36,47,-9561,8315,-9426,4363,-792,-1769,-348,203,162,-139
2025-12-03T11:38:41.074906,226,133,85,393,129,87,41,50,-9535,8324,-9428,4399,-824,-1776,-351,5,185,-205
2025-12-03T11:38:41.097501,252,88,86,355,122,82,37,52,-9489,8350,-9432,4439,-796,-1800,-366,-89,235,-281
2025-12-03T11:38:41.116795,274,92,105,349,128,84,41,56,-9446,8370,-9434,4490,-761,-1909,-340,-51,263,-261
2025-12-03T11:38:41.134726,269,84,107,327,120,85,42,55,-9423,8368,-9430,4550,-745,-1895,-347,120,246,-213
2025-12-03T11:38:41.157318,266,77,109,419,125,75,43,57,-9393,8371,-9432,4601,-740,-1778,-359,63,239,-217
2025-12-03T11:38:41.176644,281,78,107,408,121,72,44,60,-9347,8393,-9444,4633,-708,-1764,-351,-126,246,-211
2025-12-03T11:38:41.194804,266,82,95,421,124,76,44,62,-9298,8419,-9456,4659,-703,-1891,-353,-184,234,-185
2025-12-03T11:38:41.217570,258,70,77,412,119,75,42,62,-9268,8429,-9457,4697,-731,-1999,-357,-35,202,-170
2025-12-03T11:38:41.236600,271,69,79,420,126,84,43,67,-9253,8427,-9450,4743,-713,-1942,-385,109,162,-167
2025-12-03T11:38:41.261888,270,68,85,340,146,96,41,66,-9237,8429,-9450,4773,-689,-1835,-409,57,131,-123
2025-12-03T11:38:41.277378,263,63,91,351,141,92,35,64,-9215,8440,-9454,4787,-712,-1852,-412,-54,101,-106
2025-12-03T11:38:41.292312,277,65,98,366,133,91,35,60,-9195,8453,-9455,4800,-715,-1988,-414,-68,82,-97
2025-12-03T11:38:41.314848,272,75,96,351,132,89,35,56,-9189,8452,-9455,4814,-704,-1981,-423,29,63,-32
2025-12-03T11:38:41.337317,283,79,90,338,141,83,36,52,-9185,8446,-9460,4822,-710,-1935,-426,27,55,6
2025-12-03T11:38:41.352373,278,76,87,337,114,61,37,52,-9176,8449,-9470,4814,-711,-1884,-453,-55,21,29
2025-12-03T11:38:41.374779,270,75,80,327,123,59,40,55,-9161,8462,-9482,4797,-739,-1942,-460,-145,15,20
2025-12-03T11:38:41.397369,254,75,71,307,124,56,40,52,-9154,8465,-9489,4790,-747,-1990,-447,-64,20,21
2025-12-03T11:38:41.419774,261,68,94,333,139,85,44,52,-9154,8459,-9495,4790,-733,-1937,-446,16,24,35
2025-12-03T11:38:41.434905,260,69,141,328,137,101,47,51,-9155,8450,-9502,4788,-768,-1895,-424,13,30,32
2025-12-03T11:38:41.457408,286,75,151,331,137,104,48,53,-9151,8450,-9512,4777,-793,-1943,-466,-48,17,27
2025-12-03T11:38:41.479611,300,80,158,330,130,103,46,52,-9148,8449,-9520,4768,-758,-1926,-455,-41,7,40
2025-12-03T11:38:41.494671,314,79,161,332,136,109,49,49,-9148,8447,-9527,4758,-743,-1931,-453,-28,-8,52
2025-12-03T11:38:41.516985,324,78,177,318,135,96,44,46,-9150,8444,-9532,4748,-770,-1904,-454,-18,-12,41
2025-12-03T11:38:41.544094,371,97,161,265,127,80,37,55,-9150,8443,-9538,4739,-762,-1906,-467,-23,-13,36
2025-12-03T11:38:41.554874,363,95,155,296,138,83,44,69,-9151,8440,-9544,4729,-733,-1901,-453,-22,-13,61
2025-12-03T11:38:41.577327,363,93,157,342,138,90,47,73,-9155,8436,-9552,4715,-765,-1904,-469,-18,-23,71
2025-12-03T11:38:41.599887,384,96,176,344,132,89,45,76,-9157,8432,-9560,4701,-765,-1868,-458,-27,-17,68
2025-12-03T11:38:41.614727,363,94,151,388,118,87,46,77,-9154,8434,-9568,4686,-746,-1860,-458,-66,-17,54
2025-12-03T11:38:41.637035,318,70,133,390,106,86,46,71,-9154,8436,-9571,4675,-751,-1927,-449,-51,-27,40
2025-12-03T11:38:41.659826,360,74,130,351,91,83,38,57,-9164,8430,-9568,4672,-772,-1932,-438,37,-37,31
2025-12-03T11:38:41.674755,362,81,165,312,82,77,38,54,-9174,8425,-9565,4669,-787,-1891,-453,47,-44,17
2025-12-03T11:38:41.697352,341,79,153,314,85,89,37,53,-9178,8426,-9564,4662,-764,-1869,-443,-13,-35,10
2025-12-03T11:38:41.719812,351,84,160,278,85,91,38,52,-9176,8431,-9567,4652,-762,-1894,-459,-47,-26,18
2025-12-03T11:38:41.735178,333,94,163,369,96,92,41,57,-9171,8436,-9572,4641,-772,-1914,-467,-65,-12,20
2025-12-03T11:38:41.756725,291,100,162,370,96,89,41,56,-9172,8435,-9576,4632,-783,-1917,-454,-28,-10,35
2025-12-03T11:38:41.779782,283,98,140,377,107,94,40,48,-9172,8434,-9583,4622,-757,-1872,-434,-47,-7,49
2025-12-03T11:38:41.794780,310,104,140,362,101,76,38,53,-9165,8440,-9593,4603,-758,-1868,-456,-110,-13,56
2025-12-03T11:38:41.817703,326,107,136,338,106,76,42,66,-9155,8448,-9605,4583,-753,-1897,-479,-131,-6,67
2025-12-03T11:38:41.839722,322,103,143,252,97,76,38,62,-9150,8450,-9617,4563,-780,-1932,-466,-109,-7,84
2025-12-03T11:38:41.855140,326,92,144,282,100,80,36,60,-9151,8448,-9626,4545,-813,-1913,-456,-73,-20,77
2025-12-03T11:38:41.877510,333,86,119,269,92,74,33,61,-9152,8449,-9632,4530,-771,-1848,-463,-53,-29,58
2025-12-03T11:38:41.899798,317,89,103,247,98,77,35,57,-9148,8455,-9639,4512,-735,-1784,-488,-80,-35,52
2025-12-03T11:38:41.914944,288,81,98,278,87,74,31,43,-9139,8467,-9650,4484,-707,-1807,-470,-170,-44,87
2025-12-03T11:38:41.936746,281,71,79,253,89,71,32,43,-9129,8481,-9666,4445,-712,-1787,-486,-215,-63,124
2025-12-03T11:38:41.959666,242,69,69,203,76,59,31,40,-9123,8497,-9679,4397,-727,-1789,-481,-240,-105,142
2025-12-03T11:38:41.974677,203,66,68,193,68,56,31,38,-9124,8513,-9687,4346,-719,-1797,-470,-232,-161,154
2025-12-03T11:38:41.996756,141,41,65,195,58,48,29,33,-9139,8524,-9685,4298,-718,-1777,-450,-163,-210,153
2025-12-03T11:38:42.020081,100,50,58,131,50,39,25,29,-9163,8532,-9675,4251,-710,-1732,-464,-99,-266,152
2025-12-03T11:38:42.034843,87,104,54,110,40,32,24,23,-9197,8539,-9656,4208,-668,-1696,-452,-41,-319,145
2025-12-03T11:38:42.057853,72,113,52,100,38,29,24,22,-9235,8548,-9631,4163,-621,-1684,-455,-27,-369,161
2025-12-03T11:38:42.079789,68,143,66,84,35,25,24,24,-9268,8563,-9609,4110,-584,-1675,-435,-93,-374,186
2025-12-03T11:38:42.098967,62,145,65,64,39,25,24,23,-9285,8579,-9604,4048,-577,-1631,-434,-205,-295,234
2025-12-03T11:38:42.117459,55,144,59,69,151,33,27,24,-9283,8601,-9615,3980,-597,-1536,-461,-288,-213,232
2025-12-03T11:38:42.139808,34,121,59,73,181,39,27,25,-9271,8631,-9619,3934,-605,-1602,-477,-277,-154,110
2025-12-03T11:38:42.154766,31,130,67,72,200,40,26,24,-9266,8662,-9608,3903,-615,-1685,-426,-221,-161,43
2025-12-03T11:38:42.177200,34,126,64,70,245,44,27,29,-9264,8687,-9591,3894,-600,-1746,-473,-105,-135,-5
2025-12-03T11:38:42.199434,39,130,66,76,343,43,30,36,-9259,8702,-9577,3906,-579,-1654,-495,13,-46,-48
2025-12-03T11:38:42.214297,38,127,62,70,339,38,27,40,-9239,8723,-9567,3932,-582,-1580,-538,14,42,-135
2025-12-03T11:38:42.237263,37,121,57,65,339,35,35,41,-9200,8764,-9559,3952,-616,-1556,-533,-131,79,-233
2025-12-03T11:38:42.259265,34,104,50,74,357,45,42,43,-9134,8832,-9550,3977,-614,-1613,-564,-268,137,-373
2025-12-03T11:38:42.274709,29,67,35,90,333,48,43,38,-9046,8917,-9540,4013,-551,-1675,-581,-369,211,-461
2025-12-03T11:38:42.297323,23,56,29,85,253,49,42,33,-8937,9003,-9535,4073,-453,-1711,-688,-325,337,-514
2025-12-03T11:38:42.319752,21,50,30,86,253,50,46,28,-8825,9078,-9532,4157,-503,-1757,-714,-226,455,-576
2025-12-03T11:38:42.334755,21,41,31,85,252,51,45,27,-8713,9156,-9520,4249,-592,-1718,-696,-208,472,-711
2025-12-03T11:38:42.356717,23,35,25,83,259,48,41,24,-8583,9261,-9494,4344,-581,-1695,-690,-320,472,-892
2025-12-03T11:38:42.379801,24,31,25,66,266,45,43,26,-8435,9396,-9451,4438,-535,-1794,-669,-480,441,-1059
2025-12-03T11:38:42.402334,22,23,25,95,327,45,42,26,-8281,9544,-9385,4550,-554,-1913,-753,-437,436,-1255
2025-12-03T11:38:42.417629,23,23,28,99,315,46,42,25,-8131,9697,-9286,4698,-538,-1978,-770,-283,453,-1491
2025-12-03T11:38:42.439380,21,23,27,107,334,44,40,25,-7982,9856,-9157,4874,-464,-2058,-745,-174,444,-1667
2025-12-03T11:38:42.462112,19,22,27,108,327,46,39,26,-7822,10009,-9023,5066,-398,-2079,-779,-134,531,-1727
2025-12-03T11:38:42.477256,16,21,26,116,353,44,36,25,-7651,10159,-8887,5265,-444,-2133,-764,-145,591,-1780
2025-12-03T11:38:42.499797,18,26,33,180,297,48,39,23,-7466,10318,-8742,5460,-501,-2216,-762,-216,597,-1871
2025-12-03T11:38:42.522084,19,27,37,189,307,49,37,26,-7284,10474,-8582,5660,-386,-2360,-728,-169,561,-1921
2025-12-03T11:38:42.537202,20,26,37,186,289,75,50,32,-7102,10608,-8426,5872,-250,-2396,-763,-89,660,-1872
2025-12-03T11:38:42.559758,27,28,39,197,298,86,54,33,-6918,10725,-8273,6092,-295,-2397,-749,-35,742,-1844
2025-12-03T11:38:42.582254,29,29,63,242,286,86,66,38,-6736,10837,-8111,6311,-268,-2369,-780,8,727,-1875
2025-12-03T11:38:42.597291,28,24,63,209,304,93,82,42,-6551,10946,-7945,6526,-129,-2361,-777,-4,714,-1876
2025-12-03T11:38:42.620417,29,24,60,211,343,96,83,43,-6380,11026,-7792,6741,77,-2454,-826,86,762,-1699
2025-12-03T11:38:42.650544,31,25,62,235,386,79,79,41,-6261,11062,-7672,6928,215,-2393,-798,188,728,-1404
2025-12-03T11:38:42.657855,26,23,68,294,369,66,77,43,-6160,11097,-7571,7073,239,-2334,-849,141,583,-1210
2025-12-03T11:38:42.679749,28,21,60,283,372,65,69,40,-6064,11144,-7475,7183,348,-2313,-866,50,408,-1108
2025-12-03T11:38:42.702242,33,58,60,277,369,55,51,43,-5990,11177,-7374,7297,510,-2346,-803,151,359,-993
2025-12-03T11:38:42.717272,33,70,61,270,313,48,47,51,-5935,11194,-7299,7391,602,-2216,-907,223,335,-721
2025-12-03T11:38:42.739559,31,73,63,276,245,45,41,54,-5945,11194,-7259,7423,355,-2687,-1002,237,118,-458
2025-12-03T11:38:42.762250,56,126,88,240,237,39,37,53,-6028,11173,-7232,7413,411,-2444,-897,417,-173,-12
2025-12-03T11:38:42.777249,57,143,86,217,212,38,33,52,-6094,11163,-7246,7361,420,-2047,-796,141,-258,243
2025-12-03T11:38:42.799696,54,134,83,209,170,32,26,46,-6117,11172,-7273,7300,400,-1928,-703,-144,-223,173
2025-12-03T11:38:42.822391,54,131,82,204,178,29,24,36,-6128,11183,-7285,7263,483,-1931,-621,-139,-164,73
2025-12-03T11:38:42.837109,55,131,82,170,183,26,20,33,-6136,11190,-7267,7263,604,-1925,-634,28,-82,-55
2025-12-03T11:38:42.860004,42,132,47,106,166,25,22,36,-6152,11186,-7229,7294,612,-1888,-639,228,-8,-143
2025-12-03T11:38:42.882647,43,138,55,84,145,24,22,45,-6174,11179,-7176,7337,626,-1861,-651,334,10,-197
2025-12-03T11:38:42.897203,45,148,64,75,135,22,22,46,-6194,11177,-7124,7376,635,-1852,-683,334,-9,-200
2025-12-03T11:38:42.927983,56,154,64,73,111,22,21,48,-6211,11179,-7083,7397,631,-1896,-721,259,-43,-150
2025-12-03T11:38:42.941754,55,157,64,51,83,19,22,49,-6232,11179,-7051,7410,630,-1936,-689,213,-64,-90
2025-12-03T11:38:42.957376,49,138,74,48,71,20,21,46,-6239,11162,-7030,7450,608,-1911,-665,234,143,-110
2025-12-03T11:38:42.979742,47,135,66,38,63,20,21,37,-6247,11140,-7032,7474,556,-1977,-659,139,147,-8
2025-12-03T11:38:43.002262,48,143,68,62,60,20,20,36,-6262,11125,-7039,7476,579,-1971,-671,96,41,69
2025-12-03T11:38:43.017215,34,139,67,61,50,19,21,34,-6269,11123,-7042,7472,590,-1917,-640,27,-15,34
