timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:36:31.198208,29,37,56,145,139,76,95,41,-6568,11330,-6978,6946,487,-2114,-674,-256,-39,68
2025-12-03T11:36:31.212903,31,36,61,176,139,103,105,47,-6563,11332,-7007,6918,525,-2111,-674,-194,-40,143
2025-12-03T11:36:31.235712,33,36,61,182,340,117,111,49,-6570,11324,-7036,6894,553,-2000,-667,-105,-40,218
2025-12-03T11:36:31.258196,31,32,55,259,354,128,101,47,-6579,11319,-7076,6852,544,-2052,-693,-169,-94,295
2025-12-03T11:36:31.273359,29,27,51,283,370,130,99,42,-6594,11309,-7126,6802,481,-1994,-726,-157,-91,363
2025-12-03T11:36:31.295724,30,25,50,299,379,128,100,44,-6615,11292,-7174,6760,439,-2018,-723,-99,-61,351
2025-12-03T11:36:31.318221,35,28,47,407,442,147,148,67,-6639,11271,-7227,6716,416,-2067,-745,-96,-53,388
2025-12-03T11:36:31.333649,39,29,49,419,336,141,149,74,-6675,11244,-7286,6661,432,-1999,-718,-75,-109,506
2025-12-03T11:36:31.355690,37,27,44,379,353,131,147,74,-6716,11217,-7357,6587,416,-2053,-792,-110,-163,606
2025-12-03T11:36:31.378637,37,27,38,367,338,156,151,74,-6768,11186,-7439,6494,348,-2085,-825,-127,-219,709
2025-12-03T11:36:31.400569,37,28,38,355,347,173,148,78,-6824,11150,-7538,6382,269,-2097,-849,-182,-246,818
2025-12-03T11:36:31.415601,31,25,31,207,294,148,96,56,-6897,11104,-7648,6252,208,-2206,-831,-193,-308,955
2025-12-03T11:36:31.438571,28,25,26,193,341,164,78,46,-6987,11047,-7762,6110,163,-2188,-835,-141,-371,1072
2025-12-03T11:36:31.457183,28,25,26,191,320,164,77,45,-7094,10977,-7875,5966,110,-2156,-836,-51,-401,1146
2025-12-03T11:36:31.473110,28,26,24,152,354,140,69,44,-7207,10906,-7990,5807,0,-2201,-882,-55,-456,1190
2025-12-03T11:36:31.495167,26,25,28,150,350,120,61,33,-7331,10821,-8108,5644,-24,-2163,-820,-19,-477,1290
2025-12-03T11:36:31.511515,28,25,32,139,350,120,47,30,-7441,10733,-8244,5468,-66,-2076,-787,-136,-442,1384
2025-12-03T11:36:31.533373,23,75,41,131,300,93,40,30,-7543,10649,-8382,5279,-180,-2091,-810,-211,-461,1386
2025-12-03T11:36:31.556034,24,78,41,114,289,91,37,32,-7648,10555,-8515,5101,-197,-2081,-754,-168,-432,1393
2025-12-03T11:36:31.571613,28,96,47,114,310,94,38,32,-7742,10467,-8641,4925,-288,-2038,-781,-182,-417,1314
2025-12-03T11:36:31.595160,28,100,53,118,408,85,33,30,-7827,10389,-8761,4742,-303,-1998,-816,-235,-458,1295
2025-12-03T11:36:31.618102,40,113,53,126,408,78,31,31,-7901,10311,-8878,4569,-254,-1929,-789,-249,-417,1285
2025-12-03T11:36:31.633149,45,117,51,113,409,69,28,32,-7950,10245,-8998,4396,-274,-1854,-823,-345,-364,1231
2025-12-03T11:36:31.655543,65,127,62,121,426,69,29,32,-7977,10192,-9120,4213,-362,-1770,-794,-500,-333,1167
2025-12-03T11:36:31.677556,69,117,62,119,406,67,25,33,-7980,10155,-9240,4032,-368,-1810,-791,-644,-281,1092
2025-12-03T11:36:31.692022,69,115,55,125,337,87,36,35,-7969,10126,-9349,3872,-328,-1797,-818,-634,-226,992
2025-12-03T11:36:31.714665,64,106,59,152,324,150,69,38,-7955,10098,-9448,3732,-397,-1777,-850,-562,-173,878
2025-12-03T11:36:31.737157,60,72,61,161,309,227,108,42,-7938,10081,-9530,3603,-432,-1759,-878,-541,-185,750
2025-12-03T11:36:31.752632,56,55,58,186,287,254,124,68,-7924,10073,-9594,3486,-470,-1699,-875,-497,-204,616
2025-12-03T11:36:31.775112,69,49,59,207,267,261,128,88,-7890,10086,-9652,3364,-486,-1547,-897,-593,-202,485
2025-12-03T11:36:31.797948,92,51,60,262,252,277,136,94,-7839,10106,-9709,3253,-480,-1653,-891,-681,-118,447
2025-12-03T11:36:31.813002,105,98,64,309,275,267,126,94,-7797,10107,-9767,3177,-447,-1761,-987,-472,-34,468
2025-12-03T11:36:31.835558,126,169,69,331,301,235,103,92,-7788,10093,-9799,3144,-370,-1843,-960,-193,-62,408
2025-12-03T11:36:31.858019,165,283,89,352,507,214,89,88,-7796,10069,-9825,3121,-518,-1673,-979,-9,-56,317
2025-12-03T11:36:31.873961,211,318,163,354,527,212,88,96,-7829,10015,-9854,3121,-588,-1684,-909,191,4,370
2025-12-03T11:36:31.895157,229,354,175,392,562,189,79,113,-7853,9953,-9889,3150,-450,-1554,-966,344,107,367
2025-12-03T11:36:31.918110,237,364,185,370,573,162,76,119,-7888,9875,-9926,3193,-555,-1674,-969,446,169,381
2025-12-03T11:36:31.932986,229,352,184,382,556,117,65,117,-7894,9844,-9946,3209,-600,-1890,-956,91,85,232
2025-12-03T11:36:31.955284,203,281,176,364,416,287,89,109,-7897,9814,-9966,3230,-578,-1821,-897,84,120,206
2025-12-03T11:36:31.978095,172,253,118,403,409,410,141,95,-7884,9793,-10005,3206,-761,-1402,-927,-52,105,183
2025-12-03T11:36:31.993038,136,201,104,354,370,421,149,84,-7798,9846,-10057,3089,-941,-1212,-1054,-741,25,37
2025-12-03T11:36:32.015602,111,159,80,330,325,424,149,80,-7674,9949,-10079,2997,-634,-1783,-981,-1085,47,-94
2025-12-03T11:36:32.038039,107,126,77,304,370,438,151,83,-7606,10009,-10077,2979,-513,-2180,-976,-628,61,-43
2025-12-03T11:36:32.053160,100,94,90,321,460,375,142,83,-7624,9984,-10074,3025,-590,-1859,-1052,233,70,74
2025-12-03T11:36:32.075513,99,177,93,331,479,262,99,80,-7629,9985,-10073,3013,-710,-1192,-1126,142,-82,-54
2025-12-03T11:36:32.098303,144,218,101,352,474,257,85,70,-7625,10005,-10055,3014,-775,-1507,-1093,17,-48,-187
2025-12-03T11:36:32.113015,188,335,123,354,527,269,91,77,-7613,10033,-10025,3053,-530,-1889,-1006,-27,25,-190
2025-12-03T11:36:32.135172,214,386,128,371,535,249,88,84,-7639,10001,-10020,3110,-574,-1843,-1026,320,89,57
2025-12-03T11:36:32.157887,226,402,122,359,439,204,76,88,-7682,9942,-10030,3160,-702,-1632,-1107,520,92,147
2025-12-03T11:36:32.180524,217,413,117,326,401,158,60,83,-7722,9901,-10029,3193,-780,-1660,-1049,385,28,58
2025-12-03T11:36:32.195616,196,402,113,276,375,129,53,81,-7753,9876,-10014,3242,-712,-1871,-981,305,45,-30
2025-12-03T11:36:32.218123,159,321,92,282,315,86,41,71,-7776,9848,-10000,3316,-506,-1927,-955,350,121,11
2025-12-03T11:36:32.240750,125,262,86,258,279,78,38,59,-7803,9801,-10005,3376,-626,-1777,-940,388,158,89
2025-12-03T11:36:32.255861,100,238,75,249,257,110,43,51,-7819,9766,-10021,3392,-827,-1637,-913,189,123,79
2025-12-03T11:36:32.277883,80,142,69,237,261,126,48,45,-7799,9779,-10029,3379,-827,-1481,-914,-122,72,-105
2025-12-03T11:36:32.300878,58,105,56,235,276,130,47,34,-7727,9849,-10024,3354,-679,-1515,-959,-472,68,-305
2025-12-03T11:36:32.315746,46,75,48,228,284,128,45,28,-7649,9927,-10005,3359,-504,-1805,-965,-472,109,-341
2025-12-03T11:36:32.346316,35,60,39,216,275,126,43,27,-7617,9960,-9976,3419,-477,-1873,-959,-20,160,-297
2025-12-03T11:36:32.360613,41,104,43,211,278,96,34,26,-7620,9964,-9938,3512,-540,-1718,-993,362,177,-337
2025-12-03T11:36:32.375598,39,101,37,164,258,66,23,24,-7626,9968,-9888,3626,-500,-1658,-964,472,204,-438
2025-12-03T11:36:32.398165,36,107,35,187,235,53,21,21,-7630,9973,-9831,3756,-445,-1665,-925,516,244,-498
2025-12-03T11:36:32.420637,36,131,43,207,200,49,28,22,-7623,9984,-9772,3894,-447,-1620,-894,497,306,-573
2025-12-03T11:36:32.435583,36,129,59,260,202,41,31,22,-7593,10011,-9713,4026,-494,-1656,-893,359,357,-685
2025-12-03T11:36:32.457972,24,94,57,273,191,31,33,21,-7554,10051,-9645,4162,-506,-1703,-882,308,381,-798
2025-12-03T11:36:32.480547,23,93,58,289,219,30,46,26,-7512,10096,-9559,4324,-424,-1802,-885,387,407,-914
2025-12-03T11:36:32.494954,22,89,58,274,222,29,54,28,-7460,10142,-9464,4512,-317,-1848,-939,465,484,-1004
2025-12-03T11:36:32.517467,21,41,54,257,258,30,53,28,-7411,10179,-9361,4718,-270,-1871,-887,563,537,-1047
2025-12-03T11:36:32.539993,21,38,45,236,251,39,82,31,-7357,10215,-9261,4919,-316,-1824,-888,543,566,-1079
2025-12-03T11:36:32.555106,20,34,43,218,273,45,95,34,-7295,10265,-9158,5098,-378,-1798,-956,466,506,-1156
2025-12-03T11:36:32.577641,19,34,42,193,296,54,100,34,-7219,10340,-9039,5263,-336,-1837,-947,339,420,-1281
2025-12-03T11:36:32.601007,24,32,42,189,314,59,104,35,-7127,10437,-8912,5411,-244,-1923,-937,165,347,-1351
2025-12-03T11:36:32.615475,27,35,42,185,328,65,115,40,-7033,10530,-8798,5541,-145,-2007,-897,53,317,-1220
2025-12-03T11:36:32.638159,28,31,34,126,310,64,107,48,-6952,10606,-8688,5669,-136,-2031,-891,118,323,-1153
2025-12-03T11:36:32.660486,32,32,33,132,304,63,103,51,-6870,10685,-8565,5806,-123,-2015,-885,162,336,-1251
2025-12-03T11:36:32.675775,44,81,41,146,275,63,97,54,-6791,10763,-8435,5944,-91,-2079,-870,185,317,-1289
2025-12-03T11:36:32.698099,58,135,58,145,323,67,88,58,-6726,10830,-8300,6084,39,-2127,-854,259,284,-1214
2025-12-03T11:36:32.720200,58,139,58,269,314,66,75,57,-6670,10882,-8167,6231,117,-2168,-876,356,309,-1154
2025-12-03T11:36:32.735624,59,143,75,308,322,71,76,50,-6619,10930,-8043,6361,80,-2115,-902,355,285,-1098
2025-12-03T11:36:32.758089,58,144,75,300,360,77,72,46,-6574,10981,-7927,6466,107,-2113,-857,263,186,-1021
2025-12-03T11:36:32.788770,50,125,70,321,370,80,105,43,-6535,11032,-7804,6566,224,-2143,-865,291,123,-984
2025-12-03T11:36:32.795507,33,64,57,322,344,83,117,39,-6508,11072,-7684,6667,318,-2118,-844,368,117,-891
2025-12-03T11:36:32.818110,30,52,61,277,312,81,117,35,-6495,11097,-7577,6760,324,-2060,-782,381,108,-764
2025-12-03T11:36:32.840409,26,40,44,278,308,78,113,35,-6469,11128,-7488,6832,348,-2000,-788,251,101,-684
2025-12-03T11:36:32.863073,27,36,44,300,299,71,125,39,-6439,11160,-7410,6894,411,-2023,-735,146,75,-621
2025-12-03T11:36:32.877642,30,47,63,309,338,65,111,39,-6411,11188,-7342,6947,467,-2042,-724,118,60,-535
2025-12-03T11:36:32.900842,28,44,63,314,307,51,99,36,-6391,11211,-7280,6993,454,-2048,-720,124,48,-485
2025-12-03T11:36:32.915886,27,48,61,293,306,47,97,34,-6370,11228,-7223,7043,496,-2077,-713,125,85,-449
2025-12-03T11:36:32.938510,42,84,62,299,300,42,89,31,-6355,11244,-7184,7073,454,-2203,-740,49,50,-371
2025-12-03T11:36:32.958673,44,152,112,287,266,35,64,27,-6365,11247,-7154,7088,464,-2215,-728,111,-22,-209
2025-12-03T11:36:32.974682,48,180,107,249,177,28,30,21,-6376,11251,-7141,7085,490,-2103,-715,43,-63,-78
2025-12-03T11:36:32.997177,51,200,111,243,178,25,29,25,-6367,11262,-7144,7072,505,-1973,-672,-117,-43,-32
2025-12-03T11:36:33.020204,56,207,112,214,169,24,27,27,-6350,11273,-7147,7067,532,-2020,-651,-147,-4,-63
2025-12-03T11:36:33.034776,46,206,126,135,156,23,26,25,-6349,11274,-7128,7085,595,-2029,-684,63,18,-108
2025-12-03T11:36:33.058398,45,178,94,104,122,23,25,27,-6370,11264,-7085,7126,620,-1935,-681,309,27,-146
2025-12-03T11:36:33.079689,44,166,94,93,117,21,23,32,-6392,11254,-7038,7168,599,-1826,-699,356,29,-162
2025-12-03T11:36:33.103019,41,141,91,84,99,19,18,29,-6405,11249,-7000,7201,605,-1816,-684,266,21,-138
2025-12-03T11:36:33.117936,38,144,95,90,94,18,19,28,-6398,11256,-6988,7208,581,-1834,-704,48,7,-81
2025-12-03T11:36:33.140547,41,138,79,154,90,17,20,29,-6385,11265,-6990,7205,571,-1914,-679,-67,7,-38
2025-12-03T11:36:33.163193,49,141,71,156,65,18,20,27,-6381,11267,-6993,7201,559,-1977,-687,-32,4,-11
2025-12-03T11:36:33.182313,45,142,85,160,64,19,20,22,-6388,11263,-6995,7200,546,-1968,-672,31,-2,14
2025-12-03T11:36:33.200487,44,147,89,169,54,19,20,20,-6396,11259,-6994,7199,542,-1957,-683,46,-8,13
2025-12-03T11:36:33.222603,43,146,94,167,65,20,18,19,-6402,11258,-6996,7194,535,-1941,-695,28,-12,12
2025-12-03T11:36:33.238163,43,150,88,118,62,19,18,19,-6402,11260,-7000,7187,547,-1946,-687,-18,-17,16
2025-12-03T11:36:33.260424,33,136,95,185,64,18,17,19,-6400,11263,-7005,7180,552,-1954,-690,-29,-13,13
2025-12-03T11:36:33.282925,33,115,79,181,62,19,17,19,-6403,11263,-7007,7174,555,-1971,-679,-6,-18,14
2025-12-03T11:36:33.297955,44,122,79,178,61,22,15,19,-6403,11263,-7008,7174,561,-1955,-687,15,-16,5
2025-12-03T11:36:33.320035,44,119,66,180,41,20,15,21,-6403,11263,-7008,7174,557,-1943,-674,8,-15,12
2025-12-03T11:36:33.343097,41,113,64,176,34,20,16,20,-6403,11263,-7008,7174,565,-1940,-668,-8,-10,3
2025-12-03T11:36:33.358028,41,112,59,137,28,21,20,20,-6403,11263,-7008,7173,555,-1951,-680,-7,-13,9
2025-12-03T11:36:33.380528,40,130,94,145,27,21,21,20,-6403,11266,-7010,7168,555,-1950,-687,-12,-18,6
2025-12-03T11:36:33.403196,34,126,96,143,26,19,21,20,-6403,11266,-7010,7167,551,-1965,-686,-1,-16,4
2025-12-03T11:36:33.418040,40,121,94,136,23,20,22,20,-6403,11266,-7011,7167,558,-1947,-680,13,-10,3
2025-12-03T11:36:33.440484,46,131,96,173,22,19,23,21,-6403,11266,-7011,7166,561,-1951,-685,13,-9,3
2025-12-03T11:36:33.463121,46,126,92,149,18,17,21,20,-6403,11266,-7011,7166,557,-1948,-675,5,-5,1
2025-12-03T11:36:33.478237,50,119,60,149,19,18,21,19,-6403,11266,-7011,7165,560,-1951,-695,3,-4,3
2025-12-03T11:36:33.500538,48,114,56,141,21,18,21,20,-6403,11266,-7012,7165,555,-1948,-673,-2,-11,7
2025-12-03T11:36:33.522962,43,112,61,138,21,17,19,18,-6403,11266,-7012,7165,557,-1941,-677,-2,-13,9
2025-12-03T11:36:33.537947,42,129,79,81,21,20,17,18,-6403,11266,-7012,7164,551,-1941,-672,6,-12,9
2025-12-03T11:36:33.560518,42,133,80,89,21,21,18,18,-6407,11266,-7012,7162,551,-1952,-694,20,-13,6
2025-12-03T11:36:33.583056,37,121,76,73,19,20,15,19,-6410,11266,-7012,7159,559,-1944,-697,21,-11,6
2025-12-03T11:36:33.598029,33,130,76,74,18,19,16,18,-6410,11266,-7012,7159,553,-1944,-684,1,-8,7
2025-12-03T11:36:33.620515,34,131,73,76,17,19,21,17,-6410,11266,-7013,7158,547,-1964,-699,-16,-11,7
2025-12-03T11:36:33.642698,34,123,52,113,20,19,21,19,-6410,11266,-7013,7158,545,-1948,-690,-13,-12,6
2025-12-03T11:36:33.657995,34,122,76,113,20,19,21,18,-6410,11266,-7013,7157,557,-1952,-681,-8,-12,3
2025-12-03T11:36:33.679960,33,121,77,141,23,19,22,18,-6410,11267,-7014,7157,554,-1948,-689,8,-11,4
2025-12-03T11:36:33.703053,33,109,84,140,22,18,21,18,-6410,11267,-7014,7156,557,-1932,-676,12,-9,5
2025-12-03T11:36:33.718229,37,109,82,139,21,18,16,20,-6410,11267,-7014,7156,547,-1935,-676,-2,-4,5
2025-12-03T11:36:33.740510,34,78,84,117,21,17,18,19,-6410,11267,-7014,7156,551,-1947,-677,-12,-6,7
2025-12-03T11:36:33.762869,33,71,62,130,22,17,18,19,-6410,11267,-7015,7155,545,-1951,-681,-15,-9,10
2025-12-03T11:36:33.777981,42,74,64,98,19,18,18,20,-6409,11267,-7015,7155,568,-1956,-695,-2,-9,7
2025-12-03T11:36:33.800543,44,83,51,99,21,18,18,21,-6409,11267,-7015,7155,560,-1947,-676,7,-8,9
2025-12-03T11:36:33.822973,42,107,66,101,22,18,19,21,-6409,11267,-7015,7154,552,-1942,-681,0,-7,9
2025-12-03T11:36:33.838059,38,99,63,94,22,18,18,20,-6409,11267,-7016,7154,550,-1953,-685,-9,-5,11
2025-12-03T11:36:33.860429,47,154,72,153,23,18,16,21,-6410,11267,-7016,7153,552,-1947,-678,-5,-3,10
2025-12-03T11:36:33.882544,40,154,71,156,23,18,15,21,-6410,11267,-7016,7153,546,-1955,-667,-7,-9,13
