timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:42:14.210515,48,60,154,648,897,139,66,52,-8127,8165,-10239,5557,-642,-1782,-580,324,41,-193
2025-12-03T11:42:14.228391,50,61,146,660,932,164,64,51,-8111,8177,-10233,5574,-612,-1849,-541,-17,77,-160
2025-12-03T11:42:14.251187,51,58,155,664,1027,164,65,50,-8086,8192,-10234,5586,-590,-1989,-549,-98,100,-125
2025-12-03T11:42:14.270080,48,60,159,703,1001,150,62,46,-8074,8194,-10230,5608,-630,-2034,-540,3,103,-115
2025-12-03T11:42:14.288663,42,62,164,677,914,144,53,39,-8065,8188,-10225,5637,-609,-1986,-515,60,127,-107
2025-12-03T11:42:14.311135,46,63,166,636,875,144,55,40,-8043,8190,-10231,5657,-562,-1908,-552,-22,148,-91
2025-12-03T11:42:14.326118,44,64,152,555,834,107,54,45,-8011,8200,-10242,5666,-586,-2001,-540,-146,160,-98
2025-12-03T11:42:14.348582,44,67,128,616,677,113,61,52,-7985,8204,-10247,5690,-580,-2025,-568,-35,174,-118
2025-12-03T11:42:14.371159,46,69,144,640,649,116,65,53,-7971,8198,-10241,5729,-575,-2015,-559,94,163,-136
2025-12-03T11:42:14.386160,48,64,139,712,749,127,68,56,-7963,8188,-10232,5771,-571,-1986,-563,148,148,-132
2025-12-03T11:42:14.408467,46,65,135,678,759,129,68,56,-7953,8178,-10226,5808,-529,-1934,-569,136,145,-104
2025-12-03T11:42:14.431112,51,74,158,698,790,137,76,61,-7942,8170,-10227,5833,-533,-1942,-555,63,129,-66
2025-12-03T11:42:14.446184,51,76,164,618,800,131,71,56,-7926,8168,-10231,5850,-534,-1996,-586,8,117,-59
2025-12-03T11:42:14.468639,52,78,159,584,811,126,69,57,-7917,8163,-10231,5869,-571,-2028,-609,59,99,-69
2025-12-03T11:42:14.491189,53,78,165,533,849,134,84,63,-7915,8154,-10229,5889,-547,-1979,-613,105,74,-45
2025-12-03T11:42:14.505747,52,79,172,557,859,133,84,63,-7903,8149,-10238,5896,-528,-1952,-639,20,89,-10
2025-12-03T11:42:14.528269,44,67,153,578,875,131,75,53,-7889,8149,-10251,5892,-537,-1984,-616,-70,75,9
2025-12-03T11:42:14.551166,44,63,151,592,900,126,76,54,-7880,8145,-10260,5895,-537,-1993,-596,-24,72,7
2025-12-03T11:42:14.566128,44,59,158,688,932,145,77,53,-7873,8141,-10266,5898,-526,-1967,-620,5,54,7
2025-12-03T11:42:14.588716,45,57,159,677,870,134,64,45,-7867,8139,-10271,5899,-511,-1952,-614,-4,35,3
2025-12-03T11:42:14.611182,44,54,154,670,891,145,67,44,-7864,8137,-10274,5902,-522,-1957,-643,25,24,-1
2025-12-03T11:42:14.633625,46,55,151,648,842,145,70,45,-7864,8137,-10274,5901,-530,-1936,-608,3,1,11
2025-12-03T11:42:14.648436,46,54,150,637,849,149,72,45,-7862,8139,-10278,5895,-503,-1937,-584,-38,-5,20
2025-12-03T11:42:14.671210,43,52,133,532,750,129,71,45,-7867,8137,-10276,5895,-534,-1999,-603,19,-20,8
2025-12-03T11:42:14.693709,39,51,134,580,728,125,64,42,-7876,8133,-10270,5898,-543,-1951,-627,84,-34,-10
2025-12-03T11:42:14.708755,38,49,138,607,658,104,60,47,-7882,8132,-10265,5901,-507,-1908,-629,66,-29,-6
2025-12-03T11:42:14.731169,37,49,140,638,619,97,58,45,-7880,8137,-10265,5896,-517,-1917,-609,-15,-21,-14
2025-12-03T11:42:14.753646,36,49,136,660,592,87,54,46,-7880,8143,-10263,5892,-547,-1961,-604,-20,-24,-33
2025-12-03T11:42:14.768662,39,59,138,644,615,96,58,49,-7881,8147,-10257,5893,-536,-1958,-620,24,-30,-41
2025-12-03T11:42:14.791086,46,67,150,594,591,118,73,55,-7888,8148,-10251,5896,-535,-1938,-599,48,-34,-26
2025-12-03T11:42:14.814034,50,72,150,549,637,191,86,54,-7892,8150,-10247,5894,-537,-1928,-593,17,-35,-19
2025-12-03T11:42:14.828093,48,70,142,476,634,191,85,55,-7894,8154,-10246,5888,-547,-1943,-579,-28,-26,-18
2025-12-03T11:42:14.850695,46,68,145,459,620,194,83,53,-7891,8160,-10245,5884,-524,-1974,-565,-51,-11,-21
2025-12-03T11:42:14.874084,44,60,151,473,635,196,79,50,-7892,8162,-10241,5888,-532,-1988,-594,18,-7,-32
2025-12-03T11:42:14.888827,36,48,126,466,689,193,67,41,-7895,8163,-10235,5893,-556,-1976,-592,39,-11,-47
2025-12-03T11:42:14.911120,32,44,120,496,716,123,44,38,-7895,8167,-10229,5896,-527,-1972,-593,15,-13,-48
2025-12-03T11:42:14.933690,36,50,134,556,721,125,50,38,-7896,8169,-10226,5899,-535,-1978,-586,11,-9,-30
2025-12-03T11:42:14.948607,35,47,126,603,727,121,48,35,-7894,8172,-10224,5900,-523,-1953,-592,2,3,-30
2025-12-03T11:42:14.971211,35,46,118,574,769,110,48,38,-7885,8179,-10226,5899,-506,-1971,-585,-53,16,-34
2025-12-03T11:42:14.993865,37,49,130,606,816,87,49,42,-7884,8181,-10221,5907,-535,-2029,-576,12,13,-50
2025-12-03T11:42:15.008647,35,46,128,635,777,102,53,42,-7885,8181,-10213,5918,-537,-1978,-590,60,10,-62
2025-12-03T11:42:15.031030,35,48,151,613,814,105,50,41,-7887,8183,-10207,5924,-499,-1965,-588,37,-11,-39
2025-12-03T11:42:15.053634,35,46,148,554,789,100,49,42,-7887,8183,-10207,5925,-507,-1972,-563,-14,-10,-9
2025-12-03T11:42:15.067995,36,49,147,566,770,104,54,46,-7884,8186,-10207,5923,-518,-1997,-583,-26,3,-16
2025-12-03T11:42:15.091064,31,47,161,594,698,110,50,42,-7885,8186,-10203,5930,-510,-1989,-581,32,7,-30
2025-12-03T11:42:15.113484,35,49,163,561,771,106,49,43,-7889,8185,-10197,5935,-524,-1977,-591,44,-12,-30
2025-12-03T11:42:15.128569,30,42,132,537,750,106,46,42,-7890,8188,-10193,5938,-505,-1988,-573,10,-12,-28
2025-12-03T11:42:15.151113,32,45,139,578,784,111,51,46,-7893,8188,-10186,5944,-504,-2005,-587,43,-16,-26
2025-12-03T11:42:15.173700,32,43,138,563,778,108,46,39,-7900,8185,-10180,5950,-512,-1990,-571,55,-12,-14
2025-12-03T11:42:15.188429,36,45,112,521,751,97,48,40,-7903,8184,-10179,5948,-512,-1935,-573,13,-17,3
2025-12-03T11:42:15.211143,34,44,118,548,658,98,47,38,-7902,8189,-10182,5939,-505,-1957,-572,-54,-21,7
2025-12-03T11:42:15.233639,36,47,133,593,639,93,49,39,-7905,8191,-10178,5940,-501,-1994,-548,-5,-21,-11
2025-12-03T11:42:15.248165,35,47,133,523,644,91,46,35,-7911,8189,-10167,5951,-477,-1991,-556,74,-18,-26
2025-12-03T11:42:15.271137,34,43,127,533,618,87,42,32,-7920,8184,-10157,5965,-493,-1968,-550,98,-10,-32
2025-12-03T11:42:15.293656,30,41,125,524,664,84,40,29,-7926,8181,-10149,5974,-512,-1950,-562,76,-8,-35
2025-12-03T11:42:15.308184,34,43,129,545,717,95,46,34,-7928,8183,-10143,5979,-499,-1953,-580,41,-17,-38
2025-12-03T11:42:15.331198,33,41,112,521,745,92,47,36,-7931,8185,-10136,5984,-482,-1962,-566,41,-16,-28
2025-12-03T11:42:15.353546,37,43,128,635,724,91,50,43,-7929,8185,-10133,5992,-480,-1964,-544,23,13,-31
2025-12-03T11:42:15.372868,38,46,138,646,728,95,52,53,-7926,8187,-10128,6002,-489,-2007,-546,22,27,-51
2025-12-03T11:42:15.391195,40,47,144,683,731,108,56,56,-7929,8185,-10116,6021,-508,-2028,-541,92,15,-75
2025-12-03T11:42:15.413630,37,45,135,625,758,105,55,52,-7938,8179,-10101,6040,-494,-1984,-544,134,-3,-61
2025-12-03T11:42:15.428217,36,44,136,618,812,107,51,52,-7938,8179,-10100,6044,-482,-1948,-584,41,4,-19
2025-12-03T11:42:15.451211,38,50,140,541,824,121,65,60,-7927,8185,-10107,6039,-477,-1960,-569,-70,23,-11
2025-12-03T11:42:15.473608,39,50,143,539,827,123,64,54,-7912,8195,-10112,6036,-455,-2010,-553,-91,32,-24
2025-12-03T11:42:15.488664,37,48,138,467,764,115,61,53,-7902,8198,-10112,6045,-466,-2011,-539,-20,57,-44
2025-12-03T11:42:15.510939,36,49,144,488,661,116,61,56,-7891,8197,-10112,6060,-489,-1990,-546,18,81,-67
2025-12-03T11:42:15.533594,36,51,146,485,581,117,62,55,-7877,8197,-10115,6073,-501,-1973,-550,-4,98,-74
2025-12-03T11:42:15.556122,34,46,128,561,610,113,48,42,-7858,8199,-10118,6089,-489,-1991,-559,-11,115,-92
2025-12-03T11:42:15.571097,36,45,126,584,592,110,48,40,-7841,8199,-10121,6107,-460,-1981,-534,-3,122,-79
2025-12-03T11:42:15.593678,36,47,130,597,603,106,47,39,-7825,8198,-10125,6121,-463,-1992,-545,-9,111,-57
2025-12-03T11:42:15.616079,35,47,121,604,607,88,41,33,-7813,8196,-10130,6133,-488,-1990,-559,0,94,-53
2025-12-03T11:42:15.631089,36,44,119,590,653,92,43,34,-7801,8196,-10135,6138,-459,-1970,-588,-11,69,-32
2025-12-03T11:42:15.652859,36,47,128,573,691,91,46,36,-7788,8199,-10145,6137,-445,-1959,-586,-55,58,-6
2025-12-03T11:42:15.676116,35,48,136,607,696,97,49,37,-7776,8199,-10155,6133,-471,-1994,-585,-61,57,4
2025-12-03T11:42:15.691199,35,48,154,661,741,110,50,36,-7770,8198,-10161,6133,-477,-2000,-568,-29,42,-4
2025-12-03T11:42:15.713218,38,51,168,723,778,120,53,43,-7765,8196,-10165,6135,-461,-1976,-581,-6,36,-8
2025-12-03T11:42:15.735932,42,56,175,760,782,118,58,45,-7761,8196,-10168,6136,-483,-1990,-583,-9,30,-15
2025-12-03T11:42:15.751195,42,55,169,739,793,121,62,46,-7759,8195,-10168,6140,-480,-2005,-605,21,22,-26
2025-12-03T11:42:15.773612,40,55,177,724,763,126,63,45,-7759,8194,-10166,6143,-477,-2010,-587,23,5,-21
2025-12-03T11:42:15.797462,43,57,172,672,743,121,66,46,-7759,8194,-10167,6143,-478,-1999,-599,11,-2,-1
2025-12-03T11:42:15.811281,43,54,173,611,788,143,69,45,-7759,8194,-10167,6142,-474,-2004,-600,-5,-9,12
2025-12-03T11:42:15.833656,40,53,182,638,734,150,67,43,-7760,8193,-10172,6134,-501,-2009,-610,-16,-11,16
2025-12-03T11:42:15.856111,39,49,177,604,647,149,61,40,-7764,8193,-10173,6127,-489,-2015,-598,-10,-25,18
2025-12-03T11:42:15.870861,39,50,166,570,664,143,59,40,-7770,8192,-10173,6121,-482,-2018,-586,2,-35,23
2025-12-03T11:42:15.893613,40,53,176,586,668,142,57,41,-7777,8189,-10174,6114,-490,-2009,-601,8,-32,30
2025-12-03T11:42:15.916516,42,55,163,586,592,117,58,45,-7784,8187,-10175,6107,-477,-1995,-572,-4,-35,35
2025-12-03T11:42:15.930954,43,54,169,594,573,103,53,44,-7793,8185,-10175,6097,-479,-1985,-578,0,-53,44
