timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:32:06.690693,30,72,39,250,121,140,67,35,-9144,11481,-6815,2563,-347,-1922,-657,-190,-377,848
2025-12-03T11:32:06.706098,34,70,42,256,121,89,47,32,-9187,11435,-6873,2462,-334,-1946,-682,14,-317,797
2025-12-03T11:32:06.728287,35,72,41,244,131,104,56,32,-9237,11377,-6932,2371,-393,-1839,-730,153,-279,776
2025-12-03T11:32:06.751187,35,74,73,250,118,113,61,35,-9275,11328,-6995,2275,-431,-1736,-735,82,-267,761
2025-12-03T11:32:06.766183,44,48,120,271,122,113,60,41,-9294,11293,-7058,2172,-481,-1687,-762,-31,-261,716
2025-12-03T11:32:06.788830,68,45,179,284,177,114,59,43,-9311,11262,-7117,2067,-515,-1782,-709,-104,-270,708
2025-12-03T11:32:06.811292,72,46,193,273,177,114,58,45,-9342,11218,-7172,1970,-564,-1855,-683,-13,-266,714
2025-12-03T11:32:06.826111,99,47,198,239,175,80,45,53,-9383,11163,-7227,1886,-567,-1795,-679,110,-243,712
2025-12-03T11:32:06.848718,103,48,260,201,197,75,38,53,-9416,11118,-7274,1810,-588,-1773,-679,69,-227,621
2025-12-03T11:32:06.871020,99,43,280,156,207,113,47,51,-9443,11077,-7321,1723,-672,-1787,-613,-25,-230,618
2025-12-03T11:32:06.883081,91,50,269,138,178,123,52,49,-9463,11041,-7372,1628,-755,-1791,-616,-89,-225,624
2025-12-03T11:32:06.905982,108,58,320,110,167,126,55,52,-9479,11011,-7416,1532,-810,-1704,-639,-101,-244,552
2025-12-03T11:32:06.929036,118,63,351,98,165,133,60,52,-9489,10993,-7447,1442,-785,-1746,-643,-147,-261,475
2025-12-03T11:32:06.946032,146,66,343,112,150,174,73,61,-9501,10980,-7467,1363,-735,-1872,-610,-162,-272,454
2025-12-03T11:32:06.969329,151,79,351,110,140,178,70,62,-9531,10948,-7487,1293,-764,-1883,-531,-46,-254,483
2025-12-03T11:32:06.991385,193,101,434,114,143,246,112,84,-9559,10912,-7515,1229,-845,-1733,-619,43,-209,435
2025-12-03T11:32:07.006121,192,125,555,162,181,275,124,88,-9582,10885,-7537,1154,-929,-1681,-566,-52,-238,387
2025-12-03T11:32:07.028552,192,125,636,224,262,298,133,90,-9577,10890,-7550,1058,-934,-1523,-565,-284,-285,300
2025-12-03T11:32:07.050670,194,140,660,235,279,289,132,137,-9556,10917,-7551,970,-875,-1642,-674,-371,-303,226
2025-12-03T11:32:07.074229,207,145,719,287,288,359,160,158,-9549,10929,-7549,915,-785,-1982,-589,-278,-209,284
2025-12-03T11:32:07.088578,202,140,730,349,334,379,176,162,-9574,10906,-7554,889,-811,-1928,-527,6,-134,299
2025-12-03T11:32:07.111232,200,123,687,410,348,394,191,171,-9590,10869,-7592,835,-996,-1528,-598,40,-97,361
2025-12-03T11:32:07.134270,196,138,691,450,315,387,186,206,-9548,10886,-7628,760,-949,-1407,-728,-332,-82,272
2025-12-03T11:32:07.148612,241,135,766,508,299,391,185,202,-9499,10928,-7635,712,-974,-1850,-650,-489,-38,116
2025-12-03T11:32:07.171131,293,130,811,493,314,394,174,193,-9498,10924,-7642,700,-881,-1879,-627,-79,-30,177
2025-12-03T11:32:07.194096,289,129,856,607,337,469,169,200,-9511,10901,-7661,691,-964,-1677,-634,80,2,185
2025-12-03T11:32:07.208612,292,134,952,577,345,482,172,215,-9507,10893,-7678,668,-1055,-1535,-663,-32,-10,101
2025-12-03T11:32:07.231108,304,133,965,554,409,543,191,219,-9493,10904,-7682,647,-1060,-1624,-703,-121,-31,16
2025-12-03T11:32:07.254258,263,158,947,528,472,567,205,320,-9479,10917,-7681,642,-983,-1702,-688,-108,2,-5
2025-12-03T11:32:07.269148,204,164,900,544,539,637,231,327,-9485,10912,-7680,652,-1025,-1783,-672,43,23,2
2025-12-03T11:32:07.291105,187,169,915,387,502,609,222,330,-9506,10893,-7679,669,-1017,-1669,-639,169,19,-8
2025-12-03T11:32:07.314382,241,176,859,485,485,595,201,339,-9525,10878,-7676,682,-1059,-1655,-692,170,-11,-37
2025-12-03T11:32:07.326328,232,183,903,513,475,577,190,400,-9541,10869,-7668,697,-1039,-1685,-682,142,-13,-61
2025-12-03T11:32:07.349323,232,171,929,500,456,588,190,329,-9559,10854,-7665,713,-1037,-1724,-668,154,9,-25
2025-12-03T11:32:07.373305,250,201,1011,560,456,615,189,362,-9573,10838,-7670,714,-1095,-1633,-585,88,19,14
2025-12-03T11:32:07.388551,269,213,1056,594,481,610,188,363,-9576,10832,-7673,717,-1084,-1681,-630,30,29,-17
2025-12-03T11:32:07.411065,228,220,1085,574,479,601,193,390,-9581,10831,-7670,723,-1086,-1740,-651,28,10,-48
2025-12-03T11:32:07.434305,231,217,1068,551,483,629,205,353,-9589,10824,-7667,737,-1038,-1769,-628,72,30,-24
2025-12-03T11:32:07.448430,231,203,1051,572,565,727,219,346,-9599,10806,-7678,746,-1046,-1711,-583,86,72,49
2025-12-03T11:32:07.471234,206,176,959,585,553,661,203,311,-9592,10803,-7693,738,-1111,-1549,-655,-16,51,6
2025-12-03T11:32:07.493760,189,178,908,557,542,625,198,335,-9587,10815,-7682,743,-1082,-1774,-660,-47,-1,-100
2025-12-03T11:32:07.508109,180,160,827,484,542,622,194,294,-9592,10814,-7675,764,-965,-1861,-630,42,37,-25
2025-12-03T11:32:07.530606,161,144,728,495,587,649,228,245,-9595,10801,-7689,771,-1030,-1702,-657,74,67,58
2025-12-03T11:32:07.554577,145,143,637,491,489,511,212,233,-9589,10799,-7700,768,-1085,-1593,-642,-13,52,-5
2025-12-03T11:32:07.568681,155,127,593,371,420,430,196,284,-9580,10810,-7694,774,-1033,-1705,-637,-55,32,-80
2025-12-03T11:32:07.591338,251,109,405,333,401,410,182,315,-9566,10828,-7686,786,-1016,-1631,-661,-63,45,-143
2025-12-03T11:32:07.614207,262,105,302,327,397,411,181,316,-9538,10858,-7677,797,-993,-1608,-602,-184,91,-177
2025-12-03T11:32:07.628251,260,100,245,271,253,238,106,308,-9512,10875,-7682,834,-908,-1779,-570,-112,230,-94
2025-12-03T11:32:07.650288,261,99,205,290,328,324,111,311,-9500,10871,-7697,878,-948,-1841,-614,33,252,-31
2025-12-03T11:32:07.674347,254,96,184,285,321,321,107,259,-9486,10871,-7711,906,-992,-1458,-606,28,206,-111
2025-12-03T11:32:07.689372,162,144,170,285,317,323,107,166,-9452,10904,-7701,948,-943,-1599,-682,-100,194,-290
2025-12-03T11:32:07.710727,173,316,129,281,315,317,109,145,-9410,10948,-7685,991,-926,-1624,-689,-164,205,-336
2025-12-03T11:32:07.734213,180,330,125,258,290,306,103,148,-9367,10988,-7674,1040,-858,-1795,-705,-171,227,-262
2025-12-03T11:32:07.748671,176,347,131,139,164,156,65,133,-9319,11017,-7683,1081,-843,-1711,-688,-181,290,-157
2025-12-03T11:32:07.770977,172,354,126,127,230,147,59,123,-9285,11031,-7699,1130,-904,-1754,-766,-34,306,-136
2025-12-03T11:32:07.795240,150,335,124,126,264,120,50,105,-9273,11024,-7713,1198,-891,-1770,-716,137,336,-132
2025-12-03T11:32:07.808654,112,246,148,120,279,96,44,81,-9265,11015,-7724,1271,-945,-1703,-721,184,344,-201
2025-12-03T11:32:07.831136,156,298,175,128,304,84,40,86,-9260,11008,-7724,1357,-897,-1737,-679,211,355,-266
2025-12-03T11:32:07.854317,169,314,181,130,313,69,35,93,-9257,11000,-7720,1463,-791,-1851,-656,252,398,-280
2025-12-03T11:32:07.868225,166,312,180,136,316,64,33,86,-9254,10984,-7726,1572,-758,-1771,-661,294,439,-237
2025-12-03T11:32:07.890991,163,310,182,139,315,63,34,85,-9245,10969,-7734,1684,-766,-1685,-700,314,472,-286
2025-12-03T11:32:07.911117,158,308,165,139,319,64,38,93,-9228,10970,-7726,1804,-781,-1704,-683,256,469,-432
2025-12-03T11:32:07.933710,101,277,141,141,333,74,43,78,-9194,10992,-7703,1937,-720,-1755,-661,151,501,-570
2025-12-03T11:32:07.948089,78,239,120,129,316,73,45,74,-9166,11002,-7677,2107,-589,-1890,-649,286,614,-592
2025-12-03T11:32:07.971168,70,235,113,125,272,65,44,72,-9128,11007,-7668,2276,-621,-1693,-618,276,700,-591
2025-12-03T11:32:07.986785,66,232,106,145,286,61,50,69,-9069,11026,-7657,2451,-662,-1653,-674,198,770,-718
2025-12-03T11:32:08.011225,45,164,67,148,307,58,47,51,-8997,11063,-7627,2631,-701,-1682,-723,149,761,-898
2025-12-03T11:32:08.034279,41,119,58,155,286,37,43,40,-8941,11108,-7558,2828,-617,-1806,-710,230,648,-1076
2025-12-03T11:32:08.056837,29,106,50,152,304,36,42,32,-8894,11153,-7464,3039,-493,-1857,-778,361,577,-1158
2025-12-03T11:32:08.070741,28,100,53,184,394,38,45,30,-8845,11197,-7362,3260,-394,-1761,-794,421,591,-1218
2025-12-03T11:32:08.093076,24,93,60,161,397,39,44,28,-8785,11243,-7260,3485,-336,-1752,-788,384,635,-1250
2025-12-03T11:32:08.116707,26,86,58,155,369,45,50,28,-8716,11295,-7153,3702,-371,-1790,-764,311,621,-1312
2025-12-03T11:32:08.131270,22,40,48,259,392,52,53,29,-8632,11359,-7046,3906,-378,-1844,-745,162,611,-1350
2025-12-03T11:32:08.153597,23,45,56,286,396,55,79,32,-8516,11439,-6946,4102,-315,-1874,-763,-32,658,-1382
2025-12-03T11:32:08.176845,24,41,56,293,340,58,88,35,-8396,11515,-6842,4306,-233,-2006,-755,-40,690,-1407
2025-12-03T11:32:08.191146,26,40,52,327,329,73,89,38,-8286,11581,-6736,4503,-251,-2121,-773,1,666,-1396
2025-12-03T11:32:08.213431,24,39,51,338,336,109,116,36,-8199,11625,-6633,4698,-192,-2237,-733,104,644,-1299
2025-12-03T11:32:08.236917,24,36,49,274,316,120,136,41,-8107,11654,-6547,4902,-57,-2109,-712,140,756,-1189
2025-12-03T11:32:08.250697,27,29,52,298,363,125,127,43,-7991,11690,-6471,5104,-36,-1978,-750,45,825,-1220
2025-12-03T11:32:08.273595,27,43,49,300,342,127,124,43,-7859,11734,-6412,5278,-24,-2197,-750,-175,783,-1154
2025-12-03T11:32:08.297104,25,44,47,276,416,125,125,44,-7755,11766,-6348,5438,42,-2332,-757,-75,682,-1064
2025-12-03T11:32:08.311054,29,54,53,339,437,94,108,46,-7682,11775,-6272,5607,133,-2287,-776,179,651,-1010
2025-12-03T11:32:08.333900,38,103,69,454,443,81,83,46,-7621,11776,-6202,5763,167,-2235,-815,246,610,-910
2025-12-03T11:32:08.356857,36,104,63,454,402,74,78,42,-7586,11771,-6145,5879,198,-2216,-803,261,438,-695
2025-12-03T11:32:08.371121,36,105,66,452,416,69,72,40,-7559,11775,-6101,5951,229,-2180,-854,184,272,-522
2025-12-03T11:32:08.393694,46,138,92,507,334,57,64,39,-7530,11784,-6070,6002,208,-2111,-786,79,213,-446
2025-12-03T11:32:08.416905,47,168,98,502,354,52,43,39,-7501,11790,-6045,6052,220,-2094,-753,46,227,-410
2025-12-03T11:32:08.431115,44,146,89,416,362,46,33,36,-7477,11793,-6023,6097,212,-2091,-745,68,214,-385
2025-12-03T11:32:08.453774,47,147,89,398,367,46,31,35,-7456,11798,-5998,6138,270,-2057,-733,65,175,-353
2025-12-03T11:32:08.476878,46,144,90,423,361,43,34,36,-7442,11802,-5970,6176,314,-2054,-695,82,126,-328
2025-12-03T11:32:08.491118,42,126,68,355,343,43,32,33,-7434,11804,-5933,6216,354,-1998,-676,137,106,-329
2025-12-03T11:32:08.513602,41,100,65,321,299,43,31,28,-7422,11803,-5894,6269,400,-1913,-637,156,151,-351
2025-12-03T11:32:08.536608,39,132,84,299,263,37,31,23,-7386,11812,-5867,6319,415,-1916,-664,19,204,-364
2025-12-03T11:32:08.551098,40,135,87,283,235,37,33,26,-7344,11823,-5853,6361,500,-2064,-699,-67,202,-293
2025-12-03T11:32:08.573629,41,142,85,222,194,32,28,26,-7332,11827,-5853,6366,419,-2249,-767,-25,70,-131
2025-12-03T11:32:08.597352,43,140,84,206,202,30,29,26,-7355,11819,-5861,6348,430,-2195,-738,75,-58,71
2025-12-03T11:32:08.611136,48,138,84,167,186,34,28,28,-7371,11814,-5878,6323,414,-1966,-657,4,-60,135
2025-12-03T11:32:08.634356,50,125,78,156,178,33,26,28,-7359,11822,-5901,6299,408,-1920,-621,-170,-22,75
2025-12-03T11:32:08.656818,51,142,80,152,176,28,20,26,-7333,11836,-5915,6291,488,-1985,-622,-201,20,-11
2025-12-03T11:32:08.671102,59,155,85,132,184,27,19,29,-7320,11839,-5913,6302,513,-2004,-629,-56,51,-68
2025-12-03T11:32:08.693703,59,164,85,120,158,29,18,32,-7318,11837,-5896,6323,489,-1986,-655,82,56,-135
2025-12-03T11:32:08.714595,58,179,90,104,137,23,17,31,-7327,11834,-5867,6347,447,-2002,-641,152,24,-186
2025-12-03T11:32:08.729126,55,171,86,86,122,22,17,32,-7348,11828,-5825,6372,447,-2042,-630,228,-23,-220
2025-12-03T11:32:08.753594,55,163,81,55,110,22,19,31,-7389,11816,-5767,6400,452,-2079,-617,358,-77,-246
2025-12-03T11:32:08.776745,50,155,76,49,91,23,19,30,-7442,11799,-5699,6431,468,-2062,-600,457,-104,-246
2025-12-03T11:32:08.790951,52,190,85,46,81,18,17,25,-7497,11778,-5630,6466,502,-2022,-611,510,-82,-230
2025-12-03T11:32:08.813661,53,177,84,39,80,16,16,28,-7542,11758,-5575,6498,504,-1951,-614,447,-44,-181
2025-12-03T11:32:08.837017,52,176,85,33,74,18,16,28,-7569,11746,-5538,6520,500,-1903,-601,302,-18,-139
2025-12-03T11:32:08.850688,63,213,91,29,73,19,15,29,-7580,11743,-5514,6534,498,-1922,-610,172,-2,-120
2025-12-03T11:32:08.881495,60,219,95,27,53,19,14,27,-7586,11741,-5495,6545,506,-1958,-583,121,3,-113
2025-12-03T11:32:08.896990,56,188,95,26,45,22,15,29,-7596,11737,-5474,6558,514,-1971,-584,147,2,-109
2025-12-03T11:32:08.911134,54,184,85,26,51,23,16,24,-7610,11730,-5453,6571,512,-1952,-566,174,-2,-96
