timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:19.533211,87,134,60,230,144,50,39,37,-5059,11566,-9963,3133,-122,-1253,-1552,317,77,-204
2025-12-03T11:33:19.555539,99,159,57,258,147,51,38,43,-5064,11572,-9942,3166,-168,-1334,-1513,168,53,-138
2025-12-03T11:33:19.569745,104,180,64,238,131,44,35,41,-5076,11573,-9932,3179,-227,-1370,-1525,113,-2,-64
2025-12-03T11:33:19.593848,98,177,64,235,124,42,36,44,-5080,11576,-9926,3177,-182,-1386,-1505,5,-50,-17
2025-12-03T11:33:19.615634,87,179,73,252,129,42,34,39,-5085,11580,-9924,3164,-219,-1458,-1556,-40,-72,8
2025-12-03T11:33:19.630457,80,185,74,238,111,40,30,36,-5089,11582,-9923,3150,-293,-1501,-1575,-56,-46,-7
2025-12-03T11:33:19.652986,65,167,77,221,119,38,31,32,-5090,11585,-9922,3142,-299,-1448,-1600,-24,-15,-22
2025-12-03T11:33:19.676129,61,166,77,230,133,38,29,34,-5088,11586,-9924,3137,-265,-1493,-1576,-48,5,-2
2025-12-03T11:33:19.691227,75,171,73,223,140,39,28,37,-5089,11582,-9927,3137,-270,-1500,-1565,-21,22,16
2025-12-03T11:33:19.713709,78,172,64,217,138,40,29,38,-5088,11578,-9932,3140,-244,-1476,-1558,-11,39,20
2025-12-03T11:33:19.736817,76,153,60,212,137,39,29,39,-5087,11574,-9937,3142,-269,-1477,-1564,-14,43,14
2025-12-03T11:33:19.751678,80,162,57,211,129,38,28,39,-5090,11569,-9939,3146,-266,-1485,-1552,4,28,6
2025-12-03T11:33:19.776225,92,165,49,200,109,36,24,41,-5093,11566,-9938,3154,-247,-1468,-1554,29,31,-7
2025-12-03T11:33:19.798090,101,177,55,209,124,39,25,36,-5093,11564,-9939,3163,-258,-1434,-1564,36,53,-20
2025-12-03T11:33:19.813593,105,181,61,201,137,37,25,37,-5092,11562,-9938,3170,-272,-1443,-1578,28,52,-27
2025-12-03T11:33:19.836027,106,194,73,231,140,39,26,49,-5093,11561,-9938,3175,-278,-1444,-1585,23,38,-27
2025-12-03T11:33:19.858513,116,199,72,241,149,44,27,49,-5094,11561,-9936,3179,-256,-1450,-1581,27,24,-27
2025-12-03T11:33:19.873378,107,200,72,234,148,43,28,45,-5091,11561,-9937,3181,-262,-1415,-1622,23,29,-25
2025-12-03T11:33:19.895884,93,220,71,229,132,38,28,44,-5085,11562,-9939,3181,-273,-1444,-1592,-15,42,-21
2025-12-03T11:33:19.918437,83,218,70,240,130,41,26,44,-5080,11563,-9942,3177,-287,-1449,-1604,-32,34,-17
2025-12-03T11:33:19.933263,81,205,66,277,148,40,26,36,-5078,11563,-9942,3177,-272,-1481,-1594,-16,22,-15
2025-12-03T11:33:19.957287,63,220,73,285,169,36,25,36,-5080,11563,-9940,3181,-279,-1476,-1581,15,28,-32
2025-12-03T11:33:19.978638,73,217,73,296,179,37,26,39,-5082,11562,-9939,3185,-279,-1456,-1596,27,29,-31
2025-12-03T11:33:19.992820,104,230,68,293,177,36,25,39,-5085,11562,-9937,3188,-261,-1468,-1567,16,16,-24
2025-12-03T11:33:20.016154,106,228,68,299,176,34,24,37,-5086,11562,-9937,3187,-260,-1456,-1583,-2,8,-10
2025-12-03T11:33:20.038547,108,235,64,271,161,33,23,33,-5084,11563,-9936,3187,-249,-1464,-1593,-5,11,-19
2025-12-03T11:33:20.052680,109,230,58,256,143,35,25,32,-5087,11561,-9935,3191,-268,-1465,-1573,22,27,-23
2025-12-03T11:33:20.076080,101,225,60,240,134,35,26,33,-5092,11559,-9931,3204,-262,-1456,-1584,77,43,-43
2025-12-03T11:33:20.098588,60,173,64,241,146,37,27,31,-5094,11558,-9927,3216,-258,-1434,-1577,64,53,-47
2025-12-03T11:33:20.112894,58,163,61,237,138,37,28,37,-5086,11560,-9927,3222,-246,-1419,-1591,10,61,-41
2025-12-03T11:33:20.135859,104,206,60,213,130,40,29,44,-5079,11561,-9929,3223,-266,-1457,-1577,-28,53,-24
2025-12-03T11:33:20.159258,104,188,69,192,109,37,30,45,-5075,11561,-9930,3227,-250,-1482,-1563,-19,49,-22
2025-12-03T11:33:20.172779,103,190,67,226,111,38,30,46,-5077,11558,-9931,3231,-263,-1483,-1561,9,35,-10
2025-12-03T11:33:20.196068,106,204,74,217,113,41,32,54,-5075,11558,-9932,3232,-250,-1458,-1589,-1,25,-16
2025-12-03T11:33:20.218791,122,207,75,209,122,40,33,53,-5069,11560,-9934,3231,-249,-1449,-1607,-18,30,-19
2025-12-03T11:33:20.232828,81,150,74,223,124,37,32,47,-5068,11559,-9935,3230,-263,-1475,-1596,-4,23,-11
2025-12-03T11:33:20.258668,83,162,61,238,132,38,31,48,-5067,11558,-9936,3232,-237,-1462,-1601,6,23,-11
2025-12-03T11:33:20.279152,84,171,71,203,125,36,30,47,-5064,11557,-9938,3234,-244,-1453,-1596,2,38,-11
2025-12-03T11:33:20.289755,81,145,61,234,116,30,27,39,-5058,11557,-9941,3235,-267,-1461,-1585,-23,50,-17
2025-12-03T11:33:20.312978,68,173,66,270,134,36,28,48,-5051,11559,-9941,3238,-234,-1436,-1552,-22,46,-28
2025-12-03T11:33:20.335420,75,225,68,310,171,39,28,48,-5044,11560,-9942,3242,-217,-1439,-1569,-11,48,-22
2025-12-03T11:33:20.349783,82,227,71,306,194,44,27,81,-5042,11560,-9943,3245,-251,-1460,-1581,-1,36,-24
2025-12-03T11:33:20.372958,93,235,77,322,214,48,29,84,-5045,11559,-9941,3246,-246,-1447,-1577,17,11,-19
2025-12-03T11:33:20.395471,95,252,76,312,214,50,29,85,-5042,11561,-9941,3247,-232,-1429,-1562,-6,21,-27
2025-12-03T11:33:20.409739,87,242,79,288,201,50,29,79,-5036,11563,-9940,3248,-229,-1451,-1587,-18,32,-28
2025-12-03T11:33:20.433643,84,199,81,225,176,49,30,79,-5034,11563,-9941,3250,-258,-1482,-1586,-9,39,-24
2025-12-03T11:33:20.456234,75,186,91,257,177,49,34,47,-5033,11565,-9938,3254,-248,-1456,-1571,3,36,-43
2025-12-03T11:33:20.470239,69,165,84,243,154,46,30,40,-5029,11569,-9935,3257,-235,-1453,-1585,-7,27,-48
2025-12-03T11:33:20.494024,67,185,83,231,150,50,32,41,-5028,11571,-9932,3260,-222,-1466,-1586,5,15,-37
2025-12-03T11:33:20.517236,62,171,74,217,152,46,30,41,-5026,11572,-9930,3264,-222,-1455,-1605,13,28,-32
2025-12-03T11:33:20.541093,61,176,71,228,170,46,30,42,-5024,11574,-9928,3266,-231,-1459,-1576,-2,27,-31
2025-12-03T11:33:20.556405,57,170,56,193,158,38,25,34,-5023,11576,-9927,3265,-230,-1470,-1589,-16,7,-26
2025-12-03T11:33:20.578557,50,178,51,211,155,37,27,33,-5025,11577,-9924,3263,-225,-1468,-1601,9,-10,-20
2025-12-03T11:33:20.600984,55,141,53,216,151,35,27,32,-5026,11577,-9925,3263,-219,-1470,-1588,-3,2,-9
2025-12-03T11:33:20.615746,58,152,62,266,155,40,28,33,-5022,11579,-9926,3260,-241,-1452,-1610,-17,17,-16
2025-12-03T11:33:20.638505,59,158,61,261,146,38,27,35,-5023,11579,-9925,3260,-242,-1484,-1594,-3,13,-18
2025-12-03T11:33:20.662940,63,155,58,256,141,41,28,40,-5026,11579,-9923,3263,-229,-1470,-1612,32,9,-25
2025-12-03T11:33:20.675597,82,150,58,239,144,44,30,40,-5027,11580,-9921,3264,-210,-1446,-1590,13,4,-20
2025-12-03T11:33:20.697076,81,142,58,254,164,43,28,38,-5028,11580,-9919,3265,-214,-1449,-1548,3,6,-17
2025-12-03T11:33:20.718232,78,127,54,265,170,39,28,38,-5027,11582,-9919,3262,-221,-1452,-1559,-27,1,-14
2025-12-03T11:33:20.733216,75,114,58,283,168,39,29,34,-5033,11583,-9915,3260,-248,-1470,-1561,6,-15,-27
2025-12-03T11:33:20.756471,78,139,64,285,175,38,27,27,-5040,11584,-9910,3263,-195,-1462,-1564,37,-25,-22
2025-12-03T11:33:20.778974,51,135,66,283,196,42,31,33,-5053,11582,-9904,3265,-216,-1456,-1555,60,-31,-16
2025-12-03T11:33:20.793671,50,138,67,267,183,45,33,33,-5062,11582,-9900,3263,-218,-1438,-1563,37,-37,-11
2025-12-03T11:33:20.818632,54,167,66,205,189,49,35,36,-5065,11586,-9897,3257,-212,-1415,-1544,-6,-40,-20
2025-12-03T11:33:20.840976,52,182,71,183,189,49,35,36,-5064,11590,-9894,3250,-189,-1440,-1554,-31,-36,-11
2025-12-03T11:33:20.856275,73,197,71,219,208,53,38,41,-5073,11591,-9888,3250,-208,-1477,-1524,20,-36,-19
2025-12-03T11:33:20.878563,84,198,69,238,186,48,32,38,-5088,11590,-9881,3253,-199,-1466,-1540,67,-51,-14
2025-12-03T11:33:20.901133,83,216,71,238,184,47,31,39,-5103,11590,-9873,3253,-214,-1443,-1527,58,-62,-19
2025-12-03T11:33:20.916128,86,237,80,230,169,40,27,39,-5110,11594,-9867,3248,-197,-1433,-1533,13,-57,-19
2025-12-03T11:33:20.938546,91,229,74,219,155,40,26,40,-5115,11597,-9862,3245,-202,-1449,-1540,8,-45,-21
2025-12-03T11:33:20.961474,74,207,70,184,94,34,23,37,-5126,11597,-9857,3243,-227,-1483,-1520,17,-42,-13
2025-12-03T11:33:20.975354,62,206,67,152,101,35,26,38,-5138,11598,-9849,3244,-212,-1447,-1524,53,-46,-26
2025-12-03T11:33:20.998721,71,191,72,146,101,31,26,39,-5144,11601,-9842,3245,-189,-1451,-1536,26,-44,-26
2025-12-03T11:33:21.021062,69,155,67,141,93,32,26,35,-5151,11604,-9834,3244,-212,-1449,-1535,26,-40,-34
2025-12-03T11:33:21.035353,63,141,67,128,103,32,26,34,-5160,11608,-9825,3245,-213,-1454,-1528,39,-41,-44
2025-12-03T11:33:21.058589,56,135,65,104,106,29,25,34,-5171,11612,-9815,3247,-212,-1454,-1529,52,-53,-48
2025-12-03T11:33:21.081052,57,114,62,90,125,30,24,30,-5184,11615,-9804,3248,-204,-1442,-1524,66,-65,-40
2025-12-03T11:33:21.095443,41,96,49,88,188,33,27,26,-5195,11619,-9794,3243,-183,-1434,-1492,25,-85,-26
2025-12-03T11:33:21.118632,32,74,35,97,219,39,43,31,-5212,11623,-9784,3234,-185,-1451,-1482,30,-126,-7
2025-12-03T11:33:21.141036,31,85,34,111,266,42,61,32,-5242,11625,-9768,3226,-201,-1469,-1494,91,-165,-18
2025-12-03T11:33:21.155328,48,133,49,123,319,48,68,32,-5282,11623,-9747,3230,-181,-1468,-1488,188,-168,-27
2025-12-03T11:33:21.178638,54,159,56,145,350,54,74,40,-5352,11612,-9716,3246,-174,-1470,-1476,377,-235,-17
2025-12-03T11:33:21.201355,63,170,57,143,328,52,74,49,-5452,11592,-9680,3261,-199,-1555,-1448,484,-326,23
2025-12-03T11:33:21.215089,65,170,58,136,306,48,75,56,-5565,11566,-9643,3271,-245,-1562,-1486,562,-378,53
2025-12-03T11:33:21.238865,65,165,57,130,263,47,65,57,-5675,11539,-9608,3281,-226,-1536,-1428,549,-373,70
2025-12-03T11:33:21.261092,55,128,43,120,225,44,62,62,-5772,11518,-9579,3272,-236,-1574,-1388,407,-400,97
2025-12-03T11:33:21.275391,52,145,51,89,160,36,62,80,-5865,11496,-9552,3263,-323,-1569,-1356,382,-354,76
