timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:32:00.914660,27,30,52,411,246,298,144,43,-7401,11946,-6073,5836,346,-2156,-982,0,-535,893
2025-12-03T11:32:00.929124,25,26,55,400,240,210,103,36,-7499,11931,-6176,5631,259,-2176,-991,-101,-706,1109
2025-12-03T11:32:00.953989,26,24,53,320,208,148,79,35,-7596,11918,-6312,5372,102,-2296,-1000,-320,-843,1334
2025-12-03T11:32:00.976536,26,24,50,301,225,129,73,31,-7704,11895,-6469,5074,-53,-2360,-983,-404,-945,1524
2025-12-03T11:32:00.991004,23,21,75,329,229,103,68,27,-7828,11860,-6609,4778,-193,-2439,-940,-302,-1033,1606
2025-12-03T11:32:01.014329,23,23,82,358,231,93,55,26,-7980,11800,-6736,4487,-226,-2405,-856,-103,-1075,1647
2025-12-03T11:32:01.036814,21,22,78,356,201,75,48,24,-8151,11717,-6854,4212,-206,-2266,-811,84,-1050,1670
2025-12-03T11:32:01.050753,19,21,83,339,167,54,31,20,-8318,11622,-6968,3952,-219,-2101,-766,150,-975,1640
2025-12-03T11:32:01.074317,20,19,80,291,115,50,30,19,-8463,11532,-7079,3701,-249,-1983,-717,55,-906,1577
2025-12-03T11:32:01.095847,20,19,62,324,87,49,26,18,-8585,11455,-7181,3458,-298,-1955,-672,-67,-864,1468
2025-12-03T11:32:01.110374,20,17,55,312,72,42,21,21,-8695,11385,-7263,3235,-304,-1942,-637,-69,-826,1336
2025-12-03T11:32:01.133903,19,18,59,321,51,36,22,21,-8798,11317,-7329,3039,-307,-1929,-654,-7,-771,1201
2025-12-03T11:32:01.155723,19,18,56,333,46,30,22,20,-8993,11174,-7428,2743,-304,-1834,-651,193,-581,982
2025-12-03T11:32:01.178196,20,21,54,399,50,50,29,23,-9086,11101,-7465,2632,-353,-1765,-670,272,-519,861
2025-12-03T11:32:01.197852,21,22,49,354,94,58,31,25,-9163,11039,-7496,2533,-394,-1634,-680,242,-464,728
2025-12-03T11:32:01.216002,20,21,44,333,93,60,32,25,-9218,10997,-7519,2447,-408,-1597,-703,160,-406,593
2025-12-03T11:32:01.237719,22,20,38,324,95,61,31,23,-9257,10973,-7532,2369,-389,-1663,-704,62,-388,493
2025-12-03T11:32:01.252080,26,27,47,337,101,60,32,27,-9294,10950,-7541,2303,-412,-1733,-689,68,-353,449
2025-12-03T11:32:01.273355,33,27,61,302,106,46,27,28,-9338,10915,-7553,2245,-478,-1737,-687,150,-314,448
2025-12-03T11:32:01.295791,54,27,85,282,126,77,32,30,-9386,10876,-7567,2189,-555,-1691,-672,191,-291,423
2025-12-03T11:32:01.313692,87,34,155,309,176,127,41,36,-9432,10841,-7577,2131,-618,-1701,-627,141,-300,384
2025-12-03T11:32:01.335977,115,35,221,303,181,136,43,45,-9476,10811,-7580,2071,-639,-1646,-648,148,-330,341
2025-12-03T11:32:01.358541,135,37,223,278,195,137,43,63,-9515,10798,-7564,2024,-572,-1737,-634,101,-353,234
2025-12-03T11:32:01.377790,142,42,233,207,198,138,44,71,-9550,10787,-7548,1974,-626,-1800,-603,47,-350,225
2025-12-03T11:32:01.396015,145,64,262,205,184,152,52,73,-9587,10771,-7539,1919,-691,-1881,-583,33,-326,278
2025-12-03T11:32:01.418843,141,77,317,196,171,190,71,75,-9623,10752,-7534,1858,-759,-1803,-535,20,-319,274
2025-12-03T11:32:01.437874,139,92,349,239,216,196,81,75,-9648,10748,-7526,1784,-854,-1634,-551,-72,-349,186
2025-12-03T11:32:01.456010,159,101,402,238,230,201,86,75,-9645,10778,-7507,1703,-843,-1555,-629,-249,-376,64
2025-12-03T11:32:01.485549,200,113,498,234,234,225,95,127,-9638,10813,-7477,1645,-691,-1901,-571,-300,-333,77
2025-12-03T11:32:01.497282,202,112,549,316,245,250,98,164,-9650,10827,-7451,1603,-669,-2099,-468,-207,-284,162
2025-12-03T11:32:01.516051,216,127,650,389,325,380,121,220,-9685,10811,-7438,1562,-812,-1870,-507,37,-260,183
2025-12-03T11:32:01.538543,235,123,657,537,309,420,135,227,-9709,10803,-7428,1508,-897,-1658,-563,-6,-278,125
2025-12-03T11:32:01.557806,312,150,651,591,298,460,139,278,-9702,10826,-7417,1447,-815,-1715,-578,-245,-265,110
2025-12-03T11:32:01.575967,349,167,685,642,303,470,138,278,-9685,10853,-7411,1391,-789,-1958,-549,-339,-199,167
2025-12-03T11:32:01.598426,407,167,702,621,321,499,150,268,-9678,10861,-7420,1336,-804,-1924,-534,-253,-159,264
2025-12-03T11:32:01.617862,421,170,644,647,267,466,151,239,-9671,10858,-7441,1281,-906,-1728,-607,-157,-113,247
2025-12-03T11:32:01.640364,430,179,690,533,271,447,142,235,-9668,10862,-7447,1242,-953,-1736,-578,-135,-106,113
2025-12-03T11:32:01.658417,386,162,743,476,269,415,136,178,-9674,10861,-7442,1227,-930,-1822,-571,-36,-74,33
2025-12-03T11:32:01.677872,331,150,694,425,277,408,138,143,-9680,10859,-7438,1226,-905,-1753,-568,11,-26,-5
2025-12-03T11:32:01.696675,270,154,724,518,259,375,128,154,-9677,10860,-7440,1220,-960,-1726,-549,-46,15,-8
2025-12-03T11:32:01.718542,252,133,678,440,244,298,98,134,-9666,10867,-7445,1218,-964,-1756,-574,-90,51,-28
2025-12-03T11:32:01.737936,220,127,675,464,228,272,89,159,-9655,10877,-7444,1223,-944,-1794,-587,-75,52,-59
2025-12-03T11:32:01.756018,242,125,641,483,232,279,96,164,-9649,10883,-7440,1241,-922,-1849,-599,-15,72,-86
2025-12-03T11:32:01.778490,265,120,637,498,242,316,107,167,-9651,10878,-7441,1262,-925,-1815,-599,63,84,-55
2025-12-03T11:32:01.797832,259,115,567,377,240,302,101,152,-9644,10878,-7449,1272,-937,-1751,-620,3,86,-27
2025-12-03T11:32:01.815976,256,115,559,385,272,326,107,153,-9628,10886,-7458,1273,-926,-1776,-610,-94,75,-13
2025-12-03T11:32:01.838433,255,121,548,416,287,333,109,143,-9613,10895,-7463,1273,-944,-1840,-638,-91,55,-15
2025-12-03T11:32:01.857827,202,113,518,431,285,321,107,129,-9610,10896,-7465,1279,-929,-1839,-630,-7,41,-18
2025-12-03T11:32:01.875998,246,113,507,450,271,287,92,147,-9610,10892,-7469,1285,-929,-1793,-638,27,40,-3
2025-12-03T11:32:01.898432,236,110,466,488,273,313,98,144,-9606,10891,-7475,1286,-929,-1768,-637,-4,36,2
2025-12-03T11:32:01.915466,232,120,496,488,215,260,83,145,-9602,10892,-7481,1284,-922,-1762,-640,-21,20,9
2025-12-03T11:32:01.933406,237,102,424,460,208,281,86,132,-9599,10894,-7481,1284,-920,-1808,-636,-22,11,-7
2025-12-03T11:32:01.956788,252,102,416,435,218,293,90,155,-9599,10894,-7481,1284,-924,-1787,-640,2,5,-9
2025-12-03T11:32:01.978079,188,88,393,420,228,307,97,138,-9599,10894,-7482,1283,-927,-1760,-621,-8,10,-11
2025-12-03T11:32:01.996157,182,85,402,394,220,282,98,128,-9597,10894,-7484,1283,-932,-1756,-608,-17,21,-15
2025-12-03T11:32:02.018561,165,78,456,360,214,282,105,136,-9587,10901,-7486,1284,-917,-1751,-627,-55,36,-29
2025-12-03T11:32:02.037873,170,82,452,318,197,251,99,130,-9576,10909,-7488,1286,-909,-1791,-621,-74,41,-27
2025-12-03T11:32:02.055772,159,83,450,342,177,236,93,107,-9567,10914,-7492,1290,-894,-1794,-633,-46,53,-11
2025-12-03T11:32:02.078215,153,91,464,359,145,195,84,103,-9560,10916,-7497,1296,-919,-1798,-632,-28,58,-14
2025-12-03T11:32:02.097668,183,95,479,431,147,204,79,109,-9553,10919,-7500,1300,-919,-1781,-642,-30,51,-25
2025-12-03T11:32:02.116245,184,88,389,454,150,206,72,102,-9547,10923,-7502,1304,-924,-1766,-652,-24,35,-32
2025-12-03T11:32:02.138580,183,94,377,479,171,241,74,115,-9539,10929,-7504,1307,-921,-1784,-652,-39,43,-35
2025-12-03T11:32:02.157567,197,99,437,458,213,279,84,118,-9531,10932,-7508,1310,-942,-1783,-644,-37,48,-29
2025-12-03T11:32:02.175562,253,91,416,451,222,287,85,131,-9524,10936,-7510,1315,-921,-1796,-649,-35,45,-32
2025-12-03T11:32:02.198568,248,91,434,398,228,267,83,134,-9518,10940,-7513,1319,-937,-1782,-679,-15,43,-37
2025-12-03T11:32:02.221090,253,98,457,397,235,265,79,140,-9515,10941,-7513,1322,-935,-1784,-663,-5,21,-33
2025-12-03T11:32:02.236082,269,90,487,395,229,244,78,139,-9513,10944,-7512,1323,-935,-1792,-657,-15,16,-32
2025-12-03T11:32:02.258583,266,90,507,465,200,201,69,149,-9511,10946,-7512,1323,-927,-1822,-641,-26,9,-17
2025-12-03T11:32:02.277869,213,88,491,432,197,191,73,140,-9511,10945,-7512,1323,-925,-1799,-655,-8,1,-7
2025-12-03T11:32:02.296097,216,87,489,438,172,177,68,136,-9514,10944,-7510,1322,-934,-1779,-665,16,-5,-23
2025-12-03T11:32:02.318576,211,92,496,492,171,188,73,126,-9514,10946,-7507,1322,-916,-1767,-663,2,-14,-29
2025-12-03T11:32:02.340945,177,95,467,488,185,214,77,120,-9513,10950,-7504,1321,-897,-1777,-653,-20,-9,-27
2025-12-03T11:32:02.356057,161,88,386,435,187,242,91,110,-9512,10951,-7502,1321,-910,-1788,-642,-14,2,-21
2025-12-03T11:32:02.379094,186,94,391,440,186,264,92,112,-9510,10953,-7503,1324,-905,-1788,-650,-12,20,-17
2025-12-03T11:32:02.401077,171,97,351,410,189,273,91,114,-9505,10956,-7504,1324,-899,-1775,-641,-35,22,-18
2025-12-03T11:32:02.420119,217,88,325,371,190,277,89,117,-9500,10960,-7503,1326,-906,-1796,-652,-33,19,-28
2025-12-03T11:32:02.438659,222,86,326,355,174,259,86,122,-9499,10961,-7502,1331,-906,-1797,-649,-2,23,-27
2025-12-03T11:32:02.460978,230,90,350,349,164,229,69,124,-9498,10961,-7503,1336,-902,-1784,-655,6,26,-26
2025-12-03T11:32:02.475601,207,82,362,341,158,201,64,119,-9497,10962,-7502,1342,-897,-1779,-658,6,27,-33
2025-12-03T11:32:02.498603,203,83,360,331,162,191,63,126,-9492,10966,-7502,1349,-896,-1771,-663,-7,36,-44
2025-12-03T11:32:02.521063,150,80,357,321,153,180,63,128,-9486,10970,-7501,1355,-900,-1778,-654,-23,39,-47
2025-12-03T11:32:02.535593,195,81,410,315,164,181,65,130,-9479,10975,-7502,1361,-906,-1792,-668,-31,47,-45
2025-12-03T11:32:02.558613,195,79,375,305,180,212,72,117,-9475,10977,-7503,1370,-901,-1817,-664,-6,49,-34
2025-12-03T11:32:02.581080,194,81,394,380,197,241,79,124,-9472,10977,-7506,1376,-907,-1780,-676,10,41,-30
2025-12-03T11:32:02.595863,200,78,424,388,193,249,84,117,-9469,10978,-7507,1380,-916,-1782,-669,0,32,-34
2025-12-03T11:32:02.618443,252,91,423,365,211,264,86,148,-9465,10982,-7506,1384,-892,-1782,-665,-20,27,-36
2025-12-03T11:32:02.640768,218,86,367,392,202,265,87,143,-9461,10984,-7507,1390,-892,-1814,-674,-12,35,-27
2025-12-03T11:32:02.656026,226,85,390,395,215,299,106,180,-9458,10983,-7512,1393,-909,-1798,-672,0,41,-7
2025-12-03T11:32:02.678204,251,91,444,398,206,282,101,180,-9458,10980,-7516,1393,-919,-1778,-659,1,24,-5
2025-12-03T11:32:02.698283,246,88,421,408,230,297,102,181,-9459,10980,-7514,1397,-915,-1812,-684,22,11,-34
2025-12-03T11:32:02.713835,206,87,427,397,214,276,97,175,-9464,10977,-7510,1404,-906,-1780,-665,44,8,-44
2025-12-03T11:32:02.737011,222,88,439,351,207,268,94,176,-9467,10975,-7509,1409,-904,-1791,-648,20,18,-33
2025-12-03T11:32:02.760899,205,86,422,385,230,254,71,145,-9466,10975,-7510,1414,-892,-1810,-662,2,27,-18
2025-12-03T11:32:02.776104,171,80,325,360,235,281,73,144,-9465,10973,-7512,1417,-898,-1772,-666,13,26,-18
2025-12-03T11:32:02.798532,214,87,336,415,233,266,73,143,-9462,10976,-7512,1421,-907,-1778,-679,-2,23,-41
2025-12-03T11:32:02.821121,204,80,307,401,273,285,79,113,-9463,10976,-7509,1427,-903,-1805,-655,10,21,-46
2025-12-03T11:32:02.836097,190,87,299,400,277,284,80,105,-9465,10973,-7509,1434,-886,-1788,-651,28,30,-26
2025-12-03T11:32:02.858674,180,84,297,351,243,253,74,101,-9463,10974,-7510,1440,-890,-1776,-667,8,33,-32
2025-12-03T11:32:02.880799,178,82,285,278,239,246,77,105,-9458,10977,-7510,1447,-880,-1788,-682,-4,36,-45
2025-12-03T11:32:02.896185,118,72,246,211,210,234,71,96,-9453,10980,-7511,1453,-891,-1774,-667,-9,45,-49
2025-12-03T11:32:02.918046,117,65,268,216,153,222,65,95,-9448,10983,-7510,1464,-879,-1798,-650,-8,55,-57
2025-12-03T11:32:02.940758,90,49,222,219,149,217,63,108,-9443,10985,-7511,1478,-863,-1795,-677,9,68,-55
2025-12-03T11:32:02.953310,91,46,199,256,141,208,68,100,-9435,10989,-7513,1491,-888,-1782,-681,1,78,-66
2025-12-03T11:32:02.975548,101,44,192,266,121,159,55,88,-9425,10995,-7514,1504,-874,-1771,-670,-22,78,-76
2025-12-03T11:32:02.998433,116,45,192,271,118,152,51,89,-9414,11003,-7513,1520,-859,-1798,-658,-38,86,-89
2025-12-03T11:32:03.015716,105,41,141,266,103,122,46,80,-9402,11012,-7511,1539,-835,-1809,-681,-28,94,-94
2025-12-03T11:32:03.037719,105,41,137,256,86,106,44,63,-9395,11014,-7512,1561,-855,-1807,-669,19,107,-86
2025-12-03T11:32:03.060859,101,42,121,216,60,75,33,61,-9388,11015,-7515,1584,-845,-1795,-688,30,115,-79
2025-12-03T11:32:03.080071,84,41,113,203,64,60,28,63,-9380,11015,-7519,1607,-846,-1794,-672,22,123,-72
2025-12-03T11:32:03.098701,54,100,86,112,106,54,28,70,-9373,11015,-7523,1631,-858,-1811,-685,37,131,-81
2025-12-03T11:32:03.121098,49,124,74,105,122,53,31,72,-9374,11008,-7525,1664,-838,-1801,-672,103,139,-96
2025-12-03T11:32:03.140570,82,233,108,131,172,62,35,94,-9379,10997,-7525,1707,-834,-1800,-673,166,158,-117
2025-12-03T11:32:03.158614,84,239,112,128,200,58,37,98,-9394,10977,-7521,1767,-785,-1853,-682,275,179,-135
2025-12-03T11:32:03.181132,86,244,115,122,205,61,38,100,-9417,10945,-7524,1832,-758,-1844,-616,332,217,-80
2025-12-03T11:32:03.200510,91,252,116,106,213,62,41,94,-9436,10916,-7526,1897,-787,-1797,-672,343,213,-122
2025-12-03T11:32:03.218965,92,293,141,112,267,64,39,96,-9451,10893,-7527,1952,-825,-1757,-670,297,186,-150
2025-12-03T11:32:03.241008,55,236,119,84,296,66,35,77,-9471,10868,-7522,2009,-771,-1763,-601,302,167,-136
2025-12-03T11:32:03.260422,54,234,120,87,296,69,36,70,-9475,10857,-7518,2066,-726,-1800,-636,213,188,-166
2025-12-03T11:32:03.278233,55,245,120,87,304,68,37,67,-9464,10857,-7517,2122,-716,-1835,-627,107,226,-177
2025-12-03T11:32:03.301060,46,230,115,94,298,71,35,65,-9455,10851,-7520,2183,-738,-1842,-605,134,266,-181
2025-12-03T11:32:03.324429,39,163,83,87,247,68,34,61,-9447,10842,-7523,2247,-738,-1812,-595,153,278,-189
2025-12-03T11:32:03.336014,39,139,65,84,186,56,34,45,-9420,10848,-7532,2302,-763,-1804,-643,36,305,-217
2025-12-03T11:32:03.360700,38,132,57,86,178,48,33,39,-9380,10866,-7540,2351,-765,-1765,-625,-79,304,-257
2025-12-03T11:32:03.381053,28,100,50,105,164,46,30,35,-9338,10888,-7543,2408,-714,-1807,-618,-82,321,-284
2025-12-03T11:32:03.396124,26,70,36,101,149,34,29,34,-9298,10911,-7536,2478,-650,-1848,-629,-43,322,-337
2025-12-03T11:32:03.418443,25,55,31,94,146,33,32,36,-9258,10931,-7530,2559,-616,-1828,-646,5,362,-355
2025-12-03T11:32:03.441196,22,40,32,100,185,32,35,37,-9224,10942,-7523,2654,-590,-1818,-639,91,408,-378
2025-12-03T11:32:03.456382,21,39,41,139,174,28,38,41,-9188,10953,-7514,2754,-599,-1800,-648,105,429,-418
2025-12-03T11:32:03.478856,20,34,40,130,166,33,44,39,-9134,10981,-7505,2847,-553,-1763,-685,-9,424,-453
2025-12-03T11:32:03.503238,21,30,40,134,164,37,43,37,-9060,11025,-7498,2930,-499,-1765,-694,-166,421,-467
2025-12-03T11:32:03.518387,21,25,39,141,166,39,46,34,-8970,11082,-7492,3007,-494,-1794,-702,-290,439,-490
