timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:36:44.487319,42,112,74,88,19,18,22,20,-6297,11183,-7267,7136,517,-1948,-722,51,-18,-13
2025-12-03T11:36:44.518065,34,84,72,74,22,18,21,19,-6304,11181,-7261,7138,511,-1964,-708,55,-12,-19
2025-12-03T11:36:44.533730,37,104,62,75,24,21,21,17,-6309,11180,-7257,7138,512,-1949,-722,44,-11,-17
2025-12-03T11:36:44.547328,36,102,60,77,24,20,20,18,-6314,11180,-7253,7139,506,-1945,-719,49,-4,-23
2025-12-03T11:36:44.569776,35,97,53,76,25,21,17,16,-6320,11179,-7249,7140,508,-1940,-721,52,-5,-18
2025-12-03T11:36:44.592886,27,92,47,74,26,23,17,16,-6324,11178,-7245,7141,512,-1937,-721,47,-7,-15
2025-12-03T11:36:44.607243,25,89,46,43,21,24,15,16,-6329,11177,-7243,7141,511,-1923,-700,36,-9,-8
2025-12-03T11:36:44.629800,20,43,36,34,20,22,16,17,-6333,11176,-7241,7140,522,-1920,-688,27,-13,3
2025-12-03T11:36:44.652756,22,36,35,26,22,22,17,17,-6338,11175,-7240,7140,539,-1927,-676,20,-13,12
2025-12-03T11:36:44.667302,22,43,37,26,23,23,17,19,-6338,11175,-7244,7135,529,-1918,-694,-11,-6,23
2025-12-03T11:36:44.697938,22,61,56,28,23,22,16,19,-6330,11179,-7257,7123,520,-1937,-704,-93,-7,40
