timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:23.447123,214,502,142,410,648,83,39,59,-8622,9563,-9157,4337,-465,-1757,-650,-65,-143,173
2025-12-03T11:35:23.471622,209,492,142,430,648,79,40,62,-8625,9566,-9166,4305,-463,-1846,-601,-121,-106,172
2025-12-03T11:35:23.485761,195,536,143,407,624,86,36,60,-8632,9566,-9169,4284,-495,-1856,-606,-63,-91,123
2025-12-03T11:35:23.507811,195,540,139,405,565,91,37,56,-8627,9574,-9171,4271,-488,-1831,-614,-87,-49,58
2025-12-03T11:35:23.531378,212,545,156,474,494,91,36,54,-8620,9582,-9175,4260,-507,-1864,-626,-92,-23,49
2025-12-03T11:35:23.545759,230,589,173,484,584,111,41,49,-8610,9590,-9178,4257,-504,-1915,-648,-80,1,29
2025-12-03T11:35:23.568298,243,587,174,535,609,133,43,47,-8606,9590,-9178,4262,-504,-1936,-613,-28,23,27
2025-12-03T11:35:23.591257,232,552,159,590,619,128,43,54,-8602,9587,-9182,4269,-553,-1872,-606,-6,47,13
2025-12-03T11:35:23.606111,227,552,155,645,627,124,41,54,-8587,9592,-9188,4274,-564,-1887,-636,-67,70,-21
2025-12-03T11:35:23.628603,188,469,125,651,642,123,43,54,-8571,9600,-9193,4278,-569,-1913,-663,-75,65,-31
2025-12-03T11:35:23.651061,192,414,98,664,592,117,46,62,-8560,9604,-9196,4285,-573,-1926,-634,-50,65,-29
2025-12-03T11:35:23.665848,205,449,88,629,561,89,45,63,-8552,9601,-9198,4302,-537,-1920,-636,17,87,-21
2025-12-03T11:35:23.688716,222,420,115,591,607,109,48,59,-8535,9603,-9207,4314,-550,-1889,-689,-26,105,-20
2025-12-03T11:35:23.711545,226,422,119,555,593,117,51,63,-8519,9605,-9217,4320,-573,-1929,-685,-56,96,-10
2025-12-03T11:35:23.725832,258,454,123,477,609,110,49,62,-8507,9605,-9227,4322,-574,-1904,-702,-36,68,12
2025-12-03T11:35:23.748286,246,469,132,394,607,106,44,52,-8489,9610,-9239,4320,-576,-1889,-647,-112,82,3
2025-12-03T11:35:23.771571,241,466,141,387,622,108,47,54,-8473,9612,-9249,4326,-613,-1956,-640,-86,107,-25
2025-12-03T11:35:23.785679,227,471,143,437,658,104,51,56,-8466,9605,-9253,4346,-611,-1908,-671,47,120,-56
2025-12-03T11:35:23.808238,258,532,141,418,690,123,54,54,-8460,9600,-9256,4362,-628,-1920,-684,40,96,-53
2025-12-03T11:35:23.831419,241,499,140,416,642,129,57,63,-8455,9596,-9258,4377,-583,-1889,-694,43,75,-43
2025-12-03T11:35:23.845842,228,475,136,486,645,121,54,62,-8446,9596,-9258,4394,-581,-1891,-670,22,91,-76
2025-12-03T11:35:23.865817,209,437,125,470,639,123,51,61,-8427,9602,-9262,4408,-553,-1934,-656,-61,109,-67
2025-12-03T11:35:23.889170,223,485,95,448,632,114,44,57,-8411,9606,-9269,4416,-577,-1913,-718,-37,90,-43
2025-12-03T11:35:23.903791,177,390,91,416,646,91,41,53,-8390,9618,-9274,4419,-557,-1919,-758,-70,65,-65
2025-12-03T11:35:23.928263,148,387,101,445,657,82,37,55,-8373,9629,-9274,4426,-551,-1962,-710,-72,55,-72
2025-12-03T11:35:23.951489,170,399,114,395,627,106,43,61,-8366,9631,-9272,4440,-535,-1986,-685,-1,59,-48
2025-12-03T11:35:23.965657,184,423,109,409,622,106,42,59,-8360,9628,-9275,4452,-540,-1915,-725,34,65,-23
2025-12-03T11:35:23.988176,159,338,122,354,589,109,45,60,-8347,9633,-9283,4449,-567,-1921,-728,-68,50,-8
2025-12-03T11:35:24.011417,192,432,130,362,562,107,46,60,-8333,9643,-9289,4441,-559,-1983,-726,-115,22,-14
2025-12-03T11:35:24.025671,236,504,118,332,553,107,45,51,-8332,9641,-9292,4441,-575,-1991,-705,-20,19,12
2025-12-03T11:35:24.047887,239,489,105,350,620,86,43,54,-8334,9636,-9294,4443,-578,-1947,-710,19,20,8
2025-12-03T11:35:24.072008,226,470,111,392,611,78,42,52,-8337,9632,-9296,4443,-593,-1920,-730,25,7,2
2025-12-03T11:35:24.093911,235,483,110,396,550,67,36,49,-8335,9633,-9299,4438,-588,-1909,-717,-22,4,-7
2025-12-03T11:35:24.108394,218,419,105,485,528,67,33,51,-8335,9632,-9300,4436,-585,-1953,-688,-25,6,3
2025-12-03T11:35:24.131484,166,317,112,514,569,94,39,45,-8341,9625,-9302,4437,-598,-1939,-688,26,15,12
2025-12-03T11:35:24.153643,140,285,112,492,476,94,35,36,-8345,9619,-9303,4441,-584,-1894,-698,40,17,1
2025-12-03T11:35:24.168128,139,299,113,503,497,105,44,42,-8346,9619,-9304,4440,-589,-1904,-707,12,14,6
2025-12-03T11:35:24.191433,120,289,104,494,516,109,45,42,-8345,9616,-9307,4440,-565,-1906,-711,2,16,8
2025-12-03T11:35:24.213910,96,244,99,400,493,106,46,41,-8344,9612,-9312,4441,-560,-1901,-716,10,27,19
2025-12-03T11:35:24.228252,91,227,89,369,455,90,45,41,-8339,9610,-9319,4440,-540,-1864,-731,-5,28,22
2025-12-03T11:35:24.251408,73,217,77,345,427,85,44,36,-8329,9612,-9326,4438,-526,-1854,-726,-36,34,15
2025-12-03T11:35:24.274383,67,145,64,252,399,72,36,31,-8320,9614,-9333,4437,-518,-1878,-721,-37,33,13
2025-12-03T11:35:24.287992,57,100,53,238,350,66,41,30,-8309,9618,-9338,4439,-477,-1869,-736,-31,33,14
2025-12-03T11:35:24.311007,54,95,48,224,319,169,91,35,-8292,9628,-9345,4434,-480,-1848,-754,-83,25,4
2025-12-03T11:35:24.333939,38,53,35,213,245,168,90,34,-8269,9652,-9349,4416,-512,-1868,-777,-179,-19,-37
2025-12-03T11:35:24.348821,33,33,35,198,231,175,94,37,-8239,9694,-9348,4380,-500,-1776,-774,-292,-107,-76
2025-12-03T11:35:24.370744,29,27,30,177,154,179,98,36,-8189,9760,-9353,4318,-472,-1713,-760,-524,-144,-86
2025-12-03T11:35:24.394522,28,25,28,164,134,191,101,39,-8124,9836,-9361,4250,-425,-1796,-751,-657,-126,-81
2025-12-03T11:35:24.405270,25,22,24,159,108,147,67,32,-8051,9914,-9371,4186,-413,-1770,-740,-695,-83,-100
2025-12-03T11:35:24.427762,26,22,48,270,94,151,72,36,-7982,9986,-9369,4149,-378,-1760,-729,-579,-31,-175
2025-12-03T11:35:24.451924,23,24,55,283,89,144,68,33,-7928,10040,-9357,4149,-323,-1820,-807,-326,28,-207
2025-12-03T11:35:24.466741,23,24,56,290,86,139,65,33,-7901,10074,-9329,4183,-342,-1853,-827,-47,48,-259
2025-12-03T11:35:24.490597,21,24,57,302,83,120,73,27,-7901,10090,-9283,4248,-365,-1826,-785,210,56,-336
2025-12-03T11:35:24.513523,21,23,59,311,71,69,69,27,-7910,10099,-9222,4340,-347,-1790,-777,378,95,-431
2025-12-03T11:35:24.528281,20,21,42,192,112,53,62,23,-7912,10109,-9158,4447,-293,-1767,-736,402,150,-487
2025-12-03T11:35:24.550734,20,17,32,203,125,52,68,24,-7899,10125,-9097,4558,-284,-1786,-746,345,219,-531
2025-12-03T11:35:24.573993,20,19,34,207,142,58,71,25,-7873,10147,-9038,4671,-308,-1820,-755,296,267,-596
2025-12-03T11:35:24.587742,19,20,41,194,150,61,68,26,-7831,10176,-8980,4788,-293,-1853,-752,230,323,-658
2025-12-03T11:35:24.610508,21,21,40,183,177,64,72,29,-7776,10208,-8921,4918,-245,-1878,-741,211,404,-711
2025-12-03T11:35:24.633887,19,22,44,236,152,60,74,28,-7713,10238,-8861,5061,-216,-1896,-764,243,471,-771
2025-12-03T11:35:24.647863,21,23,56,286,161,61,73,28,-7649,10268,-8793,5214,-267,-1904,-741,278,508,-872
2025-12-03T11:35:24.670723,24,22,60,298,182,64,100,31,-7578,10303,-8717,5374,-292,-1926,-764,285,538,-980
2025-12-03T11:35:24.693801,26,20,55,304,216,62,99,33,-7504,10339,-8635,5537,-228,-1941,-715,274,536,-1012
2025-12-03T11:35:24.724427,24,22,56,316,284,60,97,34,-7427,10376,-8551,5701,-158,-1961,-752,288,540,-1019
2025-12-03T11:35:24.735033,26,22,56,283,289,59,100,34,-7347,10414,-8462,5866,-142,-2031,-802,309,540,-1068
2025-12-03T11:35:24.769639,28,21,44,203,302,58,103,36,-7274,10448,-8366,6030,-153,-2012,-739,335,521,-1095
2025-12-03T11:35:24.776411,25,22,36,177,307,46,71,37,-7195,10486,-8280,6177,-152,-2014,-769,255,500,-1063
2025-12-03T11:35:24.790642,26,23,38,192,325,51,70,35,-7102,10531,-8211,6299,-95,-2048,-781,79,480,-990
2025-12-03T11:35:24.830202,27,20,41,217,311,48,66,37,-6994,10582,-8156,6403,-38,-2141,-781,-86,472,-940
2025-12-03T11:35:24.836908,27,20,39,205,336,47,69,38,-6898,10630,-8098,6502,14,-2225,-806,-48,425,-903
2025-12-03T11:35:24.850747,25,19,42,219,344,48,65,36,-6815,10673,-8038,6593,38,-2267,-781,-28,361,-862
2025-12-03T11:35:24.880903,26,18,43,281,346,52,72,36,-6745,10712,-7970,6684,109,-2270,-784,50,317,-833
2025-12-03T11:35:24.896478,25,17,42,265,349,50,70,34,-6689,10740,-7900,6777,165,-2222,-753,132,298,-775
2025-12-03T11:35:24.910719,26,19,37,240,327,52,79,36,-6637,10768,-7833,6861,199,-2198,-748,123,265,-730
2025-12-03T11:35:24.941488,24,19,34,244,318,52,84,39,-6589,10798,-7762,6941,238,-2180,-750,139,225,-725
2025-12-03T11:35:24.948236,25,23,50,253,371,54,91,43,-6550,10824,-7688,7018,284,-2174,-723,171,183,-690
2025-12-03T11:35:24.971151,25,23,50,239,354,52,90,40,-6523,10847,-7611,7092,365,-2090,-718,242,137,-624
2025-12-03T11:35:24.993848,24,22,52,250,367,50,88,41,-6497,10866,-7541,7160,382,-2013,-694,225,134,-568
2025-12-03T11:35:25.016538,24,22,55,267,360,52,117,47,-6461,10890,-7485,7216,392,-1994,-701,119,136,-531
2025-12-03T11:35:25.030383,25,24,63,350,385,55,113,46,-6423,10912,-7435,7267,453,-2009,-687,83,139,-477
2025-12-03T11:35:25.058162,23,20,50,340,353,51,106,43,-6388,10931,-7389,7318,477,-2011,-667,79,144,-444
2025-12-03T11:35:25.076998,22,22,50,300,358,53,109,42,-6349,10949,-7345,7368,501,-1961,-641,59,152,-439
2025-12-03T11:35:25.090236,23,32,51,325,317,51,109,43,-6305,10971,-7304,7414,537,-1999,-638,3,141,-435
2025-12-03T11:35:25.118070,26,48,60,328,298,45,65,32,-6272,10987,-7261,7459,573,-2061,-658,65,123,-402
2025-12-03T11:35:25.136045,30,82,52,249,244,39,55,27,-6269,10987,-7209,7513,595,-2104,-624,236,100,-340
2025-12-03T11:35:25.166464,30,88,53,251,178,37,54,25,-6278,10980,-7165,7557,579,-2003,-667,297,80,-240
2025-12-03T11:35:25.173534,32,103,66,260,171,32,37,27,-6277,10983,-7159,7560,507,-1948,-709,69,27,-85
2025-12-03T11:35:25.196401,39,134,86,219,147,27,30,26,-6257,10995,-7189,7530,512,-1971,-676,-219,-8,49
2025-12-03T11:35:25.219165,38,135,78,183,161,25,29,24,-6231,11011,-7227,7492,512,-2047,-693,-307,-15,59
2025-12-03T11:35:25.233853,39,127,79,159,177,26,27,25,-6223,11018,-7247,7469,536,-2089,-674,-151,-29,34
2025-12-03T11:35:25.257054,39,128,77,135,167,26,24,25,-6235,11016,-7242,7467,563,-2014,-679,67,-32,0
2025-12-03T11:35:25.270697,38,140,75,108,166,22,25,23,-6252,11015,-7225,7471,556,-1924,-676,156,-45,-42
2025-12-03T11:35:25.293440,33,121,69,92,158,21,23,21,-6259,11018,-7209,7476,581,-1897,-667,100,-36,-55
2025-12-03T11:35:25.332731,43,138,72,77,134,21,21,21,-6263,11021,-7195,7482,579,-1927,-639,74,-15,-70
2025-12-03T11:35:25.339584,39,137,80,81,105,20,22,20,-6267,11021,-7180,7493,569,-1939,-613,79,4,-79
2025-12-03T11:35:25.354201,40,136,81,80,112,21,21,21,-6269,11021,-7169,7501,563,-1959,-632,64,7,-73
2025-12-03T11:35:25.383714,41,118,74,77,104,21,18,19,-6272,11022,-7161,7505,558,-1960,-636,50,-6,-57
2025-12-03T11:35:25.387736,41,140,87,74,100,20,18,19,-6278,11024,-7151,7507,563,-1960,-632,57,-20,-55
2025-12-03T11:35:25.411539,33,149,104,72,104,23,18,19,-6286,11027,-7139,7507,575,-1960,-630,64,-46,-44
