timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:51.989520,345,570,193,129,203,59,115,830,-7206,8127,-11431,4448,-569,-1449,-781,-1429,341,1146
2025-12-03T11:40:52.012503,401,701,207,138,165,55,117,835,-7058,8087,-11649,4186,-820,-957,-1094,-1456,452,1013
2025-12-03T11:40:52.025665,565,797,248,142,132,57,119,831,-6892,8168,-11794,3888,-1087,-1132,-1550,-1968,72,504
2025-12-03T11:40:52.050851,688,967,295,150,196,67,133,759,-6806,8306,-11835,3614,-808,-1712,-1629,-1688,-524,95
2025-12-03T11:40:52.064790,728,1076,293,152,205,66,125,662,-6898,8378,-11769,3488,-600,-1837,-1558,-264,-1121,78
2025-12-03T11:40:52.087436,812,1165,294,135,236,65,125,650,-7139,8362,-11645,3457,-320,-1645,-1446,856,-1559,303
2025-12-03T11:40:52.108113,857,1172,294,170,302,67,127,629,-7377,8303,-11556,3397,-40,-1094,-1094,832,-1513,646
2025-12-03T11:40:52.123549,786,1161,277,190,304,68,128,507,-7562,8257,-11495,3308,-746,-1154,-864,398,-1091,423
2025-12-03T11:40:52.145985,693,978,209,227,296,56,92,344,-7687,8239,-11456,3198,-1132,-1096,-824,61,-788,200
2025-12-03T11:40:52.169426,623,818,197,233,293,52,88,301,-7733,8283,-11420,3102,-1190,-1455,-749,-399,-473,-86
2025-12-03T11:40:52.185745,477,676,180,232,279,50,88,269,-7756,8330,-11378,3073,-1021,-1665,-792,-246,-267,-190
2025-12-03T11:40:52.205629,329,542,150,207,211,44,74,219,-7777,8360,-11333,3104,-922,-1752,-791,9,-104,-236
2025-12-03T11:40:52.228251,292,483,121,187,210,40,65,213,-7795,8383,-11288,3159,-847,-1696,-837,155,-49,-268
2025-12-03T11:40:52.243010,257,501,110,123,153,35,64,212,-7799,8406,-11259,3193,-792,-1511,-926,108,-41,-213
2025-12-03T11:40:52.268492,279,500,102,111,145,36,58,201,-7777,8445,-11244,3195,-872,-1571,-964,-155,-6,-196
2025-12-03T11:40:52.288278,263,489,107,100,111,36,55,179,-7753,8479,-11237,3190,-1037,-1672,-979,-201,52,-184
2025-12-03T11:40:52.304170,256,460,106,93,102,33,58,174,-7727,8507,-11231,3199,-992,-1673,-977,-137,100,-182
2025-12-03T11:40:52.325673,217,390,94,110,89,31,55,157,-7709,8525,-11221,3230,-954,-1701,-981,-12,125,-189
2025-12-03T11:40:52.350105,189,352,91,110,88,31,50,140,-7692,8538,-11213,3265,-903,-1659,-1005,40,132,-166
2025-12-03T11:40:52.364796,123,337,85,113,127,32,40,117,-7668,8551,-11211,3290,-878,-1657,-994,-28,141,-124
2025-12-03T11:40:52.386779,121,317,77,130,265,132,60,103,-7642,8566,-11213,3307,-894,-1704,-993,-86,145,-99
2025-12-03T11:40:52.408070,108,272,69,154,301,310,108,88,-7611,8577,-11220,3326,-888,-1686,-977,-97,188,-89
2025-12-03T11:40:52.432606,88,242,57,161,435,456,157,75,-7567,8593,-11232,3343,-793,-1630,-975,-147,220,-77
2025-12-03T11:40:52.445627,65,138,49,170,612,489,175,67,-7507,8613,-11254,3356,-699,-1539,-998,-203,264,-59
2025-12-03T11:40:52.469744,56,101,63,306,670,515,192,62,-7447,8626,-11279,3370,-745,-1604,-1006,-211,300,-31
2025-12-03T11:40:52.492767,50,81,70,378,806,528,201,63,-7399,8618,-11305,3407,-813,-1647,-1152,18,340,-20
2025-12-03T11:40:52.507972,78,74,73,385,853,482,202,76,-7375,8597,-11323,3455,-853,-1647,-1184,184,277,-11
2025-12-03T11:40:52.529759,111,123,73,391,964,391,179,74,-7391,8561,-11321,3518,-933,-1638,-1182,434,160,-42
2025-12-03T11:40:52.552819,247,237,76,398,969,360,169,136,-7428,8536,-11285,3613,-1006,-1419,-1197,707,82,-323
2025-12-03T11:40:52.567282,276,348,67,319,953,326,150,152,-7465,8540,-11213,3749,-1037,-1744,-925,651,147,-604
2025-12-03T11:40:52.589864,295,366,59,245,843,285,135,163,-7409,8528,-11204,3910,-709,-1763,-446,229,770,-414
2025-12-03T11:40:52.612984,293,375,57,234,817,226,100,159,-7322,8441,-11269,4071,-541,-1549,-678,392,1091,63
2025-12-03T11:40:52.627260,285,363,59,223,658,150,75,162,-7199,8442,-11334,4111,-748,-1431,-1099,-196,740,-139
2025-12-03T11:40:52.649918,191,306,54,214,542,122,59,117,-7071,8569,-11319,4109,-694,-1899,-1149,-690,257,-669
2025-12-03T11:40:52.673028,155,176,50,212,518,113,57,99,-7044,8642,-11241,4218,-513,-2038,-1134,219,71,-683
2025-12-03T11:40:52.688129,186,161,51,191,503,90,47,126,-7095,8620,-11155,4399,-542,-1744,-1160,1085,107,-478
2025-12-03T11:40:52.709474,188,143,57,187,467,80,43,129,-7128,8582,-11091,4581,-682,-1623,-943,997,334,-485
2025-12-03T11:40:52.732422,184,137,56,180,397,59,39,127,-7129,8550,-11045,4746,-611,-1596,-944,819,426,-449
2025-12-03T11:40:52.746633,176,129,54,187,337,55,38,124,-7090,8546,-11041,4820,-658,-1521,-1017,277,367,-317
2025-12-03T11:40:52.766823,168,116,52,160,316,52,36,120,-7003,8601,-11067,4788,-609,-1649,-1062,-481,204,-236
2025-12-03T11:40:52.792616,85,77,44,151,256,47,31,67,-6909,8671,-11091,4744,-534,-1904,-1079,-652,150,-208
2025-12-03T11:40:52.806784,67,62,33,136,247,42,25,54,-6857,8709,-11093,4745,-588,-2053,-1076,-293,146,-206
2025-12-03T11:40:52.829385,58,54,29,124,248,38,23,42,-6848,8718,-11070,4795,-610,-1989,-1077,153,122,-237
2025-12-03T11:40:52.852305,48,38,24,82,243,32,20,40,-6860,8718,-11031,4867,-567,-1799,-1041,390,83,-286
2025-12-03T11:40:52.867024,42,35,23,92,249,38,22,32,-6869,8723,-10993,4933,-520,-1712,-1001,352,67,-287
2025-12-03T11:40:52.889538,33,32,23,85,240,37,21,26,-6860,8740,-10964,4977,-478,-1679,-975,175,61,-274
2025-12-03T11:40:52.912993,30,28,21,68,212,35,21,22,-6839,8772,-10942,4999,-428,-1671,-949,0,29,-264
2025-12-03T11:40:52.927187,26,26,20,65,201,38,21,22,-6815,8813,-10919,5010,-394,-1705,-942,-80,-21,-263
2025-12-03T11:40:52.949960,20,25,17,65,191,37,22,21,-6799,8855,-10887,5029,-356,-1693,-946,-14,-51,-290
2025-12-03T11:40:52.972711,19,26,17,51,154,28,20,22,-6784,8898,-10844,5064,-316,-1685,-918,64,-40,-351
2025-12-03T11:40:52.986970,18,23,17,50,182,35,22,23,-6766,8942,-10793,5120,-290,-1673,-914,141,15,-427
2025-12-03T11:40:53.009299,20,23,19,63,308,59,28,23,-6742,8984,-10734,5200,-244,-1613,-911,257,89,-507
2025-12-03T11:40:53.032267,21,22,20,69,317,63,39,23,-6709,9028,-10663,5312,-170,-1561,-888,369,179,-629
2025-12-03T11:40:53.047252,19,20,21,72,338,70,48,24,-6655,9085,-10582,5445,-133,-1512,-907,399,269,-795
2025-12-03T11:40:53.069726,22,20,20,88,349,78,58,27,-6574,9153,-10498,5587,-105,-1508,-925,344,375,-924
2025-12-03T11:40:53.092643,22,21,20,89,334,76,64,26,-6475,9223,-10417,5738,-36,-1499,-878,295,464,-963
2025-12-03T11:40:53.107298,21,20,23,93,262,71,74,26,-6348,9295,-10346,5890,27,-1512,-893,190,583,-984
2025-12-03T11:40:53.129730,23,20,22,91,249,72,83,27,-6193,9375,-10288,6030,-14,-1598,-946,19,682,-1045
2025-12-03T11:40:53.152120,24,19,24,90,211,70,95,28,-5996,9478,-10241,6146,-103,-1677,-966,-284,764,-1192
2025-12-03T11:40:53.167512,23,21,26,80,215,66,106,32,-5772,9594,-10190,6264,-48,-1842,-946,-446,837,-1319
2025-12-03T11:40:53.189756,23,22,29,105,239,70,103,34,-5544,9704,-10125,6404,82,-2002,-1025,-352,891,-1370
2025-12-03T11:40:53.212700,24,21,28,102,192,63,97,35,-5334,9797,-10048,6560,104,-2134,-1071,-195,916,-1372
2025-12-03T11:40:53.227339,23,23,39,160,201,64,89,33,-5148,9889,-9949,6720,105,-2124,-1079,-47,828,-1437
2025-12-03T11:40:53.249895,23,25,48,211,235,63,77,33,-4967,9990,-9828,6883,246,-2137,-1071,12,745,-1510
2025-12-03T11:40:53.272171,24,23,56,229,227,61,58,30,-4813,10083,-9681,7062,342,-2218,-1120,244,685,-1542
2025-12-03T11:40:53.291720,26,23,61,305,231,56,56,32,-4692,10164,-9509,7260,316,-2255,-1117,504,662,-1597
2025-12-03T11:40:53.309768,24,23,64,317,235,53,53,31,-4599,10236,-9324,7455,349,-2205,-1149,683,578,-1555
2025-12-03T11:40:53.332268,26,46,64,307,234,42,49,34,-4524,10300,-9131,7648,436,-2117,-1073,776,515,-1486
2025-12-03T11:40:53.355359,26,82,67,281,206,38,37,34,-4455,10364,-8937,7830,468,-2058,-1007,766,458,-1473
2025-12-03T11:40:53.369745,30,178,71,274,203,33,33,29,-4383,10426,-8738,8011,554,-2087,-883,720,443,-1486
2025-12-03T11:40:53.392161,31,189,70,177,189,32,54,28,-4312,10480,-8528,8203,651,-2035,-815,794,472,-1494
2025-12-03T11:40:53.414843,37,191,79,152,190,32,60,32,-4207,10553,-8384,8311,683,-2298,-977,243,351,-1358
2025-12-03T11:40:53.429540,47,198,86,126,190,34,60,34,-4386,10511,-8314,8342,308,-3846,-1280,881,-161,-343
2025-12-03T11:40:53.449869,65,225,84,112,208,33,60,34,-4691,10439,-8274,8306,621,-2910,-950,1161,-773,712
2025-12-03T11:40:53.472979,63,179,76,96,187,33,57,35,-4893,10400,-8221,8292,782,-1994,-753,922,-581,520
2025-12-03T11:40:53.487729,63,171,72,89,166,29,38,32,-4956,10404,-8233,8236,361,-1706,-638,44,-314,169
2025-12-03T11:40:53.510858,61,171,63,87,150,27,26,28,-4916,10442,-8234,8211,721,-1837,-556,-331,-107,-164
2025-12-03T11:40:53.535482,56,185,58,78,143,27,26,19,-4882,10468,-8197,8236,822,-2000,-646,-26,28,-325
2025-12-03T11:40:53.549852,35,138,54,71,92,26,24,21,-4902,10472,-8115,8300,914,-2015,-727,487,12,-298
2025-12-03T11:40:53.572247,34,119,54,57,89,27,21,21,-4961,10460,-7996,8395,869,-1894,-707,873,11,-338
2025-12-03T11:40:53.595373,34,127,54,47,86,28,19,22,-5033,10444,-7878,8483,823,-1726,-702,946,-24,-258
2025-12-03T11:40:53.609255,37,131,61,40,75,24,21,23,-5091,10441,-7784,8539,771,-1644,-688,734,-79,-215
2025-12-03T11:40:53.632136,33,107,53,26,52,24,22,23,-5131,10449,-7711,8571,735,-1723,-641,497,-115,-210
2025-12-03T11:40:53.655425,34,109,54,24,50,23,22,24,-5162,10458,-7642,8603,751,-1851,-581,409,-101,-248
2025-12-03T11:40:53.669713,32,112,61,25,40,20,22,26,-5195,10459,-7577,8639,731,-1908,-544,416,-58,-246
2025-12-03T11:40:53.692235,32,105,62,24,27,19,20,27,-5228,10456,-7524,8669,720,-1939,-539,367,-46,-190
2025-12-03T11:40:53.716273,29,98,55,50,24,20,18,25,-5256,10453,-7484,8690,746,-1939,-545,299,-39,-133
2025-12-03T11:40:53.729657,26,82,55,51,24,18,17,25,-5272,10452,-7458,8704,778,-1901,-530,194,-23,-88
2025-12-03T11:40:53.752088,32,94,54,52,22,17,17,21,-5277,10453,-7444,8712,806,-1867,-510,94,-3,-50
2025-12-03T11:40:53.775479,31,88,47,52,21,18,16,19,-5272,10456,-7441,8714,824,-1854,-502,3,9,-29
2025-12-03T11:40:53.798350,31,104,63,53,20,18,18,17,-5262,10461,-7440,8715,842,-1867,-478,-34,6,-32
2025-12-03T11:40:53.812553,30,105,61,61,21,18,19,19,-5256,10468,-7436,8714,845,-1904,-502,-17,-12,-41
2025-12-03T11:40:53.834902,30,106,60,63,21,18,20,21,-5259,10473,-7423,8717,844,-1927,-526,62,-34,-53
2025-12-03T11:40:53.849367,27,120,57,64,23,18,20,20,-5275,10474,-7399,8726,836,-1921,-513,164,-47,-58
2025-12-03T11:40:53.872985,28,118,56,64,22,18,20,21,-5297,10472,-7372,8738,818,-1896,-510,210,-43,-56
2025-12-03T11:40:53.895512,29,109,54,63,22,18,19,19,-5315,10471,-7349,8749,795,-1865,-495,180,-34,-52
2025-12-03T11:40:53.909710,29,113,59,36,23,19,18,18,-5324,10471,-7336,8753,797,-1874,-489,98,-23,-44
2025-12-03T11:40:53.933192,28,110,58,31,22,19,17,18,-5324,10475,-7331,8753,808,-1887,-494,21,-13,-35
2025-12-03T11:40:53.954879,24,86,60,43,21,20,17,17,-5319,10479,-7332,8750,811,-1903,-489,-24,1,-27
2025-12-03T11:40:53.970067,29,97,60,55,23,21,18,20,-5310,10484,-7338,8744,833,-1894,-524,-48,11,-10
2025-12-03T11:40:53.992508,27,91,53,56,23,21,18,20,-5298,10490,-7347,8738,842,-1862,-512,-70,12,4
2025-12-03T11:40:54.015976,26,97,63,59,23,21,17,19,-5286,10496,-7359,8727,838,-1841,-506,-98,-2,25
2025-12-03T11:40:54.029606,31,114,70,60,36,21,19,21,-5274,10504,-7372,8715,841,-1867,-490,-116,-13,23
2025-12-03T11:40:54.052940,31,111,73,50,39,19,19,21,-5267,10509,-7377,8708,855,-1906,-499,-64,-15,3
2025-12-03T11:40:54.075425,26,102,73,61,42,18,17,20,-5270,10510,-7377,8705,837,-1920,-505,8,-18,9
2025-12-03T11:40:54.089522,27,110,82,63,43,16,17,22,-5277,10508,-7374,8705,835,-1895,-483,35,-18,15
