timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:03.879077,183,377,128,195,231,64,43,109,-6541,8605,-11463,4497,-603,-1765,-1136,-26,36,2
2025-12-03T11:40:03.901160,170,330,103,183,229,64,43,113,-6540,8596,-11467,4505,-603,-1734,-1152,45,54,18
2025-12-03T11:40:03.923897,166,314,103,193,194,76,43,115,-6534,8589,-11473,4511,-572,-1721,-1138,12,65,27
2025-12-03T11:40:03.938764,219,435,116,232,224,84,42,112,-6529,8587,-11475,4516,-584,-1734,-1142,1,43,-10
2025-12-03T11:40:03.961280,210,429,98,244,225,87,42,113,-6527,8587,-11473,4524,-574,-1737,-1153,33,19,-21
2025-12-03T11:40:03.983963,206,431,100,264,215,87,37,115,-6526,8585,-11474,4526,-552,-1701,-1172,31,6,10
2025-12-03T11:40:03.998940,211,442,107,270,209,91,35,106,-6525,8580,-11479,4525,-579,-1731,-1144,-2,17,32
2025-12-03T11:40:04.021341,214,436,105,253,205,84,33,102,-6526,8574,-11484,4522,-610,-1723,-1093,-24,23,35
2025-12-03T11:40:04.043806,156,306,86,261,269,100,37,106,-6524,8573,-11489,4517,-600,-1710,-1128,-33,13,13
2025-12-03T11:40:04.058845,188,389,87,251,283,101,40,92,-6520,8573,-11491,4514,-576,-1724,-1143,-24,8,7
2025-12-03T11:40:04.081030,187,443,101,237,292,104,44,98,-6518,8569,-11496,4514,-584,-1754,-1136,-15,29,33
2025-12-03T11:40:04.103499,195,449,135,227,302,115,52,95,-6518,8559,-11504,4512,-623,-1750,-1132,-12,38,50
2025-12-03T11:40:04.126203,208,484,147,226,317,112,54,117,-6521,8552,-11507,4512,-611,-1731,-1131,11,19,28
2025-12-03T11:40:04.141221,218,535,237,203,259,94,54,120,-6521,8551,-11510,4508,-559,-1693,-1165,0,-17,30
2025-12-03T11:40:04.163480,220,527,279,192,241,97,57,160,-6521,8552,-11515,4491,-599,-1678,-1165,-55,-39,35
2025-12-03T11:40:04.186544,214,467,274,188,244,99,60,168,-6524,8554,-11516,4482,-576,-1698,-1170,-15,-50,22
2025-12-03T11:40:04.201506,237,491,264,222,256,88,56,172,-6526,8556,-11517,4471,-574,-1695,-1171,-28,-46,26
2025-12-03T11:40:04.223744,227,479,265,218,247,106,55,155,-6530,8553,-11522,4459,-583,-1712,-1173,-20,-46,67
2025-12-03T11:40:04.246506,222,449,189,222,248,105,55,152,-6533,8549,-11531,4440,-603,-1701,-1150,-70,-40,80
2025-12-03T11:40:04.261683,197,399,121,229,256,99,49,118,-6536,8549,-11533,4430,-610,-1729,-1137,-43,-34,31
2025-12-03T11:40:04.283938,201,398,121,218,267,140,52,128,-6544,8549,-11525,4440,-611,-1721,-1110,55,-8,-37
2025-12-03T11:40:04.307262,186,391,121,202,252,148,52,127,-6545,8547,-11519,4459,-600,-1648,-1130,101,42,-63
2025-12-03T11:40:04.321472,190,380,109,199,259,140,51,136,-6532,8552,-11519,4466,-588,-1644,-1139,-4,62,-63
2025-12-03T11:40:04.343648,185,353,113,182,269,139,49,135,-6517,8557,-11524,4464,-603,-1736,-1141,-79,62,-27
2025-12-03T11:40:04.366035,182,343,125,193,277,143,47,135,-6505,8561,-11529,4462,-591,-1759,-1146,-73,50,-7
2025-12-03T11:40:04.381435,173,370,128,257,269,98,35,120,-6502,8560,-11528,4473,-593,-1756,-1154,23,39,-29
2025-12-03T11:40:04.403967,176,386,117,292,289,80,29,109,-6505,8558,-11520,4494,-593,-1719,-1159,114,37,-59
2025-12-03T11:40:04.426650,174,381,121,290,283,72,29,98,-6505,8555,-11514,4512,-579,-1664,-1145,102,43,-55
2025-12-03T11:40:04.441588,178,391,133,297,374,80,35,99,-6493,8562,-11515,4515,-588,-1662,-1184,-4,42,-62
2025-12-03T11:40:04.463808,181,394,116,336,375,70,34,90,-6485,8571,-11513,4514,-613,-1743,-1180,-36,17,-66
2025-12-03T11:40:04.486256,189,414,132,323,375,72,34,65,-6481,8578,-11508,4520,-557,-1771,-1186,7,2,-48
2025-12-03T11:40:04.501540,174,351,132,295,396,76,35,72,-6485,8576,-11503,4528,-582,-1741,-1156,50,0,-21
2025-12-03T11:40:04.524392,175,352,124,309,406,78,36,91,-6489,8574,-11501,4532,-613,-1717,-1158,43,8,-22
2025-12-03T11:40:04.545979,170,375,108,320,312,70,32,95,-6491,8577,-11497,4534,-606,-1744,-1155,9,-11,-34
2025-12-03T11:40:04.561235,158,370,109,286,304,68,34,93,-6495,8581,-11491,4537,-572,-1753,-1140,17,-26,-31
2025-12-03T11:40:04.583856,143,310,82,294,296,65,32,89,-6501,8582,-11486,4537,-577,-1731,-1133,19,-34,-13
2025-12-03T11:40:04.606210,139,352,86,300,277,61,34,86,-6503,8584,-11484,4535,-574,-1702,-1134,-3,-17,-11
2025-12-03T11:40:04.621020,130,365,98,326,286,63,31,75,-6500,8588,-11486,4530,-587,-1721,-1141,-40,-1,-10
2025-12-03T11:40:04.643869,138,394,112,347,297,68,28,67,-6497,8588,-11491,4521,-602,-1744,-1139,-62,5,19
2025-12-03T11:40:04.666242,136,396,116,347,294,78,29,68,-6495,8587,-11495,4514,-589,-1770,-1144,-52,-3,30
2025-12-03T11:40:04.680905,133,395,114,312,324,88,32,68,-6495,8587,-11497,4509,-570,-1748,-1156,-25,-12,22
2025-12-03T11:40:04.703928,128,375,110,308,300,86,30,59,-6495,8587,-11497,4509,-579,-1741,-1148,7,-8,11
2025-12-03T11:40:04.726040,133,366,124,299,275,82,30,62,-6500,8585,-11494,4515,-559,-1727,-1137,42,-6,1
2025-12-03T11:40:04.741317,136,315,112,292,255,74,30,66,-6501,8582,-11493,4521,-566,-1698,-1151,42,7,-3
2025-12-03T11:40:04.763584,135,304,110,276,273,68,32,67,-6498,8581,-11496,4519,-587,-1710,-1157,-7,19,4
2025-12-03T11:40:04.786463,138,306,109,290,270,71,33,68,-6496,8580,-11499,4518,-563,-1738,-1138,-23,11,19
2025-12-03T11:40:04.801498,125,278,105,279,270,76,35,69,-6496,8580,-11498,4518,-552,-1724,-1134,8,1,14
2025-12-03T11:40:04.823719,121,258,76,279,270,83,36,55,-6498,8578,-11497,4523,-574,-1728,-1142,28,5,-1
2025-12-03T11:40:04.846482,106,222,69,236,255,89,37,52,-6500,8574,-11497,4527,-570,-1704,-1130,30,11,4
2025-12-03T11:40:04.869593,101,211,64,258,225,84,33,47,-6494,8573,-11501,4527,-555,-1702,-1143,-14,26,11
2025-12-03T11:40:04.883916,101,201,63,241,184,76,34,54,-6486,8574,-11507,4523,-584,-1704,-1139,-50,36,4
2025-12-03T11:40:04.906901,103,196,59,242,189,70,32,58,-6476,8576,-11511,4521,-585,-1714,-1130,-52,44,-12
2025-12-03T11:40:04.921629,93,200,62,227,200,64,31,63,-6469,8577,-11513,4526,-561,-1735,-1144,-14,45,-18
2025-12-03T11:40:04.944015,92,203,65,225,230,53,29,63,-6464,8574,-11514,4534,-572,-1720,-1153,24,49,-10
2025-12-03T11:40:04.966475,94,211,74,196,236,53,29,64,-6459,8572,-11517,4540,-567,-1693,-1151,15,47,-8
2025-12-03T11:40:04.981337,93,209,85,202,263,47,27,59,-6451,8572,-11522,4539,-576,-1701,-1155,-27,40,-3
2025-12-03T11:40:05.005566,102,213,91,199,249,49,25,56,-6444,8573,-11524,4540,-567,-1729,-1143,-27,37,-9
2025-12-03T11:40:05.025650,113,214,91,226,291,52,25,55,-6438,8572,-11527,4544,-578,-1708,-1160,-1,42,-17
2025-12-03T11:40:05.040724,112,199,89,226,284,55,26,53,-6433,8571,-11529,4548,-565,-1714,-1168,10,38,-11
2025-12-03T11:40:05.063677,116,195,78,223,277,51,26,51,-6428,8571,-11530,4552,-571,-1724,-1180,6,32,-13
2025-12-03T11:40:05.086545,109,175,70,248,256,48,24,48,-6421,8572,-11533,4552,-567,-1714,-1170,-19,31,-7
2025-12-03T11:40:05.109567,99,155,62,252,261,52,25,45,-6413,8573,-11539,4548,-580,-1703,-1174,-39,35,-7
2025-12-03T11:40:05.123761,93,161,71,223,205,50,24,42,-6405,8576,-11541,4547,-576,-1726,-1177,-30,30,-19
2025-12-03T11:40:05.146306,88,154,76,241,204,51,24,38,-6400,8577,-11542,4549,-561,-1735,-1179,-10,25,-13
2025-12-03T11:40:05.169055,79,151,83,279,208,52,25,48,-6397,8577,-11544,4549,-581,-1710,-1190,1,19,-9
2025-12-03T11:40:05.183653,82,161,84,267,196,51,22,47,-6392,8578,-11546,4547,-575,-1726,-1171,-25,18,-10
2025-12-03T11:40:05.206395,78,162,87,308,206,47,24,48,-6392,8578,-11547,4547,-568,-1726,-1188,-7,14,-7
2025-12-03T11:40:05.229118,60,123,77,304,233,47,24,44,-6392,8578,-11547,4546,-571,-1707,-1177,-1,7,-8
2025-12-03T11:40:05.243577,66,145,72,297,232,44,24,45,-6390,8578,-11550,4541,-588,-1710,-1183,-23,7,1
2025-12-03T11:40:05.266415,66,146,69,259,233,47,24,36,-6387,8580,-11552,4537,-574,-1714,-1164,-33,4,-3
2025-12-03T11:40:05.288912,59,129,63,248,253,51,25,39,-6386,8581,-11553,4534,-566,-1717,-1166,-17,0,-3
2025-12-03T11:40:05.303908,48,119,53,206,245,49,24,36,-6386,8581,-11553,4534,-573,-1719,-1183,-6,-6,-7
2025-12-03T11:40:05.326426,45,117,54,206,221,45,24,34,-6386,8581,-11553,4534,-560,-1706,-1178,6,-5,-1
2025-12-03T11:40:05.349002,48,119,56,196,231,44,28,39,-6385,8581,-11553,4534,-540,-1707,-1177,0,-1,2
2025-12-03T11:40:05.363921,58,151,64,259,227,39,27,48,-6385,8581,-11553,4533,-565,-1694,-1175,-13,7,-3
2025-12-03T11:40:05.386532,62,154,80,269,212,39,26,49,-6380,8584,-11555,4531,-558,-1706,-1166,-31,15,-10
2025-12-03T11:40:05.409008,67,155,81,277,210,41,26,49,-6374,8586,-11558,4528,-542,-1726,-1177,-43,11,3
