timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:32:18.136276,158,129,913,443,304,409,113,304,-9861,10483,-7779,895,-1108,-1680,-582,-5,2,0
2025-12-03T11:32:18.158261,154,125,806,391,269,377,110,273,-9858,10488,-7777,892,-1099,-1755,-566,-39,-6,-28
2025-12-03T11:32:18.181940,149,132,736,333,279,409,124,234,-9858,10486,-7779,894,-1058,-1754,-533,-5,24,11
2025-12-03T11:32:18.196333,143,141,660,321,258,395,125,210,-9859,10479,-7786,896,-1090,-1706,-541,19,41,16
2025-12-03T11:32:18.219040,141,139,652,373,218,326,114,197,-9858,10477,-7790,898,-1071,-1681,-556,3,31,-5
2025-12-03T11:32:18.242075,134,132,625,406,214,308,107,181,-9853,10481,-7791,898,-1077,-1673,-569,-20,17,-33
2025-12-03T11:32:18.256349,112,126,664,363,202,308,103,194,-9844,10488,-7792,900,-1044,-1698,-561,-53,33,-31
2025-12-03T11:32:18.278366,94,117,658,357,227,329,108,176,-9833,10493,-7799,907,-1028,-1720,-564,-46,75,-6
2025-12-03T11:32:18.302057,89,97,642,377,233,307,105,172,-9822,10496,-7808,913,-1041,-1692,-568,-38,83,-5
2025-12-03T11:32:18.316337,82,88,563,315,238,303,100,174,-9809,10505,-7812,921,-1041,-1688,-584,-47,72,-49
2025-12-03T11:32:18.339062,71,80,518,260,224,298,101,165,-9795,10517,-7812,931,-1024,-1662,-592,-51,59,-78
2025-12-03T11:32:18.361632,66,63,349,234,214,289,99,151,-9773,10538,-7809,937,-1029,-1652,-625,-107,56,-110
2025-12-03T11:32:18.376061,77,49,236,213,134,153,60,173,-9741,10573,-7803,942,-1013,-1666,-623,-200,61,-152
2025-12-03T11:32:18.398826,75,43,162,126,106,125,48,176,-9710,10608,-7792,955,-997,-1716,-593,-194,81,-175
2025-12-03T11:32:18.421261,77,38,154,94,73,94,40,171,-9688,10633,-7783,981,-960,-1749,-572,-112,118,-164
2025-12-03T11:32:18.444501,77,31,118,70,77,69,33,166,-9679,10643,-7775,1021,-955,-1696,-573,27,142,-178
2025-12-03T11:32:18.458838,77,33,71,65,96,60,33,160,-9673,10652,-7762,1075,-944,-1681,-576,83,167,-242
2025-12-03T11:32:18.481898,54,46,50,62,99,46,35,132,-9663,10664,-7748,1140,-935,-1679,-589,103,213,-299
2025-12-03T11:32:18.504549,56,144,62,60,102,43,36,137,-9658,10672,-7731,1224,-883,-1722,-559,165,265,-335
2025-12-03T11:32:18.518814,52,155,61,51,99,37,38,135,-9653,10676,-7716,1324,-831,-1753,-561,211,317,-352
2025-12-03T11:32:18.540956,51,164,62,73,161,38,37,115,-9648,10675,-7704,1433,-821,-1751,-577,270,365,-359
2025-12-03T11:32:18.564999,66,213,74,89,240,48,42,110,-9644,10668,-7696,1545,-834,-1674,-594,322,388,-382
2025-12-03T11:32:18.587071,61,220,86,103,250,48,47,103,-9639,10663,-7686,1659,-821,-1639,-590,322,390,-411
2025-12-03T11:32:18.601277,64,222,85,126,321,55,54,97,-9614,10677,-7673,1772,-781,-1629,-585,182,418,-477
2025-12-03T11:32:18.624087,74,220,85,126,332,58,54,89,-9569,10709,-7656,1892,-731,-1710,-607,77,468,-547
2025-12-03T11:32:18.638886,79,228,87,118,332,68,60,91,-9522,10742,-7631,2038,-674,-1780,-591,117,537,-644
2025-12-03T11:32:18.661368,68,196,77,118,361,65,66,79,-9500,10752,-7598,2207,-723,-1784,-601,354,557,-706
2025-12-03T11:32:18.685065,68,206,65,116,365,66,67,84,-9478,10763,-7553,2390,-653,-1682,-607,424,565,-814
2025-12-03T11:32:18.698657,61,155,50,135,326,64,64,74,-9421,10805,-7501,2583,-577,-1684,-645,245,634,-961
2025-12-03T11:32:18.721553,48,149,49,151,340,66,70,77,-9332,10867,-7455,2772,-554,-1718,-620,27,708,-1018
2025-12-03T11:32:18.744573,36,128,45,165,368,63,76,79,-9234,10932,-7414,2946,-641,-1845,-642,-68,714,-1013
2025-12-03T11:32:18.758990,34,106,49,205,329,61,73,84,-9140,10997,-7363,3123,-656,-1882,-711,-12,683,-1084
2025-12-03T11:32:18.781071,31,59,47,237,369,66,69,73,-9041,11070,-7296,3302,-556,-1894,-738,-28,640,-1154
2025-12-03T11:32:18.804600,33,46,46,232,382,65,70,82,-8955,11142,-7210,3482,-470,-1962,-697,14,554,-1194
2025-12-03T11:32:18.818778,36,47,57,251,381,62,61,94,-8890,11199,-7110,3665,-416,-2067,-677,147,493,-1184
2025-12-03T11:32:18.841635,39,44,63,269,345,58,52,93,-8845,11237,-7001,3860,-351,-2057,-672,322,486,-1185
2025-12-03T11:32:18.864597,40,44,68,295,380,64,46,87,-8802,11270,-6888,4063,-301,-1951,-591,354,509,-1224
2025-12-03T11:32:18.878506,39,45,67,315,346,61,50,89,-8735,11315,-6784,4254,-288,-1997,-665,222,533,-1230
2025-12-03T11:32:18.901390,40,92,75,313,341,60,54,80,-8652,11367,-6691,4427,-276,-2075,-649,63,534,-1199
2025-12-03T11:32:18.925394,35,93,71,304,360,61,59,61,-8565,11417,-6597,4606,-221,-2137,-628,48,562,-1220
2025-12-03T11:32:18.938905,32,94,63,309,380,58,56,58,-8475,11466,-6505,4778,-177,-2170,-624,8,556,-1207
2025-12-03T11:32:18.960843,27,94,55,279,317,56,61,51,-8390,11507,-6419,4942,-144,-2224,-617,21,549,-1142
2025-12-03T11:32:18.984098,27,92,61,313,410,68,57,46,-8316,11533,-6333,5115,-86,-2215,-631,134,583,-1120
2025-12-03T11:32:18.998365,24,46,60,341,395,66,49,54,-8245,11552,-6246,5290,-40,-2154,-595,173,592,-1111
2025-12-03T11:32:19.020960,28,40,61,363,373,65,47,52,-8171,11574,-6159,5458,-15,-2190,-583,127,568,-1122
2025-12-03T11:32:19.044111,26,37,64,351,364,65,48,52,-8105,11590,-6065,5625,36,-2333,-635,199,542,-1129
2025-12-03T11:32:19.058855,26,35,66,362,393,60,40,52,-8072,11579,-5958,5805,153,-2263,-606,470,533,-1060
2025-12-03T11:32:19.081057,26,30,62,331,297,49,39,49,-8026,11579,-5874,5953,183,-2044,-706,368,485,-917
2025-12-03T11:32:19.104624,25,30,57,380,318,52,39,36,-7951,11601,-5810,6072,243,-1993,-675,86,433,-848
2025-12-03T11:32:19.118928,23,33,57,361,326,52,40,36,-7874,11624,-5750,6185,294,-2126,-629,9,413,-829
2025-12-03T11:32:19.141716,26,41,56,353,315,54,43,40,-7813,11631,-5689,6304,323,-2168,-603,119,442,-799
2025-12-03T11:32:19.164641,29,42,60,333,304,53,44,40,-7768,11625,-5631,6422,388,-2121,-579,210,433,-694
2025-12-03T11:32:19.178903,27,43,60,297,306,47,43,39,-7726,11621,-5587,6518,404,-2067,-605,164,383,-580
2025-12-03T11:32:19.201380,29,43,56,182,289,43,44,42,-7673,11626,-5554,6598,403,-2039,-582,34,347,-546
2025-12-03T11:32:19.224469,29,39,51,163,269,44,41,45,-7614,11635,-5520,6680,454,-2022,-568,5,351,-567
2025-12-03T11:32:19.238786,32,52,51,154,261,38,32,45,-7556,11642,-5484,6762,588,-2012,-535,5,336,-505
2025-12-03T11:32:19.261386,30,62,43,124,219,31,31,47,-7505,11656,-5474,6804,547,-2221,-686,-79,239,-361
2025-12-03T11:32:19.284539,34,100,86,115,195,32,31,53,-7510,11652,-5475,6803,512,-2419,-640,42,30,-92
2025-12-03T11:32:19.298845,43,107,86,92,179,31,28,51,-7545,11638,-5482,6782,468,-2115,-604,159,-66,102
2025-12-03T11:32:19.321374,45,133,89,84,165,28,23,47,-7547,11644,-5492,6762,456,-1924,-548,-39,-48,22
2025-12-03T11:32:19.344095,44,133,88,82,146,26,24,47,-7536,11655,-5497,6752,504,-2021,-474,-123,-24,-54
2025-12-03T11:32:19.358874,46,140,92,81,123,23,23,49,-7533,11656,-5483,6765,603,-2047,-484,23,13,-103
2025-12-03T11:32:19.381541,46,118,54,71,119,20,22,47,-7538,11649,-5461,6790,564,-1954,-507,144,56,-142
2025-12-03T11:32:19.404588,43,130,58,70,92,19,23,46,-7542,11641,-5437,6818,564,-1927,-508,160,67,-160
2025-12-03T11:32:19.426974,45,132,63,68,94,20,23,49,-7541,11637,-5420,6840,565,-1924,-523,112,67,-135
2025-12-03T11:32:19.441362,44,132,65,56,86,20,21,48,-7536,11636,-5411,6852,563,-1959,-523,50,49,-99
2025-12-03T11:32:19.464515,44,131,65,52,83,19,20,45,-7536,11633,-5405,6862,570,-1965,-503,49,42,-70
2025-12-03T11:32:19.487825,42,132,65,62,62,20,18,42,-7539,11629,-5395,6874,586,-1961,-502,81,33,-70
2025-12-03T11:32:19.501432,37,117,67,102,63,20,17,40,-7542,11625,-5383,6888,594,-1932,-485,89,32,-79
2025-12-03T11:32:19.525551,33,125,69,129,38,20,16,33,-7540,11623,-5371,6902,599,-1922,-485,66,40,-88
2025-12-03T11:32:19.547017,33,139,88,139,34,20,16,36,-7532,11625,-5365,6912,585,-1942,-507,17,46,-95
2025-12-03T11:32:19.561378,30,141,86,151,30,20,16,39,-7520,11631,-5367,6915,577,-1997,-516,-44,38,-74
2025-12-03T11:32:19.584555,33,155,88,146,29,20,16,41,-7511,11635,-5371,6914,576,-2025,-540,-31,30,-48
2025-12-03T11:32:19.607085,32,158,86,126,23,19,15,44,-7514,11633,-5372,6913,550,-2035,-515,28,16,-37
2025-12-03T11:32:19.621394,38,146,82,105,20,20,18,48,-7524,11628,-5367,6914,554,-1997,-496,72,-2,-33
2025-12-03T11:32:19.644940,39,138,78,149,21,19,18,46,-7533,11625,-5363,6914,550,-1974,-488,62,-8,-32
2025-12-03T11:32:19.668322,46,146,81,143,20,20,18,43,-7536,11623,-5360,6913,560,-1986,-481,28,-2,-37
2025-12-03T11:32:19.679704,45,149,87,141,20,20,18,42,-7540,11621,-5359,6914,570,-2015,-474,18,7,-33
2025-12-03T11:32:19.703283,47,154,86,142,21,20,20,45,-7542,11619,-5360,6915,569,-1994,-468,9,14,-24
2025-12-03T11:32:19.727532,41,147,86,136,22,20,18,44,-7543,11617,-5363,6915,567,-1992,-459,-1,15,-20
2025-12-03T11:32:19.740925,40,151,93,69,19,20,19,44,-7542,11617,-5365,6915,577,-1992,-466,-8,15,-25
