timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:31.393851,41,104,40,181,84,32,24,27,-5863,11309,-9589,3772,-256,-1657,-1380,-10,-4,-32
2025-12-03T11:33:31.408786,38,73,38,149,82,33,26,25,-5861,11312,-9587,3771,-261,-1658,-1394,-6,9,-36
2025-12-03T11:33:31.423155,39,77,40,150,77,34,27,26,-5861,11314,-9583,3774,-246,-1639,-1369,6,12,-41
2025-12-03T11:33:31.446304,34,84,41,131,67,30,25,24,-5858,11317,-9581,3774,-248,-1634,-1370,-11,13,-38
2025-12-03T11:33:31.469091,42,106,41,153,103,32,25,24,-5855,11321,-9580,3771,-260,-1655,-1361,-41,7,-33
2025-12-03T11:33:31.483094,47,122,43,163,109,32,27,25,-5852,11324,-9579,3770,-241,-1661,-1380,-23,10,-23
2025-12-03T11:33:31.506374,48,130,39,160,109,30,26,26,-5852,11325,-9577,3773,-241,-1663,-1379,2,14,-27
2025-12-03T11:33:31.529391,51,142,44,157,114,29,23,25,-5852,11326,-9575,3774,-233,-1652,-1377,2,6,-21
2025-12-03T11:33:31.542754,54,155,44,174,118,28,25,26,-5850,11327,-9575,3774,-239,-1649,-1364,-17,15,-21
2025-12-03T11:33:31.566201,51,147,43,165,86,27,25,27,-5847,11329,-9574,3774,-250,-1650,-1372,-18,17,-25
2025-12-03T11:33:31.588961,46,132,41,157,83,27,24,27,-5846,11330,-9573,3775,-243,-1647,-1385,2,13,-28
2025-12-03T11:33:31.603024,46,127,44,160,84,29,23,26,-5847,11330,-9573,3775,-237,-1649,-1386,-6,10,-15
2025-12-03T11:33:31.626330,56,161,41,167,77,30,24,26,-5847,11330,-9573,3774,-241,-1652,-1369,-10,13,-4
2025-12-03T11:33:31.649491,61,154,44,148,69,30,22,24,-5844,11330,-9575,3772,-246,-1653,-1368,-30,17,-9
2025-12-03T11:33:31.662522,58,154,48,157,72,32,25,24,-5844,11329,-9576,3772,-261,-1676,-1366,-17,20,-12
2025-12-03T11:33:31.685963,60,153,46,158,60,31,24,22,-5848,11327,-9576,3773,-254,-1633,-1384,27,7,-8
2025-12-03T11:33:31.708811,64,163,48,156,54,28,24,21,-5848,11327,-9576,3772,-240,-1630,-1384,-3,5,1
2025-12-03T11:33:31.722625,77,128,47,149,55,27,24,22,-5846,11326,-9580,3769,-245,-1636,-1367,-25,12,6
2025-12-03T11:33:31.743370,72,115,45,167,72,26,26,23,-5843,11326,-9584,3765,-251,-1643,-1366,-35,20,4
2025-12-03T11:33:31.766650,72,124,43,156,68,26,22,21,-5839,11325,-9587,3764,-256,-1653,-1384,-24,29,-6
2025-12-03T11:33:31.781019,70,132,45,164,68,27,23,22,-5839,11323,-9588,3769,-256,-1648,-1395,24,34,-15
2025-12-03T11:33:31.805472,71,137,39,169,74,27,23,25,-5839,11322,-9587,3774,-244,-1610,-1383,32,33,-23
2025-12-03T11:33:31.828833,46,125,36,167,73,28,22,24,-5833,11322,-9590,3776,-228,-1608,-1374,-10,34,-12
2025-12-03T11:33:31.851321,44,128,37,143,67,28,22,23,-5827,11323,-9593,3775,-240,-1625,-1377,-29,30,-10
2025-12-03T11:33:31.865986,46,125,35,138,70,24,24,25,-5825,11323,-9593,3777,-236,-1635,-1372,-5,24,-16
2025-12-03T11:33:31.889130,52,135,46,120,71,25,24,26,-5826,11322,-9593,3779,-246,-1624,-1380,18,20,-21
2025-12-03T11:33:31.911217,53,146,49,113,78,26,25,25,-5826,11323,-9591,3781,-226,-1620,-1370,12,6,-22
2025-12-03T11:33:31.926513,51,149,51,119,82,25,25,27,-5822,11326,-9592,3778,-235,-1598,-1388,-16,11,-19
2025-12-03T11:33:31.949189,51,150,52,126,75,25,25,28,-5815,11328,-9594,3775,-236,-1618,-1401,-33,19,-16
2025-12-03T11:33:31.971133,51,159,53,119,72,27,24,29,-5807,11331,-9596,3772,-241,-1637,-1377,-50,24,-16
2025-12-03T11:33:31.987100,49,148,41,123,73,27,24,28,-5805,11331,-9597,3772,-258,-1651,-1376,-22,26,-21
2025-12-03T11:33:32.008748,44,117,40,116,60,26,22,28,-5802,11332,-9599,3772,-251,-1643,-1394,-13,28,-22
2025-12-03T11:33:32.031525,46,130,40,106,58,27,23,27,-5796,11334,-9600,3773,-247,-1632,-1399,-15,37,-28
2025-12-03T11:33:32.046129,46,132,40,111,64,29,27,27,-5789,11335,-9601,3777,-230,-1649,-1398,-24,46,-24
2025-12-03T11:33:32.068813,47,125,45,113,70,29,27,28,-5782,11336,-9603,3780,-247,-1656,-1424,-12,52,-27
2025-12-03T11:33:32.091412,72,137,48,112,68,31,28,27,-5776,11336,-9605,3784,-261,-1675,-1442,-4,54,-32
