timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:41:58.952272,85,170,86,105,151,24,22,28,-5263,10364,-7480,8796,702,-1577,-410,174,-470,260
2025-12-03T11:41:58.966645,49,145,79,90,147,22,19,27,-5260,10400,-7495,8743,750,-1766,-356,-298,-279,45
2025-12-03T11:41:58.989802,44,135,80,82,145,21,19,26,-5245,10425,-7480,8735,838,-1952,-407,-117,-111,-149
2025-12-03T11:41:59.012294,44,132,69,78,144,22,18,34,-5272,10421,-7386,8803,906,-2057,-462,536,7,-366
2025-12-03T11:41:59.027187,43,131,75,38,79,20,17,37,-5362,10386,-7236,8913,848,-1968,-485,1140,19,-390
2025-12-03T11:41:59.049797,35,110,86,34,68,19,17,36,-5461,10352,-7080,9018,829,-1804,-534,1242,-15,-352
2025-12-03T11:41:59.072347,32,100,84,33,62,20,16,36,-5534,10335,-6960,9085,788,-1727,-519,929,-60,-287
2025-12-03T11:41:59.086639,27,99,81,28,45,20,15,37,-5574,10333,-6889,9117,789,-1792,-450,518,-74,-202
2025-12-03T11:41:59.107480,37,109,83,26,34,21,18,30,-5592,10336,-6851,9132,827,-1858,-372,245,-53,-131
2025-12-03T11:41:59.130093,39,100,71,21,26,20,18,25,-5593,10339,-6838,9137,845,-1881,-348,69,-4,-80
2025-12-03T11:41:59.144357,42,103,73,21,23,19,17,25,-5583,10343,-6841,9136,843,-1905,-335,-41,20,-52
2025-12-03T11:41:59.168417,42,119,89,19,19,18,18,24,-5575,10344,-6845,9138,860,-1928,-344,-28,37,-41
2025-12-03T11:41:59.192432,41,122,91,19,19,21,20,28,-5571,10338,-6838,9152,882,-1933,-311,56,68,-63
2025-12-03T11:41:59.206688,31,109,89,18,21,19,17,31,-5569,10331,-6824,9171,887,-1912,-335,107,75,-85
2025-12-03T11:41:59.229392,37,122,91,19,21,19,18,30,-5571,10324,-6808,9190,886,-1891,-304,118,57,-73
2025-12-03T11:41:59.252277,38,132,76,20,23,20,18,30,-5573,10319,-6794,9206,868,-1912,-285,91,41,-82
2025-12-03T11:41:59.266605,36,102,65,20,24,21,17,30,-5579,10314,-6775,9220,871,-1934,-287,120,19,-91
2025-12-03T11:41:59.289817,36,98,62,22,23,18,17,23,-5590,10310,-6750,9237,895,-1923,-288,169,-1,-88
2025-12-03T11:41:59.312260,36,96,59,23,22,17,17,19,-5603,10305,-6723,9254,893,-1927,-290,189,-1,-93
2025-12-03T11:41:59.326647,30,79,57,23,22,19,18,19,-5615,10300,-6697,9272,894,-1898,-279,181,6,-86
2025-12-03T11:41:59.349820,29,83,61,22,21,18,19,18,-5621,10296,-6678,9286,887,-1870,-277,126,20,-77
2025-12-03T11:41:59.372366,29,92,44,20,20,19,20,17,-5618,10295,-6669,9295,883,-1869,-271,47,28,-69
2025-12-03T11:41:59.386602,37,107,62,18,19,20,18,19,-5611,10295,-6665,9303,892,-1890,-257,8,39,-64
2025-12-03T11:41:59.409841,36,107,64,18,17,20,19,19,-5604,10294,-6661,9311,904,-1893,-255,10,38,-58
2025-12-03T11:41:59.432232,35,104,63,17,18,21,19,19,-5602,10291,-6656,9318,901,-1923,-269,35,35,-54
2025-12-03T11:41:59.446557,35,109,58,17,18,22,18,19,-5603,10289,-6650,9325,902,-1891,-282,59,25,-40
2025-12-03T11:41:59.470348,37,102,61,21,18,22,18,19,-5605,10288,-6644,9329,911,-1880,-266,42,8,-25
2025-12-03T11:41:59.492683,31,101,51,21,20,21,19,17,-5606,10290,-6641,9329,911,-1884,-264,17,-10,-18
2025-12-03T11:41:59.514840,33,121,74,20,21,22,18,18,-5606,10292,-6637,9329,916,-1894,-271,23,-10,-29
2025-12-03T11:41:59.529829,46,163,82,23,21,20,18,19,-5608,10293,-6630,9332,912,-1898,-273,45,-4,-34
2025-12-03T11:41:59.551844,45,148,82,23,20,19,19,19,-5615,10291,-6621,9336,927,-1884,-249,65,-10,-13
2025-12-03T11:41:59.574745,42,150,82,20,19,19,19,20,-5620,10290,-6617,9336,913,-1868,-259,40,-12,-1
2025-12-03T11:41:59.589873,42,140,79,20,18,19,19,21,-5620,10290,-6618,9336,905,-1881,-254,4,-4,-4
2025-12-03T11:41:59.612376,41,134,75,21,17,19,20,20,-5620,10290,-6618,9336,913,-1891,-244,-7,7,-10
2025-12-03T11:41:59.635203,25,84,67,18,16,18,21,19,-5620,10290,-6618,9335,913,-1897,-269,-2,0,-5
2025-12-03T11:41:59.649868,27,99,69,19,17,19,20,18,-5620,10290,-6619,9335,904,-1906,-271,0,4,-10
2025-12-03T11:41:59.672430,28,108,73,19,17,19,20,18,-5623,10289,-6618,9335,900,-1912,-270,26,4,-12
2025-12-03T11:41:59.694839,28,110,72,20,18,20,19,17,-5627,10286,-6615,9338,907,-1905,-254,42,6,-12
