timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:06.986468,293,566,241,637,497,129,53,102,-6623,9991,-10436,3979,-253,-1529,-1057,-67,221,261
2025-12-03T11:35:07.008962,373,644,251,814,571,132,66,109,-6569,9993,-10469,3979,-250,-1601,-1132,-229,211,110
2025-12-03T11:35:07.028730,410,755,263,807,570,128,72,122,-6526,9991,-10486,4011,-133,-1734,-1053,-127,219,76
2025-12-03T11:35:07.046944,419,760,247,754,631,141,74,117,-6519,9970,-10482,4082,-137,-1698,-1052,225,213,27
2025-12-03T11:35:07.069462,409,740,214,789,630,132,76,115,-6517,9953,-10471,4155,-241,-1525,-1142,351,197,-79
2025-12-03T11:35:07.088656,405,713,247,797,671,135,86,130,-6503,9956,-10456,4207,-232,-1553,-1114,177,143,-137
2025-12-03T11:35:07.106856,368,668,226,586,663,131,74,132,-6486,9960,-10441,4262,-169,-1634,-1110,151,143,-119
2025-12-03T11:35:07.129485,350,646,221,653,701,135,67,130,-6482,9959,-10420,4320,-208,-1649,-1043,199,122,-134
2025-12-03T11:35:07.148533,321,551,211,681,649,114,61,117,-6472,9962,-10403,4368,-227,-1586,-1080,165,122,-134
2025-12-03T11:35:07.166931,310,535,206,632,652,120,62,112,-6454,9973,-10396,4387,-235,-1619,-1126,9,56,-87
2025-12-03T11:35:07.189362,313,507,158,538,630,100,47,93,-6433,9996,-10385,4390,-232,-1738,-1136,-104,-9,-96
2025-12-03T11:35:07.204071,277,472,159,513,575,91,43,82,-6444,10000,-10363,4417,-227,-1880,-1044,65,-32,-63
2025-12-03T11:35:07.226796,237,336,136,536,587,92,42,62,-6472,9990,-10339,4454,-263,-1714,-1075,261,-32,-47
2025-12-03T11:35:07.249314,225,345,129,516,589,97,44,58,-6478,9995,-10330,4458,-290,-1589,-1113,71,-51,-36
2025-12-03T11:35:07.264294,227,366,122,534,556,86,38,58,-6469,10014,-10327,4435,-291,-1758,-1143,-156,-99,-13
2025-12-03T11:35:07.286945,235,367,116,610,526,88,40,56,-6476,10024,-10316,4427,-300,-1897,-1103,-74,-108,-3
2025-12-03T11:35:07.309458,249,364,116,614,523,84,43,79,-6504,10015,-10300,4443,-337,-1840,-1090,147,-62,2
2025-12-03T11:35:07.330482,253,356,110,527,428,73,45,83,-6514,10011,-10293,4454,-361,-1697,-1127,104,-9,-27
2025-12-03T11:35:07.346929,259,375,112,539,391,74,43,87,-6499,10023,-10296,4441,-334,-1749,-1160,-118,-11,-21
2025-12-03T11:35:07.369421,270,366,115,539,368,75,44,89,-6495,10034,-10293,4431,-360,-1906,-1129,-126,-40,-17
2025-12-03T11:35:07.388659,309,501,133,461,382,71,45,90,-6510,10027,-10284,4444,-350,-1924,-1109,60,-16,1
2025-12-03T11:35:07.406833,304,509,131,478,363,80,43,75,-6532,10012,-10273,4472,-360,-1826,-1094,188,22,-9
2025-12-03T11:35:07.428909,311,556,148,503,476,189,71,75,-6539,10005,-10271,4481,-375,-1684,-1127,97,20,-11
2025-12-03T11:35:07.448812,389,625,157,500,559,224,80,87,-6533,10014,-10270,4472,-386,-1778,-1222,-34,-30,-38
2025-12-03T11:35:07.466402,442,694,148,457,610,227,83,98,-6545,10014,-10258,4482,-380,-1906,-1111,44,-25,-48
2025-12-03T11:35:07.489353,425,627,138,506,685,231,82,112,-6568,9997,-10241,4524,-342,-1900,-1040,219,57,-41
2025-12-03T11:35:07.508620,419,621,150,563,710,231,82,116,-6590,9973,-10237,4556,-405,-1685,-1121,277,75,-3
2025-12-03T11:35:07.526837,408,565,149,554,676,158,62,113,-6566,9984,-10249,4539,-374,-1627,-1166,-121,39,-25
2025-12-03T11:35:07.549313,335,495,149,535,628,99,49,111,-6540,10004,-10256,4517,-367,-1896,-1144,-248,4,-32
2025-12-03T11:35:07.568654,266,437,155,539,594,93,50,112,-6552,9999,-10246,4532,-356,-1947,-1083,50,2,-25
2025-12-03T11:35:07.586947,190,399,154,497,529,86,51,102,-6577,9982,-10233,4562,-357,-1792,-1089,233,18,-16
2025-12-03T11:35:07.609387,181,413,150,445,510,80,51,95,-6594,9967,-10234,4570,-400,-1651,-1146,173,4,29
2025-12-03T11:35:07.629291,191,434,146,433,605,79,47,95,-6580,9978,-10243,4548,-364,-1728,-1178,-119,-28,8
2025-12-03T11:35:07.646950,190,413,134,415,567,77,46,86,-6572,9989,-10243,4532,-363,-1850,-1115,-126,-39,-15
2025-12-03T11:35:07.669408,208,386,153,462,546,78,47,84,-6581,9988,-10235,4540,-343,-1874,-1089,32,-20,-16
2025-12-03T11:35:07.688633,218,342,153,484,554,82,44,74,-6601,9974,-10230,4554,-352,-1790,-1102,150,-9,30
2025-12-03T11:35:07.706827,218,307,147,467,595,81,43,74,-6604,9969,-10237,4544,-378,-1636,-1151,35,-20,46
2025-12-03T11:35:07.726947,210,270,131,418,456,76,43,75,-6583,9985,-10250,4510,-359,-1727,-1129,-228,-39,21
2025-12-03T11:35:07.744007,203,235,137,483,483,81,45,71,-6567,10000,-10255,4489,-341,-1812,-1109,-188,-34,4
2025-12-03T11:35:07.764926,149,142,105,437,484,77,34,49,-6564,10006,-10256,4477,-330,-1809,-1134,-75,-45,17
2025-12-03T11:35:07.788304,108,100,88,386,425,77,41,45,-6573,10008,-10252,4468,-331,-1717,-1143,22,-82,23
2025-12-03T11:35:07.808641,91,91,79,360,323,175,67,42,-6567,10024,-10255,4435,-290,-1644,-1161,-128,-132,41
2025-12-03T11:35:07.827514,63,65,75,356,317,242,91,38,-6537,10063,-10268,4361,-266,-1604,-1148,-425,-213,59
2025-12-03T11:35:07.849240,50,52,52,244,257,255,96,38,-6485,10129,-10292,4226,-272,-1563,-1195,-779,-361,111
2025-12-03T11:35:07.872268,37,45,42,221,229,259,104,39,-6446,10197,-10310,4075,-295,-1658,-1139,-854,-467,137
2025-12-03T11:35:07.888537,29,33,53,213,178,266,107,40,-6451,10246,-10304,3960,-240,-1798,-1112,-569,-542,152
2025-12-03T11:35:07.906584,26,30,49,205,171,217,100,37,-6503,10273,-10271,3890,-264,-1739,-1055,-165,-572,89
2025-12-03T11:35:07.924880,27,30,59,272,133,138,81,32,-6590,10290,-10207,3869,-281,-1740,-1050,196,-573,-51
2025-12-03T11:35:07.952330,25,25,62,294,121,110,77,29,-6694,10297,-10122,3891,-241,-1671,-1032,488,-528,-153
2025-12-03T11:35:07.967851,21,26,68,310,106,97,80,26,-6800,10300,-10028,3942,-238,-1631,-1002,635,-453,-241
2025-12-03T11:35:07.991900,20,28,60,300,98,64,76,21,-6901,10306,-9923,4016,-203,-1623,-975,706,-390,-339
2025-12-03T11:35:08.006806,21,27,61,300,89,51,71,22,-6993,10315,-9811,4109,-181,-1648,-926,735,-307,-423
2025-12-03T11:35:08.029337,24,23,60,269,88,46,72,24,-7077,10323,-9693,4223,-182,-1679,-931,802,-222,-512
2025-12-03T11:35:08.051889,23,24,61,256,70,43,69,26,-7149,10330,-9573,4356,-203,-1718,-938,845,-109,-598
2025-12-03T11:35:08.066597,26,24,55,243,69,44,66,28,-7204,10337,-9452,4510,-184,-1720,-923,865,27,-679
2025-12-03T11:35:08.089251,26,22,56,241,105,42,65,29,-7234,10343,-9342,4673,-151,-1765,-897,788,160,-696
2025-12-03T11:35:08.111863,26,22,55,236,124,39,68,28,-7247,10352,-9242,4831,-162,-1785,-945,722,230,-707
2025-12-03T11:35:08.126787,24,21,49,221,126,39,69,29,-7246,10368,-9146,4980,-312,-1778,-971,649,276,-811
2025-12-03T11:35:08.156804,24,21,63,293,138,41,71,30,-7209,10414,-9044,5120,-337,-1736,-946,438,315,-997
2025-12-03T11:35:08.171775,22,22,69,285,148,45,62,31,-7124,10488,-8953,5246,-222,-1704,-908,128,369,-1062
2025-12-03T11:35:08.191806,22,20,65,278,147,45,63,32,-7013,10573,-8873,5359,-225,-1819,-928,-73,429,-1091
2025-12-03T11:35:08.213583,22,22,66,268,138,49,65,33,-6900,10659,-8784,5482,-256,-1999,-954,-67,469,-1192
2025-12-03T11:35:08.252195,20,23,62,251,139,51,65,30,-6797,10734,-8681,5625,-194,-2163,-911,23,493,-1241
2025-12-03T11:35:08.259369,18,23,42,124,132,51,64,30,-6718,10788,-8578,5774,-91,-2201,-868,156,474,-1125
2025-12-03T11:35:08.276896,21,22,35,186,149,43,65,28,-6653,10832,-8477,5915,9,-2184,-919,238,421,-1013
2025-12-03T11:35:08.291880,23,23,38,301,160,49,67,29,-6594,10871,-8390,6033,-21,-2225,-1019,225,377,-931
2025-12-03T11:35:08.306777,21,21,37,327,181,47,63,32,-6558,10906,-8294,6138,-91,-2236,-921,261,274,-927
2025-12-03T11:35:08.329251,22,20,38,343,244,55,69,33,-6534,10941,-8188,6244,20,-2224,-890,317,202,-907
2025-12-03T11:35:08.354699,25,24,41,352,246,57,72,34,-6519,10967,-8082,6351,158,-2154,-917,422,177,-812
2025-12-03T11:35:08.364498,24,25,44,323,280,57,79,33,-6502,10990,-7982,6454,209,-2118,-900,405,190,-762
2025-12-03T11:35:08.387795,25,26,44,312,331,55,83,34,-6487,11005,-7888,6559,185,-2151,-872,408,234,-756
2025-12-03T11:35:08.408786,25,27,45,287,358,67,83,31,-6482,11011,-7799,6660,174,-2118,-793,425,217,-693
2025-12-03T11:35:08.424590,26,32,45,276,339,65,80,34,-6473,11012,-7720,6758,271,-2075,-782,408,245,-610
2025-12-03T11:35:08.448089,26,89,60,285,371,68,76,56,-6459,11012,-7646,6855,335,-2047,-768,376,255,-572
2025-12-03T11:35:08.471395,29,114,71,296,355,69,67,61,-6445,11015,-7578,6938,352,-2065,-742,315,210,-537
2025-12-03T11:35:08.487035,28,121,75,212,307,69,78,65,-6425,11021,-7518,7012,405,-2007,-740,259,200,-485
2025-12-03T11:35:08.509251,31,122,76,253,292,73,89,67,-6395,11032,-7465,7078,443,-1942,-768,206,202,-463
2025-12-03T11:35:08.531608,31,122,78,295,288,68,96,67,-6360,11045,-7417,7140,457,-1951,-717,129,197,-456
2025-12-03T11:35:08.546544,31,91,73,301,257,64,100,52,-6321,11065,-7367,7196,496,-1989,-765,113,171,-479
2025-12-03T11:35:08.573550,27,56,59,296,244,62,100,47,-6290,11079,-7310,7258,520,-1948,-723,174,168,-472
2025-12-03T11:35:08.596028,27,40,53,311,260,59,92,39,-6252,11092,-7262,7319,544,-1882,-719,142,200,-441
2025-12-03T11:35:08.606372,22,35,52,284,229,38,78,35,-6203,11106,-7225,7377,518,-1840,-675,48,243,-442
2025-12-03T11:35:08.629286,20,32,57,236,201,33,63,31,-6129,11128,-7204,7425,540,-1857,-665,-144,277,-445
2025-12-03T11:35:08.656424,18,26,47,207,187,26,55,26,-6043,11149,-7201,7467,557,-1987,-676,-265,327,-420
2025-12-03T11:35:08.674237,22,58,62,198,183,23,52,25,-5973,11160,-7230,7480,505,-2353,-766,-364,292,-260
2025-12-03T11:35:08.689067,22,74,67,154,139,22,34,22,-5961,11146,-7266,7474,541,-2412,-759,-174,144,24
2025-12-03T11:35:08.719989,23,78,73,162,143,21,25,23,-5996,11122,-7284,7464,526,-2267,-746,89,0,136
2025-12-03T11:35:08.727016,23,79,70,209,171,20,22,23,-6038,11102,-7290,7455,598,-1974,-664,151,-74,182
2025-12-03T11:35:08.749334,24,79,74,239,170,22,20,21,-6048,11097,-7294,7450,599,-1768,-633,33,-27,76
2025-12-03T11:35:08.775930,21,61,58,232,149,21,19,18,-6020,11112,-7297,7448,610,-1781,-654,-133,28,-69
2025-12-03T11:35:08.786818,20,66,74,272,140,21,18,19,-5987,11131,-7291,7452,644,-1914,-684,-134,34,-152
2025-12-03T11:35:08.825263,34,103,75,261,124,21,19,18,-5989,11137,-7259,7472,665,-2023,-717,125,-7,-174
2025-12-03T11:35:08.832065,38,108,79,215,76,22,20,17,-6026,11129,-7203,7508,680,-2015,-741,416,-50,-167
2025-12-03T11:35:08.846897,38,114,77,176,51,21,19,20,-6078,11119,-7144,7538,666,-1907,-739,494,-95,-113
2025-12-03T11:35:08.881678,38,115,76,174,55,21,20,20,-6117,11113,-7101,7555,642,-1851,-680,349,-100,-68
2025-12-03T11:35:08.891787,39,105,56,90,58,20,18,23,-6132,11117,-7076,7561,639,-1843,-639,152,-70,-69
2025-12-03T11:35:08.914267,33,78,44,75,59,20,18,24,-6128,11123,-7066,7566,624,-1903,-600,-1,-10,-80
2025-12-03T11:35:08.936622,56,109,40,66,56,19,18,25,-6114,11128,-7065,7570,588,-1994,-606,-73,41,-103
2025-12-03T11:35:08.951744,65,125,42,56,55,20,17,26,-6108,11127,-7059,7582,602,-2054,-601,-13,54,-107
2025-12-03T11:35:08.982939,67,127,44,45,47,21,18,27,-6118,11120,-7043,7599,643,-2028,-625,126,28,-83
2025-12-03T11:35:09.001226,68,125,43,33,33,21,19,24,-6135,11112,-7021,7617,669,-1941,-619,181,1,-51
2025-12-03T11:35:09.011752,66,118,43,31,26,22,18,23,-6150,11108,-7000,7630,673,-1899,-599,150,-23,-48
2025-12-03T11:35:09.042531,46,91,35,32,23,21,19,23,-6162,11107,-6977,7643,696,-1899,-582,137,-35,-61
2025-12-03T11:35:09.049395,42,81,36,28,22,20,18,20,-6176,11108,-6946,7659,728,-1916,-605,178,-46,-88
2025-12-03T11:35:09.071644,41,89,42,29,23,19,17,20,-6193,11106,-6908,7682,712,-1903,-597,230,-31,-118
2025-12-03T11:35:09.094781,41,101,48,28,20,19,17,21,-6213,11103,-6870,7704,712,-1924,-620,259,-36,-113
2025-12-03T11:35:09.125873,40,102,50,28,21,18,18,19,-6234,11101,-6840,7718,690,-1893,-624,228,-48,-74
2025-12-03T11:35:09.133495,39,98,49,24,22,19,16,18,-6250,11100,-6819,7724,676,-1893,-602,160,-46,-44
2025-12-03T11:35:09.163273,30,80,44,21,21,20,16,19,-6258,11101,-6808,7725,667,-1889,-594,82,-32,-23
2025-12-03T11:35:09.170174,32,91,36,23,21,21,17,20,-6258,11101,-6809,7725,678,-1894,-585,13,-13,-5
2025-12-03T11:35:09.191787,30,79,34,24,20,21,20,20,-6253,11104,-6811,7722,658,-1910,-582,-23,4,-11
