timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:51.118573,37,30,52,391,279,249,154,87,-6000,11810,-7154,6463,355,-2152,-1058,-972,-5,408
2025-12-03T11:33:51.141509,36,38,64,392,314,257,153,80,-5995,11816,-7216,6388,256,-2062,-1025,-350,-99,224
2025-12-03T11:33:51.155893,35,40,69,367,315,235,126,59,-6051,11796,-7245,6338,307,-2046,-1047,105,-177,284
2025-12-03T11:33:51.178481,34,42,71,279,285,214,108,49,-6112,11778,-7283,6270,354,-1929,-1156,134,-255,407
2025-12-03T11:33:51.201555,32,41,71,162,294,191,90,41,-6148,11783,-7384,6105,136,-1955,-1327,-328,-442,669
2025-12-03T11:33:51.216414,32,42,80,135,267,137,69,35,-6160,11804,-7551,5842,25,-2089,-1348,-894,-663,1013
2025-12-03T11:33:51.240672,35,39,85,140,223,119,56,33,-6167,11828,-7730,5544,44,-2189,-1262,-1138,-811,1163
2025-12-03T11:33:51.269200,58,42,78,128,239,91,42,57,-6191,11838,-7891,5264,51,-2311,-1220,-1038,-822,1151
2025-12-03T11:33:51.280292,69,74,72,115,238,78,41,58,-6247,11822,-8031,5017,30,-2344,-1128,-805,-793,1154
2025-12-03T11:33:51.296583,71,77,75,114,200,70,40,60,-6311,11784,-8175,4787,77,-2247,-1069,-702,-738,1275
2025-12-03T11:33:51.320125,72,77,64,110,178,55,31,60,-6357,11744,-8322,4566,106,-2032,-1128,-672,-664,1298
2025-12-03T11:33:51.334304,69,76,44,96,183,47,29,61,-6368,11718,-8473,4334,-23,-1861,-1222,-812,-604,1218
2025-12-03T11:33:51.360082,53,81,42,97,151,46,28,39,-6346,11711,-8615,4098,-84,-1884,-1235,-1007,-569,1082
2025-12-03T11:33:51.380073,55,96,45,102,153,42,29,41,-6321,11700,-8741,3898,-52,-1860,-1264,-884,-474,981
2025-12-03T11:33:51.395071,56,114,45,97,140,41,30,43,-6283,11686,-8863,3721,-45,-1759,-1321,-818,-363,929
2025-12-03T11:33:51.417050,62,120,54,92,115,40,34,50,-6223,11677,-8989,3545,-97,-1682,-1300,-926,-284,895
2025-12-03T11:33:51.441918,77,144,69,110,100,42,35,51,-6159,11670,-9106,3376,-167,-1695,-1358,-920,-256,813
2025-12-03T11:33:51.454390,79,147,85,120,101,41,36,52,-6090,11667,-9210,3226,-182,-1661,-1371,-878,-196,710
2025-12-03T11:33:51.478340,91,150,91,117,100,44,36,52,-6000,11670,-9314,3082,-159,-1565,-1376,-945,-133,669
2025-12-03T11:33:51.499890,92,148,94,135,108,43,33,52,-5876,11682,-9425,2934,-147,-1492,-1399,-1110,-47,651
2025-12-03T11:33:51.514178,91,149,92,137,109,44,30,45,-5730,11703,-9534,2785,-175,-1477,-1457,-1225,9,587
2025-12-03T11:33:51.536786,95,169,90,131,107,43,29,43,-5585,11728,-9624,2662,-192,-1511,-1481,-1155,71,448
2025-12-03T11:33:51.562309,107,185,88,158,100,46,31,46,-5462,11749,-9694,2567,-192,-1503,-1502,-960,74,351
2025-12-03T11:33:51.577223,94,207,87,175,125,45,29,42,-5350,11768,-9754,2484,-165,-1410,-1534,-841,55,308
2025-12-03T11:33:51.596995,92,223,89,179,150,47,30,36,-5238,11787,-9814,2400,-144,-1264,-1577,-785,41,305
2025-12-03T11:33:51.620165,103,242,94,206,191,49,28,37,-5122,11807,-9872,2311,-150,-1247,-1536,-851,32,298
2025-12-03T11:33:51.634603,95,233,89,225,200,58,36,38,-5021,11826,-9915,2248,-187,-1374,-1536,-759,85,209
2025-12-03T11:33:51.660104,89,229,84,238,214,53,33,30,-4950,11834,-9944,2238,-200,-1367,-1532,-439,183,112
2025-12-03T11:33:51.679919,96,212,82,241,201,54,34,31,-4886,11837,-9969,2251,-168,-1204,-1546,-247,239,75
2025-12-03T11:33:51.695648,102,211,85,252,187,51,34,32,-4816,11847,-9991,2250,-170,-1177,-1488,-344,211,52
2025-12-03T11:33:51.716718,90,200,84,237,182,52,35,33,-4756,11862,-10004,2244,-155,-1216,-1466,-356,128,19
2025-12-03T11:33:51.742831,87,183,82,219,181,44,26,32,-4708,11876,-10011,2240,-116,-1221,-1489,-297,75,14
2025-12-03T11:33:51.763623,78,178,101,293,199,52,27,31,-4679,11886,-10011,2244,-171,-1262,-1513,-193,57,-12
2025-12-03T11:33:51.778124,64,159,97,296,198,49,26,28,-4670,11893,-10006,2249,-200,-1245,-1528,-82,3,-23
2025-12-03T11:33:51.799914,59,142,90,280,210,50,25,30,-4671,11898,-10002,2237,-207,-1190,-1543,-75,-102,18
2025-12-03T11:33:51.824802,73,170,86,314,185,47,26,30,-4666,11909,-9999,2208,-169,-1191,-1536,-167,-169,39
2025-12-03T11:33:51.836769,77,176,95,319,182,47,25,28,-4669,11916,-9994,2181,-246,-1272,-1538,-161,-153,32
2025-12-03T11:33:51.861358,76,173,68,253,152,40,23,28,-4684,11920,-9985,2172,-317,-1312,-1560,-53,-101,-15
2025-12-03T11:33:51.882502,79,175,71,263,154,41,25,29,-4707,11922,-9971,2176,-323,-1290,-1607,55,-83,-48
2025-12-03T11:33:51.897221,95,212,72,268,128,43,29,34,-4729,11922,-9958,2185,-320,-1277,-1645,95,-59,-42
2025-12-03T11:33:51.920147,91,193,69,234,145,42,31,34,-4731,11924,-9952,2193,-277,-1225,-1630,26,-6,-27
2025-12-03T11:33:51.944882,89,199,58,234,143,40,34,37,-4726,11925,-9952,2200,-304,-1285,-1619,-46,42,-8
2025-12-03T11:33:51.958771,94,215,71,227,139,40,36,38,-4726,11923,-9950,2218,-359,-1349,-1657,8,84,-31
2025-12-03T11:33:51.980078,137,293,72,222,143,39,36,40,-4730,11922,-9948,2229,-392,-1311,-1643,11,67,-38
2025-12-03T11:33:52.002693,135,284,76,218,153,38,34,38,-4731,11922,-9946,2235,-332,-1261,-1624,-2,22,-13
2025-12-03T11:33:52.016650,135,286,82,205,131,38,30,34,-4733,11921,-9946,2235,-357,-1279,-1655,-7,10,-6
2025-12-03T11:33:52.042662,136,277,85,198,128,36,27,31,-4739,11918,-9948,2234,-400,-1287,-1694,10,16,2
2025-12-03T11:33:52.062584,134,274,77,188,128,33,27,32,-4741,11916,-9948,2238,-357,-1258,-1697,19,20,-8
2025-12-03T11:33:52.077083,104,209,79,260,153,34,26,29,-4745,11912,-9949,2247,-361,-1270,-1712,53,42,-6
2025-12-03T11:33:52.100969,100,198,74,281,146,34,29,31,-4745,11909,-9950,2256,-369,-1257,-1709,41,59,-14
2025-12-03T11:33:52.124152,102,196,68,298,158,33,29,34,-4739,11907,-9954,2262,-389,-1246,-1725,7,77,-15
2025-12-03T11:33:52.138384,101,202,68,304,182,39,32,35,-4728,11909,-9956,2267,-393,-1289,-1698,-45,92,-38
2025-12-03T11:33:52.161294,100,188,70,309,184,40,31,34,-4729,11907,-9954,2281,-392,-1318,-1705,31,86,-43
2025-12-03T11:33:52.184070,112,197,71,255,159,39,30,39,-4730,11907,-9950,2299,-381,-1291,-1746,71,89,-63
2025-12-03T11:33:52.198921,109,185,76,245,168,38,26,36,-4730,11906,-9947,2314,-399,-1309,-1722,43,92,-61
2025-12-03T11:33:52.221943,101,172,76,260,171,41,29,34,-4734,11904,-9945,2326,-408,-1339,-1718,35,76,-41
2025-12-03T11:33:52.243804,104,168,70,264,145,37,27,34,-4739,11902,-9944,2333,-374,-1312,-1731,43,34,-26
2025-12-03T11:33:52.258337,103,166,66,246,142,35,26,34,-4742,11900,-9943,2339,-330,-1303,-1734,34,17,-10
2025-12-03T11:33:52.281708,79,154,70,229,145,39,27,30,-4745,11898,-9943,2344,-361,-1299,-1722,27,35,-14
2025-12-03T11:33:52.304200,83,162,68,241,131,40,27,29,-4751,11894,-9943,2349,-371,-1320,-1709,34,32,-7
2025-12-03T11:33:52.318411,87,157,68,209,118,37,23,29,-4754,11893,-9943,2353,-324,-1262,-1687,33,14,-6
2025-12-03T11:33:52.341645,84,154,77,205,117,36,24,31,-4757,11891,-9944,2354,-314,-1264,-1690,20,-3,6
2025-12-03T11:33:52.364124,86,161,77,211,127,38,23,31,-4763,11888,-9943,2356,-323,-1293,-1667,23,-6,5
2025-12-03T11:33:52.377924,74,142,68,206,119,33,22,28,-4771,11886,-9940,2361,-310,-1257,-1646,49,-7,-8
2025-12-03T11:33:52.401310,64,128,61,190,117,33,26,31,-4778,11886,-9937,2364,-297,-1254,-1635,37,-18,-13
2025-12-03T11:33:52.424566,68,141,64,210,115,34,26,33,-4789,11886,-9930,2370,-291,-1258,-1630,60,-28,-24
2025-12-03T11:33:52.438249,67,162,57,236,129,35,25,33,-4801,11886,-9924,2375,-297,-1261,-1637,68,-32,-22
2025-12-03T11:33:52.461499,66,155,55,267,131,35,26,33,-4808,11888,-9917,2381,-292,-1243,-1651,61,-20,-37
2025-12-03T11:33:52.484087,66,145,61,283,132,34,26,33,-4811,11891,-9911,2384,-309,-1260,-1658,26,-6,-40
2025-12-03T11:33:52.498478,71,144,64,277,129,38,23,32,-4824,11891,-9902,2392,-334,-1313,-1617,56,-10,-45
2025-12-03T11:33:52.521315,88,160,58,255,125,37,25,31,-4840,11890,-9893,2399,-309,-1275,-1609,85,-39,-35
2025-12-03T11:33:52.544179,87,136,52,226,103,36,26,28,-4854,11893,-9883,2398,-277,-1259,-1630,62,-80,-28
2025-12-03T11:33:52.558498,91,139,54,190,90,36,26,26,-4869,11897,-9873,2389,-295,-1297,-1627,15,-112,-24
2025-12-03T11:33:52.581166,99,155,54,200,94,39,26,28,-4894,11901,-9858,2382,-299,-1310,-1594,59,-143,-33
2025-12-03T11:33:52.603897,96,146,47,190,86,33,25,25,-4930,11903,-9838,2380,-249,-1296,-1570,125,-189,-33
2025-12-03T11:33:52.618393,74,139,50,193,94,32,27,28,-4975,11903,-9815,2378,-259,-1302,-1592,182,-222,-36
2025-12-03T11:33:52.641386,72,143,51,183,95,31,32,35,-5021,11906,-9789,2375,-331,-1310,-1643,194,-218,-73
2025-12-03T11:33:52.664231,61,136,47,164,84,28,30,35,-5072,11913,-9754,2378,-351,-1345,-1602,217,-211,-131
2025-12-03T11:33:52.686676,47,114,39,100,73,29,37,35,-5129,11919,-9712,2394,-324,-1353,-1549,277,-200,-168
2025-12-03T11:33:52.701083,37,107,39,92,72,31,40,35,-5196,11923,-9666,2418,-338,-1384,-1517,337,-202,-185
2025-12-03T11:33:52.723704,32,66,31,69,98,29,40,33,-5274,11925,-9612,2455,-292,-1398,-1505,436,-217,-209
2025-12-03T11:33:52.746513,27,45,27,64,118,34,41,31,-5357,11927,-9549,2509,-238,-1411,-1465,520,-203,-252
2025-12-03T11:33:52.760792,26,34,27,64,139,36,47,30,-5465,11923,-9471,2593,-219,-1413,-1490,769,-185,-326
2025-12-03T11:33:52.784040,22,30,27,63,201,43,54,29,-5594,11909,-9375,2723,-151,-1437,-1449,1044,-116,-416
2025-12-03T11:33:52.806610,22,26,26,62,209,42,70,30,-5735,11888,-9272,2873,-154,-1419,-1421,1198,-75,-456
2025-12-03T11:33:52.821197,23,22,28,63,198,45,81,31,-5880,11862,-9169,3016,-218,-1430,-1378,1212,-75,-458
2025-12-03T11:33:52.843810,21,20,28,77,194,48,80,27,-6014,11840,-9068,3138,-220,-1386,-1355,1126,-121,-439
2025-12-03T11:33:52.866576,21,21,28,76,194,50,81,30,-6114,11831,-8975,3242,-111,-1370,-1376,931,-126,-407
2025-12-03T11:33:52.880900,19,19,25,87,149,43,76,30,-6180,11832,-8895,3335,-86,-1455,-1381,715,-56,-395
2025-12-03T11:33:52.904295,19,19,26,117,151,48,63,32,-6234,11834,-8819,3430,-220,-1625,-1329,600,54,-448
2025-12-03T11:33:52.926269,17,20,23,118,154,53,61,32,-6303,11828,-8732,3543,-316,-1757,-1272,691,109,-534
2025-12-03T11:33:52.940876,20,20,25,108,153,49,63,34,-6396,11809,-8627,3694,-229,-1780,-1240,957,147,-597
2025-12-03T11:33:52.964173,21,20,25,115,151,48,59,32,-6496,11772,-8515,3892,-83,-1810,-1310,1226,279,-617
2025-12-03T11:33:52.986560,20,20,26,141,170,48,75,30,-6590,11722,-8398,4133,-61,-1865,-1270,1367,480,-709
2025-12-03T11:33:53.000856,21,21,26,126,222,45,79,30,-6670,11675,-8268,4390,-158,-1775,-1214,1397,601,-898
2025-12-03T11:33:53.024433,20,21,29,141,247,45,69,29,-6733,11640,-8127,4646,-178,-1755,-1109,1312,620,-1034
2025-12-03T11:33:53.047150,19,22,27,148,255,49,76,26,-6774,11620,-7983,4879,-43,-1741,-1169,1186,535,-1026
2025-12-03T11:33:53.069115,20,25,32,161,261,49,89,32,-6784,11618,-7849,5082,-6,-1897,-1134,888,498,-1029
2025-12-03T11:33:53.084044,22,29,32,147,285,60,80,35,-6768,11627,-7729,5264,-139,-1951,-1172,702,551,-1088
2025-12-03T11:33:53.106850,23,29,39,161,280,69,76,34,-6740,11641,-7613,5435,-208,-2012,-1099,566,564,-1142
2025-12-03T11:33:53.120788,28,30,40,164,264,65,86,41,-6696,11660,-7508,5592,-74,-2046,-1102,441,549,-1075
2025-12-03T11:33:53.144158,33,30,42,182,265,71,99,51,-6661,11669,-7401,5755,90,-2110,-1114,520,537,-1001
2025-12-03T11:33:53.166279,31,29,42,196,357,80,91,49,-6634,11671,-7294,5917,102,-2112,-1094,573,535,-981
2025-12-03T11:33:53.180981,31,28,47,194,335,73,90,50,-6619,11666,-7187,6072,85,-2110,-1030,598,505,-956
2025-12-03T11:33:53.204143,36,107,52,208,323,78,103,59,-6598,11663,-7084,6221,150,-2009,-955,548,487,-923
2025-12-03T11:33:53.226380,36,121,56,245,326,80,105,63,-6546,11669,-6992,6365,246,-1959,-919,371,532,-925
2025-12-03T11:33:53.240829,33,128,58,234,322,74,88,59,-6466,11686,-6922,6492,318,-2002,-911,132,555,-874
2025-12-03T11:33:53.263761,35,133,56,214,202,63,84,59,-6378,11703,-6872,6602,370,-2031,-896,6,545,-776
2025-12-03T11:33:53.286600,35,150,56,257,196,64,82,57,-6289,11722,-6816,6709,412,-2006,-855,-7,515,-793
2025-12-03T11:33:53.300783,43,159,59,239,166,46,61,48,-6196,11743,-6747,6828,504,-2023,-815,3,522,-865
2025-12-03T11:33:53.324502,62,201,95,202,142,41,39,38,-6140,11757,-6688,6911,464,-2375,-1002,85,375,-747
2025-12-03T11:33:53.346621,64,199,98,200,132,34,32,32,-6199,11743,-6631,6939,399,-2710,-1134,488,3,-373
2025-12-03T11:33:53.360808,64,200,100,196,130,30,27,32,-6338,11706,-6583,6920,507,-2269,-1031,783,-333,147
2025-12-03T11:33:53.384108,65,190,100,134,102,24,22,31,-6423,11683,-6555,6907,566,-1768,-825,504,-227,169
2025-12-03T11:33:53.406603,57,155,94,129,98,24,22,30,-6425,11696,-6560,6879,390,-1642,-710,-49,-97,-8
2025-12-03T11:33:53.420798,35,93,65,100,100,22,21,24,-6387,11724,-6564,6863,527,-1833,-673,-278,-30,-134
2025-12-03T11:33:53.444407,38,105,59,90,89,25,20,23,-6365,11737,-6542,6882,662,-1960,-715,-43,35,-198
2025-12-03T11:33:53.466547,41,111,62,98,77,24,20,21,-6376,11733,-6505,6914,643,-1950,-769,222,37,-184
2025-12-03T11:33:53.480904,43,117,61,79,73,24,19,20,-6405,11721,-6466,6943,617,-1883,-763,329,5,-133
2025-12-03T11:33:53.504184,48,118,61,69,66,23,18,21,-6434,11713,-6433,6961,601,-1843,-776,293,-26,-92
2025-12-03T11:33:53.526657,46,119,62,67,52,22,18,21,-6451,11712,-6410,6968,596,-1849,-749,179,-41,-78
2025-12-03T11:33:53.541023,39,106,64,65,48,20,16,22,-6460,11714,-6393,6972,603,-1881,-726,99,-35,-69
2025-12-03T11:33:53.564103,36,107,67,41,48,20,15,23,-6470,11713,-6377,6978,616,-1931,-696,90,-26,-70
2025-12-03T11:33:53.586614,36,122,71,38,46,20,16,22,-6485,11708,-6361,6988,600,-1953,-682,121,-9,-67
2025-12-03T11:33:53.600859,40,124,74,32,40,22,15,21,-6502,11700,-6347,6998,600,-1954,-677,131,-4,-51
2025-12-03T11:33:53.624586,44,127,71,28,38,21,15,21,-6512,11696,-6338,7004,622,-1911,-690,85,-5,-27
2025-12-03T11:33:53.646319,46,137,71,27,35,22,16,22,-6512,11696,-6339,7003,614,-1918,-694,-6,-2,-1
2025-12-03T11:33:53.669123,47,131,69,25,28,21,17,21,-6508,11699,-6344,6998,611,-1940,-684,-49,2,-5
2025-12-03T11:33:53.684044,50,122,64,25,24,21,17,21,-6509,11697,-6346,6998,587,-1958,-683,-4,14,-22
2025-12-03T11:33:53.706348,43,121,67,23,21,21,19,23,-6514,11695,-6343,7000,579,-1942,-695,39,11,-33
