timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:19.018948,369,102,139,308,118,51,44,80,-9067,8928,-8388,6013,19,-2016,-231,664,595,555
2025-12-03T11:38:19.040623,388,101,121,259,130,54,38,67,-9112,8781,-8404,6137,-24,-1924,-297,968,573,343
2025-12-03T11:38:19.063366,318,88,129,310,142,56,38,60,-9135,8655,-8417,6265,-46,-1699,-260,862,597,183
2025-12-03T11:38:19.078322,350,87,128,316,140,54,39,65,-9125,8555,-8426,6403,31,-1618,-320,768,647,24
2025-12-03T11:38:19.100873,353,74,116,315,147,52,32,63,-9101,8461,-8434,6549,-52,-1702,-187,668,708,-93
2025-12-03T11:38:19.115941,309,75,110,311,161,106,53,60,-9072,8366,-8428,6717,-50,-1776,-164,750,754,-213
2025-12-03T11:38:19.137944,282,69,109,310,153,118,60,58,-9038,8260,-8403,6922,-33,-1713,-144,922,836,-365
2025-12-03T11:38:19.159860,303,63,103,267,197,133,63,58,-8990,8157,-8381,7131,-44,-1563,-2,822,902,-444
2025-12-03T11:38:19.175479,312,61,98,265,201,139,63,56,-8943,8047,-8370,7324,-49,-1478,92,733,912,-348
2025-12-03T11:38:19.198001,284,65,105,311,218,152,72,50,-8924,7936,-8370,7467,-295,-1483,145,622,728,-239
2025-12-03T11:38:19.220066,322,60,90,304,234,127,62,54,-8926,7855,-8372,7547,-391,-1493,158,404,435,-116
2025-12-03T11:38:19.235498,329,66,87,326,239,119,59,57,-8944,7801,-8366,7589,-287,-1773,122,304,186,9
2025-12-03T11:38:19.258426,319,69,80,370,207,100,57,58,-8991,7736,-8332,7638,-244,-1936,133,517,65,64
2025-12-03T11:38:19.280779,265,76,84,440,241,104,55,53,-9048,7661,-8289,7692,-265,-1857,73,660,37,60
2025-12-03T11:38:19.295731,255,72,79,472,234,99,49,53,-9086,7598,-8252,7750,-184,-1785,65,579,96,20
2025-12-03T11:38:19.318380,201,68,63,468,220,104,44,43,-9095,7559,-8237,7793,-202,-1620,79,322,138,-48
2025-12-03T11:38:19.340884,211,66,60,456,233,97,37,38,-9072,7564,-8261,7789,-283,-1641,125,-159,113,-42
2025-12-03T11:38:19.355768,258,64,60,439,232,97,36,45,-9030,7600,-8310,7751,-358,-1907,151,-486,76,-42
2025-12-03T11:38:19.378268,254,55,59,367,205,88,37,47,-9008,7620,-8326,7740,-311,-2261,206,-236,31,-62
2025-12-03T11:38:19.400384,245,57,64,314,200,71,30,45,-9033,7593,-8291,7775,-293,-2139,143,328,-15,-75
2025-12-03T11:38:19.415576,250,56,70,327,201,84,34,45,-9071,7557,-8252,7808,-300,-1862,106,415,-52,-47
2025-12-03T11:38:19.437837,227,50,75,364,226,89,35,45,-9089,7546,-8235,7815,-299,-1867,143,140,-56,-23
2025-12-03T11:38:19.460940,152,41,73,342,237,94,39,38,-9092,7553,-8234,7806,-304,-1987,123,-27,-62,-25
2025-12-03T11:38:19.475867,233,51,76,378,232,96,41,39,-9091,7562,-8232,7800,-291,-2135,162,-48,-42,-38
2025-12-03T11:38:19.498351,241,49,72,366,265,97,44,41,-9102,7555,-8225,7801,-357,-2072,173,57,-33,-28
2025-12-03T11:38:19.520938,241,79,84,414,298,75,43,46,-9112,7550,-8223,7796,-321,-1985,162,20,-39,5
2025-12-03T11:38:19.535635,246,88,81,437,335,75,45,60,-9107,7561,-8230,7785,-274,-2056,134,-92,-26,-7
2025-12-03T11:38:19.558416,260,145,84,454,330,70,43,64,-9101,7571,-8238,7773,-274,-2120,140,-97,-13,5
2025-12-03T11:38:19.580801,220,149,89,450,341,72,44,67,-9109,7564,-8239,7770,-297,-2179,168,19,-14,35
2025-12-03T11:38:19.595778,204,153,89,464,322,70,45,67,-9128,7548,-8225,7778,-264,-2087,151,160,-33,32
2025-12-03T11:38:19.624203,214,147,93,432,283,69,43,65,-9148,7533,-8209,7786,-255,-2023,94,196,-48,27
2025-12-03T11:38:19.640779,257,147,95,392,246,68,43,57,-9174,7513,-8195,7789,-265,-1995,141,184,-61,71
2025-12-03T11:38:19.663129,245,93,95,377,272,96,44,50,-9191,7508,-8182,7787,-257,-2059,147,100,-77,34
2025-12-03T11:38:19.678304,229,86,93,361,303,103,41,43,-9203,7500,-8174,7790,-251,-1949,150,90,-33,17
2025-12-03T11:38:19.700834,236,78,89,340,309,116,43,42,-9196,7510,-8178,7784,-282,-1947,144,-64,-13,-35
2025-12-03T11:38:19.723279,275,66,75,284,322,117,45,42,-9187,7523,-8188,7771,-303,-2026,173,-135,-12,-15
2025-12-03T11:38:19.738363,266,57,76,263,292,114,42,40,-9183,7531,-8190,7767,-272,-2133,160,-49,-18,-18
2025-12-03T11:38:19.760890,257,57,73,248,343,90,38,39,-9192,7524,-8184,7768,-295,-2075,144,75,-23,4
2025-12-03T11:38:19.783444,258,50,69,272,346,79,39,41,-9204,7518,-8179,7767,-303,-2020,132,78,-42,13
2025-12-03T11:38:19.798347,255,50,68,294,386,58,36,43,-9209,7520,-8177,7761,-272,-2055,119,20,-45,17
2025-12-03T11:38:19.820893,229,53,70,324,388,58,35,48,-9210,7521,-8174,7761,-268,-2109,113,38,-18,-8
2025-12-03T11:38:19.843383,187,50,65,322,395,58,34,42,-9217,7514,-8169,7765,-277,-2070,133,86,-9,4
2025-12-03T11:38:19.858716,217,48,66,392,329,60,36,44,-9220,7512,-8169,7763,-298,-2056,141,24,-17,-3
2025-12-03T11:38:19.880679,209,48,72,407,340,72,32,46,-9222,7512,-8167,7763,-301,-2060,145,23,-16,-16
2025-12-03T11:38:19.903323,206,47,73,399,307,73,34,48,-9225,7511,-8162,7765,-292,-2077,158,38,-22,-22
2025-12-03T11:38:19.918374,218,46,65,380,308,74,33,43,-9236,7503,-8152,7770,-285,-2074,150,112,-29,0
2025-12-03T11:38:19.940634,228,45,63,375,298,73,34,44,-9249,7495,-8143,7773,-278,-2017,152,104,-35,13
2025-12-03T11:38:19.963274,202,40,65,296,298,71,30,43,-9253,7495,-8145,7766,-286,-2009,159,-6,-29,19
2025-12-03T11:38:19.978289,204,43,53,234,256,62,33,39,-9250,7502,-8147,7760,-275,-2034,153,-35,-23,-8
2025-12-03T11:38:20.000867,211,42,60,278,227,59,30,32,-9250,7506,-8150,7753,-296,-2033,170,-38,-21,2
2025-12-03T11:38:20.023579,179,34,66,272,205,52,29,35,-9251,7510,-8154,7744,-296,-2061,170,-45,-24,17
2025-12-03T11:38:20.037931,174,37,69,286,216,52,28,36,-9254,7510,-8155,7739,-282,-2038,159,-3,-23,16
2025-12-03T11:38:20.060790,183,38,65,319,247,57,29,37,-9253,7514,-8156,7736,-267,-2002,159,-20,-10,-7
2025-12-03T11:38:20.082986,176,37,70,355,238,54,27,37,-9247,7521,-8163,7728,-294,-1991,156,-74,-4,-9
2025-12-03T11:38:20.097889,166,35,62,301,246,54,27,35,-9239,7530,-8172,7720,-289,-2046,172,-101,2,-9
2025-12-03T11:38:20.120816,257,40,58,385,248,53,24,40,-9234,7536,-8175,7718,-276,-2069,158,-42,4,-18
2025-12-03T11:38:20.143314,258,37,56,373,232,55,28,41,-9234,7533,-8174,7721,-294,-2035,170,19,8,-20
2025-12-03T11:38:20.158346,244,36,62,360,233,53,29,40,-9228,7537,-8178,7720,-286,-2002,144,-36,13,-29
2025-12-03T11:38:20.180771,248,33,56,391,237,45,29,42,-9218,7548,-8190,7708,-324,-2074,162,-128,10,-16
2025-12-03T11:38:20.203367,256,40,67,402,224,45,29,46,-9212,7554,-8199,7700,-303,-2115,167,-86,6,-3
2025-12-03T11:38:20.218868,163,41,73,350,248,47,29,38,-9213,7552,-8202,7698,-284,-2133,150,-3,4,22
2025-12-03T11:38:20.240779,158,44,75,436,316,46,28,37,-9214,7549,-8206,7694,-289,-2054,131,4,6,25
2025-12-03T11:38:20.263287,212,44,68,450,321,48,30,44,-9212,7548,-8214,7690,-295,-2062,130,-25,20,21
2025-12-03T11:38:20.275964,212,48,68,437,326,55,35,50,-9209,7547,-8220,7688,-282,-2058,144,-20,20,9
2025-12-03T11:38:20.298732,216,43,80,475,339,53,34,47,-9209,7547,-8220,7688,-291,-2067,135,-6,12,12
2025-12-03T11:38:20.321919,209,41,74,461,333,53,36,47,-9215,7541,-8217,7690,-280,-2108,141,55,-3,17
2025-12-03T11:38:20.338375,205,41,77,406,334,52,35,47,-9226,7527,-8211,7696,-294,-2040,135,119,-4,23
2025-12-03T11:38:20.360779,156,41,76,395,301,46,32,42,-9233,7518,-8207,7701,-284,-2007,137,81,4,10
2025-12-03T11:38:20.383382,148,37,74,343,287,42,27,32,-9237,7513,-8207,7701,-308,-2004,140,33,1,5
2025-12-03T11:38:20.398066,134,40,62,311,307,42,30,34,-9240,7510,-8210,7697,-304,-2019,143,5,-7,21
2025-12-03T11:38:20.420803,132,38,61,334,298,44,29,35,-9240,7511,-8211,7697,-286,-2020,119,-9,-14,12
2025-12-03T11:38:20.451563,125,36,61,315,273,72,31,35,-9240,7513,-8216,7689,-306,-2044,132,-29,-12,15
2025-12-03T11:38:20.458373,122,38,62,304,300,81,35,35,-9238,7516,-8222,7682,-282,-1999,148,-47,-4,16
2025-12-03T11:38:20.480765,115,38,69,316,298,88,40,39,-9232,7524,-8229,7673,-300,-2025,154,-87,-6,1
2025-12-03T11:38:20.503375,114,33,58,330,253,89,40,38,-9228,7532,-8236,7664,-292,-2048,150,-82,-13,6
2025-12-03T11:38:20.518254,117,32,56,306,262,91,45,40,-9221,7542,-8245,7651,-278,-2045,117,-96,-13,20
2025-12-03T11:38:20.540600,110,30,58,351,217,78,44,38,-9215,7549,-8252,7644,-283,-2098,130,-66,-2,9
2025-12-03T11:38:20.563240,109,29,59,375,176,86,43,41,-9215,7549,-8252,7644,-286,-2019,130,-6,5,-2
2025-12-03T11:38:20.585870,149,32,57,395,189,77,38,39,-9216,7549,-8252,7644,-300,-2028,148,-10,-4,-5
2025-12-03T11:38:20.600836,153,34,61,377,203,75,37,43,-9215,7549,-8252,7643,-284,-2045,122,-5,-4,-1
2025-12-03T11:38:20.623315,147,39,64,376,200,73,32,39,-9215,7549,-8253,7643,-290,-2042,107,15,2,-11
2025-12-03T11:38:20.645718,166,42,61,405,229,73,34,39,-9215,7550,-8253,7643,-283,-2030,127,2,4,-13
2025-12-03T11:38:20.660824,186,44,65,393,232,61,31,42,-9212,7552,-8252,7645,-279,-1996,117,6,4,-26
2025-12-03T11:38:20.683348,188,48,63,386,225,63,33,44,-9204,7560,-8254,7644,-278,-2027,115,-44,3,-35
2025-12-03T11:38:20.705787,183,46,58,397,244,65,34,42,-9199,7565,-8257,7643,-300,-2059,125,-34,5,-29
2025-12-03T11:38:20.728402,178,41,61,450,242,66,38,45,-9197,7568,-8255,7644,-299,-2068,120,3,-9,-34
2025-12-03T11:38:20.743582,170,42,56,397,215,59,36,45,-9196,7569,-8250,7649,-293,-2025,127,25,-2,-43
2025-12-03T11:38:20.765830,144,41,54,392,217,84,38,39,-9194,7571,-8247,7654,-295,-2024,125,12,0,-48
2025-12-03T11:38:20.780775,152,41,53,382,195,85,38,42,-9190,7575,-8247,7655,-300,-2057,120,-9,-1,-37
2025-12-03T11:38:20.803376,179,43,58,346,163,87,35,40,-9190,7577,-8245,7654,-307,-2086,138,-3,-13,-21
2025-12-03T11:38:20.825641,179,45,53,274,162,88,33,39,-9198,7577,-8239,7652,-318,-2059,134,31,-52,-12
2025-12-03T11:38:20.840904,183,47,59,313,163,87,34,39,-9205,7581,-8228,7651,-267,-2057,119,43,-66,-14
2025-12-03T11:38:20.863281,199,61,60,292,184,64,33,40,-9207,7584,-8220,7654,-268,-2037,122,35,-36,-33
2025-12-03T11:38:20.885842,174,67,60,333,202,58,30,32,-9204,7589,-8219,7655,-283,-2043,117,-7,-4,-34
2025-12-03T11:38:20.900538,149,73,69,358,201,58,33,35,-9198,7595,-8223,7650,-296,-2060,128,-54,-4,-22
2025-12-03T11:38:20.923322,159,74,78,363,190,58,34,39,-9192,7605,-8226,7645,-279,-2081,114,-56,-9,-23
2025-12-03T11:38:20.945270,160,74,78,346,186,60,33,39,-9190,7609,-8224,7645,-264,-2076,122,-6,-16,-20
2025-12-03T11:38:20.960797,146,64,78,374,151,56,32,40,-9186,7614,-8221,7647,-248,-2058,103,4,-9,-26
2025-12-03T11:38:20.983329,179,56,78,334,152,59,34,46,-9181,7621,-8223,7645,-274,-2035,117,-39,-2,-28
2025-12-03T11:38:21.007111,189,48,68,328,187,62,36,46,-9174,7629,-8229,7640,-281,-2056,112,-64,-1,-17
2025-12-03T11:38:21.020804,194,46,58,335,215,67,35,45,-9168,7633,-8231,7641,-268,-2069,119,-30,13,-26
2025-12-03T11:38:21.042973,186,41,51,308,214,65,37,47,-9164,7634,-8230,7646,-256,-2072,121,9,20,-24
2025-12-03T11:38:21.065690,184,42,49,286,226,62,37,46,-9162,7632,-8230,7650,-273,-2076,115,20,18,-18
2025-12-03T11:38:21.080731,173,44,55,360,217,62,35,40,-9162,7632,-8230,7650,-264,-2041,117,-7,10,-16
2025-12-03T11:38:21.103354,163,46,55,385,263,84,31,38,-9156,7638,-8235,7646,-276,-2044,109,-52,9,-13
2025-12-03T11:38:21.125804,147,44,53,400,245,81,31,35,-9150,7642,-8238,7646,-263,-2068,114,-29,10,-21
2025-12-03T11:38:21.140765,153,43,57,418,246,81,31,40,-9147,7643,-8237,7649,-263,-2064,106,10,10,-20
2025-12-03T11:38:21.163255,172,45,56,419,250,82,32,46,-9147,7643,-8237,7649,-270,-2058,108,10,5,-16
2025-12-03T11:38:21.185819,153,39,48,343,265,82,33,44,-9147,7643,-8238,7648,-277,-2030,114,-1,7,-14
2025-12-03T11:38:21.200774,148,36,56,352,195,55,33,43,-9142,7646,-8242,7646,-290,-2041,109,-37,13,-21
2025-12-03T11:38:21.223122,148,39,57,367,189,52,33,45,-9137,7651,-8243,7646,-255,-2056,116,-28,1,-25
2025-12-03T11:38:21.245731,137,41,58,350,220,57,30,38,-9136,7652,-8240,7649,-264,-2060,129,3,2,-22
2025-12-03T11:38:21.260355,135,36,62,374,215,54,26,35,-9133,7655,-8241,7650,-261,-2053,94,-5,-1,-20
2025-12-03T11:38:21.287568,136,37,63,407,203,62,30,36,-9128,7660,-8241,7650,-251,-2063,115,-29,6,-25
2025-12-03T11:38:21.305747,163,50,63,396,197,64,30,40,-9120,7667,-8245,7649,-262,-2060,108,-51,13,-32
2025-12-03T11:38:21.320714,188,59,66,373,204,62,30,40,-9115,7670,-8247,7649,-270,-2070,111,-25,8,-20
2025-12-03T11:38:21.343207,195,59,62,366,163,72,33,41,-9115,7670,-8247,7649,-247,-2072,104,-10,-4,-13
2025-12-03T11:38:21.365811,194,62,62,326,176,75,36,42,-9115,7671,-8247,7649,-248,-2060,102,14,-6,-12
2025-12-03T11:38:21.380382,182,60,62,318,167,73,33,44,-9115,7671,-8247,7649,-252,-2033,101,-1,-5,-2
