timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:24.326938,65,162,65,131,185,45,31,40,-5566,11739,-9395,3373,24,-1570,-1410,-1303,-126,908
2025-12-03T11:33:24.349350,74,179,64,138,183,45,30,38,-5450,11738,-9524,3201,-78,-1561,-1421,-1215,-125,774
2025-12-03T11:33:24.365173,84,197,60,138,180,44,31,37,-5357,11736,-9623,3066,-106,-1572,-1393,-1010,-100,613
2025-12-03T11:33:24.386266,88,203,50,151,190,38,32,38,-5295,11729,-9690,2986,-92,-1598,-1374,-691,-43,445
2025-12-03T11:33:24.408887,93,208,51,148,164,34,31,42,-5253,11713,-9742,2957,-77,-1538,-1421,-378,66,349
2025-12-03T11:33:24.423815,96,208,54,143,130,37,32,43,-5214,11700,-9784,2939,-83,-1383,-1469,-252,78,265
2025-12-03T11:33:24.450825,90,204,55,161,129,36,33,44,-5167,11696,-9823,2907,-84,-1373,-1475,-346,35,240
2025-12-03T11:33:24.469437,83,191,57,166,141,40,32,43,-5117,11699,-9851,2886,-42,-1349,-1468,-326,53,166
2025-12-03T11:33:24.486209,75,214,66,193,129,41,29,36,-5063,11703,-9876,2883,-53,-1352,-1459,-290,133,112
2025-12-03T11:33:24.506257,72,223,69,270,152,43,29,31,-5015,11702,-9895,2905,-75,-1403,-1461,-187,217,55
2025-12-03T11:33:24.530352,70,236,75,328,183,50,30,28,-4986,11697,-9905,2941,-87,-1407,-1494,-45,211,23
2025-12-03T11:33:24.548791,76,233,76,319,206,52,30,29,-4965,11690,-9915,2971,-115,-1352,-1505,2,173,32
2025-12-03T11:33:24.568909,82,235,77,336,209,54,30,28,-4927,11695,-9924,2985,-75,-1258,-1464,-118,143,-1
2025-12-03T11:33:24.589888,76,193,70,341,211,53,29,26,-4879,11703,-9935,2994,-37,-1287,-1443,-206,140,8
2025-12-03T11:33:24.604969,83,200,76,288,187,52,28,27,-4848,11708,-9940,3011,-82,-1432,-1460,-162,133,-10
2025-12-03T11:33:24.630743,87,207,72,224,164,45,26,28,-4844,11706,-9935,3040,-135,-1451,-1495,21,103,-36
2025-12-03T11:33:24.651996,86,223,69,240,132,43,25,25,-4842,11704,-9931,3065,-122,-1343,-1509,64,76,-28
2025-12-03T11:33:24.666937,96,232,69,258,187,37,28,32,-4820,11708,-9934,3072,-115,-1298,-1517,-77,77,-15
2025-12-03T11:33:24.688405,97,236,73,257,191,38,30,34,-4790,11717,-9937,3075,-110,-1358,-1512,-153,83,-28
2025-12-03T11:33:24.713140,90,218,70,261,199,37,30,33,-4779,11719,-9934,3092,-127,-1447,-1530,-50,81,-39
2025-12-03T11:33:24.725296,90,202,73,275,212,38,31,34,-4787,11716,-9928,3113,-185,-1443,-1544,66,57,-42
2025-12-03T11:33:24.750957,114,264,80,260,210,39,35,40,-4789,11714,-9925,3125,-153,-1329,-1559,57,33,-19
2025-12-03T11:33:24.770567,102,254,81,229,155,41,32,35,-4769,11719,-9930,3123,-126,-1334,-1550,-103,42,1
2025-12-03T11:33:24.786334,100,249,74,239,165,41,32,33,-4745,11726,-9934,3120,-164,-1400,-1550,-158,68,-25
2025-12-03T11:33:24.807784,104,247,74,242,166,45,33,35,-4746,11725,-9933,3128,-209,-1486,-1574,-29,50,-27
2025-12-03T11:33:24.832672,103,246,73,230,145,44,32,34,-4762,11719,-9926,3146,-206,-1471,-1578,95,31,-30
2025-12-03T11:33:24.849188,75,155,71,254,159,44,29,26,-4772,11716,-9921,3160,-192,-1359,-1589,98,29,-34
2025-12-03T11:33:24.869117,82,172,77,261,156,43,28,26,-4761,11719,-9921,3163,-150,-1333,-1610,-19,39,-21
2025-12-03T11:33:24.889832,103,208,87,236,130,45,27,33,-4746,11722,-9926,3158,-206,-1406,-1607,-99,58,-17
2025-12-03T11:33:24.905149,105,226,84,254,119,42,26,31,-4744,11719,-9928,3164,-209,-1465,-1601,-26,54,-7
2025-12-03T11:33:24.929684,106,225,85,252,109,41,26,31,-4748,11716,-9927,3174,-185,-1418,-1590,34,41,-14
2025-12-03T11:33:24.953158,103,248,80,232,78,39,27,35,-4743,11717,-9927,3179,-179,-1345,-1643,21,45,-30
2025-12-03T11:33:24.968345,112,293,93,381,167,50,30,37,-4724,11722,-9931,3176,-201,-1367,-1667,-77,74,-33
2025-12-03T11:33:24.987919,95,301,89,451,205,54,32,34,-4711,11724,-9936,3172,-217,-1412,-1677,-67,54,-20
2025-12-03T11:33:25.017604,108,298,91,496,238,58,34,37,-4713,11722,-9939,3166,-237,-1471,-1657,-41,10,7
2025-12-03T11:33:25.028086,114,301,91,501,243,60,36,38,-4727,11718,-9936,3169,-234,-1471,-1625,42,-5,-13
2025-12-03T11:33:25.047743,117,295,95,501,244,60,36,35,-4728,11718,-9932,3183,-189,-1373,-1619,62,61,-50
2025-12-03T11:33:25.070175,100,247,76,403,201,50,35,33,-4712,11719,-9933,3196,-188,-1379,-1618,-22,124,-52
2025-12-03T11:33:25.085507,97,189,70,397,177,44,33,30,-4696,11720,-9937,3208,-178,-1419,-1626,-44,116,-35
2025-12-03T11:33:25.107956,88,182,79,409,166,41,30,28,-4689,11718,-9941,3211,-175,-1435,-1670,-24,58,1
2025-12-03T11:33:25.130477,89,203,76,412,166,41,29,26,-4689,11715,-9944,3213,-189,-1447,-1656,-7,36,3
2025-12-03T11:33:25.145504,95,236,79,420,167,43,30,28,-4685,11714,-9947,3214,-192,-1411,-1638,-20,38,-7
2025-12-03T11:33:25.168500,99,224,81,417,160,42,29,30,-4688,11712,-9946,3218,-199,-1434,-1635,15,30,-18
2025-12-03T11:33:25.190416,100,228,79,347,146,41,30,31,-4697,11710,-9942,3226,-163,-1425,-1669,69,3,-18
2025-12-03T11:33:25.205479,85,223,69,269,116,39,30,30,-4711,11705,-9940,3232,-180,-1407,-1647,92,-8,1
2025-12-03T11:33:25.227630,82,205,70,266,107,36,31,31,-4716,11701,-9941,3234,-162,-1362,-1608,37,6,12
2025-12-03T11:33:25.250358,86,175,60,294,118,33,30,32,-4716,11700,-9943,3230,-146,-1386,-1612,-14,-13,19
2025-12-03T11:33:25.272543,85,197,71,318,124,36,31,30,-4728,11696,-9944,3224,-177,-1435,-1611,12,-44,29
2025-12-03T11:33:25.287943,85,199,73,316,122,35,31,29,-4746,11692,-9944,3215,-208,-1429,-1633,40,-71,27
2025-12-03T11:33:25.310438,85,190,69,302,114,35,30,31,-4758,11690,-9945,3202,-196,-1381,-1606,9,-70,32
2025-12-03T11:33:25.332510,99,217,73,334,130,37,31,32,-4757,11691,-9950,3184,-171,-1361,-1607,-63,-59,40
2025-12-03T11:33:25.348120,96,223,89,384,150,44,31,31,-4757,11691,-9956,3165,-190,-1400,-1592,-87,-58,46
2025-12-03T11:33:25.370277,93,201,79,371,152,47,29,28,-4769,11687,-9959,3150,-201,-1429,-1623,-14,-83,52
2025-12-03T11:33:25.392845,91,193,79,373,158,52,29,29,-4791,11683,-9957,3138,-199,-1421,-1578,30,-109,47
2025-12-03T11:33:25.408050,89,187,74,362,155,51,29,28,-4816,11679,-9952,3132,-167,-1406,-1564,70,-116,32
2025-12-03T11:33:25.430395,64,147,69,335,150,50,27,26,-4847,11674,-9943,3130,-172,-1392,-1519,101,-121,19
2025-12-03T11:33:25.452698,47,88,46,271,122,43,24,26,-4874,11674,-9930,3131,-147,-1356,-1548,124,-130,-9
2025-12-03T11:33:25.467605,46,97,42,245,115,37,26,28,-4902,11675,-9917,3124,-122,-1338,-1529,101,-170,9
2025-12-03T11:33:25.490547,46,97,39,240,111,32,25,27,-4935,11677,-9900,3120,-119,-1380,-1481,106,-188,-6
2025-12-03T11:33:25.512752,46,98,40,235,108,31,27,27,-4980,11678,-9876,3119,-164,-1430,-1432,133,-205,-36
2025-12-03T11:33:25.528653,60,105,38,215,93,29,27,26,-5037,11681,-9840,3130,-193,-1471,-1388,213,-207,-107
2025-12-03T11:33:25.550554,55,99,39,161,94,34,28,29,-5114,11682,-9790,3157,-258,-1569,-1329,309,-205,-176
2025-12-03T11:33:25.573017,54,96,39,158,92,35,27,29,-5209,11677,-9727,3215,-206,-1594,-1281,503,-182,-225
2025-12-03T11:33:25.587967,54,120,33,121,96,34,27,30,-5311,11664,-9656,3310,-85,-1518,-1341,746,-110,-254
2025-12-03T11:33:25.610964,56,128,33,114,96,33,41,30,-5406,11648,-9577,3436,8,-1478,-1364,882,-6,-308
2025-12-03T11:33:25.632976,53,189,49,94,114,33,62,32,-5511,11627,-9489,3583,-9,-1540,-1349,1008,51,-366
2025-12-03T11:33:25.648219,55,200,49,71,126,41,89,36,-5645,11592,-9385,3757,-27,-1573,-1307,1261,59,-414
2025-12-03T11:33:25.667258,59,196,50,81,147,41,94,41,-5795,11549,-9275,3932,19,-1527,-1316,1403,5,-386
2025-12-03T11:33:25.690041,60,222,57,98,159,52,103,71,-5940,11506,-9168,4087,100,-1455,-1373,1395,-82,-314
2025-12-03T11:33:25.705049,63,232,59,102,168,63,120,82,-6074,11467,-9069,4218,59,-1543,-1345,1248,-110,-279
2025-12-03T11:33:25.728026,52,178,49,120,163,68,125,85,-6189,11441,-8982,4306,-100,-1626,-1342,986,-155,-277
2025-12-03T11:33:25.750866,47,167,48,124,152,67,120,83,-6304,11421,-8887,4389,-102,-1736,-1225,910,-202,-320
2025-12-03T11:33:25.767195,46,172,49,118,139,66,123,82,-6434,11391,-8780,4493,-9,-1883,-1231,1052,-196,-320
2025-12-03T11:33:25.790216,50,149,65,115,138,62,119,58,-6577,11340,-8665,4637,-64,-1946,-1291,1333,-53,-386
2025-12-03T11:33:25.813685,44,127,63,114,138,51,101,40,-6711,11282,-8538,4818,-132,-1853,-1275,1494,136,-559
2025-12-03T11:33:25.828154,40,122,59,101,133,46,85,34,-6828,11229,-8398,5018,-103,-1749,-1136,1494,217,-692
2025-12-03T11:33:25.850260,42,122,72,135,141,43,68,30,-6914,11185,-8264,5219,-15,-1711,-1118,1376,293,-725
2025-12-03T11:33:25.877264,38,109,72,175,142,45,69,28,-6959,11154,-8148,5404,-67,-1788,-1122,1116,391,-773
2025-12-03T11:33:25.888272,29,52,65,229,157,42,77,31,-6975,11143,-8036,5571,-179,-1865,-1064,878,413,-902
2025-12-03T11:33:25.910524,28,47,78,262,150,47,73,30,-6976,11144,-7912,5744,-142,-1937,-1006,801,425,-1025
2025-12-03T11:33:25.933029,29,53,78,266,167,49,73,30,-6968,11145,-7790,5915,56,-1947,-948,745,415,-959
2025-12-03T11:33:25.948007,27,46,71,277,182,47,77,33,-6950,11140,-7693,6069,122,-2005,-948,629,441,-811
2025-12-03T11:33:25.970314,28,45,72,283,177,47,73,33,-6930,11136,-7596,6221,-36,-2011,-933,614,479,-917
2025-12-03T11:33:25.993112,26,44,73,320,164,46,63,31,-6901,11144,-7476,6381,-78,-2019,-865,605,470,-1118
2025-12-03T11:33:26.007894,26,49,63,359,171,41,70,30,-6861,11159,-7362,6529,99,-2008,-814,487,416,-1044
2025-12-03T11:33:26.030888,25,41,64,365,280,47,72,31,-6806,11180,-7285,6636,163,-2082,-828,229,374,-846
2025-12-03T11:33:26.052689,24,37,58,356,296,49,69,30,-6732,11211,-7227,6722,141,-2135,-854,43,374,-826
2025-12-03T11:33:26.068003,22,37,58,341,310,59,78,36,-6653,11241,-7171,6811,160,-2175,-832,6,410,-853
2025-12-03T11:33:26.090509,22,37,49,284,323,57,82,37,-6577,11263,-7123,6898,253,-2223,-813,2,412,-770
2025-12-03T11:33:26.113009,21,29,43,287,330,59,76,38,-6516,11279,-7080,6974,322,-2210,-824,41,362,-651
2025-12-03T11:33:26.128304,20,25,40,286,252,54,72,37,-6468,11292,-7041,7036,374,-2179,-794,43,281,-552
2025-12-03T11:33:26.150058,20,25,40,303,242,52,73,36,-6421,11303,-7013,7090,475,-2075,-777,18,263,-426
2025-12-03T11:33:26.172492,21,22,37,308,223,41,54,30,-6371,11315,-6994,7134,460,-2063,-782,-41,256,-395
2025-12-03T11:33:26.195619,24,32,45,298,191,41,40,27,-6326,11332,-7001,7141,377,-2295,-862,-188,169,-299
2025-12-03T11:33:26.210012,34,73,51,209,168,36,37,26,-6321,11325,-7030,7127,368,-2356,-810,-122,91,-19
2025-12-03T11:33:26.232839,43,92,62,196,139,34,36,28,-6333,11314,-7053,7111,421,-2181,-801,-17,27,68
2025-12-03T11:33:26.255606,43,96,62,147,90,29,35,29,-6334,11309,-7076,7095,428,-1997,-740,-71,27,61
2025-12-03T11:33:26.270378,44,98,61,119,88,27,33,29,-6318,11310,-7090,7094,459,-1890,-658,-113,74,-30
2025-12-03T11:33:26.292931,42,101,61,120,85,23,33,30,-6285,11317,-7088,7114,564,-1892,-695,-83,136,-147
2025-12-03T11:33:26.315501,36,94,62,119,83,23,33,29,-6253,11322,-7080,7143,597,-1916,-704,-40,162,-176
2025-12-03T11:33:26.330717,28,94,61,109,90,21,32,27,-6228,11323,-7070,7173,603,-1898,-718,10,150,-153
2025-12-03T11:33:26.353137,34,102,65,98,80,20,27,27,-6213,11324,-7057,7197,599,-1893,-731,51,104,-137
2025-12-03T11:33:26.375898,33,102,66,97,73,19,23,25,-6205,11328,-7039,7215,596,-1877,-734,78,51,-132
2025-12-03T11:33:26.390293,34,103,60,70,69,19,22,22,-6208,11330,-7016,7232,590,-1900,-709,117,7,-131
2025-12-03T11:33:26.413065,42,113,53,63,69,21,22,21,-6217,11331,-6987,7250,609,-1900,-702,161,-13,-127
2025-12-03T11:33:26.435369,55,130,45,63,49,20,20,22,-6226,11332,-6960,7267,619,-1890,-690,154,-9,-116
2025-12-03T11:33:26.450492,61,134,41,59,42,22,19,21,-6227,11336,-6943,7277,614,-1891,-700,79,-8,-92
2025-12-03T11:33:26.472430,62,135,42,38,41,22,19,21,-6224,11341,-6934,7279,606,-1916,-712,22,-7,-73
2025-12-03T11:33:26.495443,65,135,68,35,38,22,16,23,-6220,11347,-6929,7278,599,-1952,-713,0,-10,-57
2025-12-03T11:33:26.510468,63,125,72,31,32,21,14,23,-6221,11349,-6923,7280,608,-1957,-704,24,-5,-46
2025-12-03T11:33:26.532736,51,99,70,27,27,21,14,21,-6224,11349,-6917,7283,602,-1924,-704,49,1,-32
2025-12-03T11:33:26.552311,43,108,76,22,26,20,17,22,-6228,11347,-6916,7284,580,-1919,-693,31,8,-21
2025-12-03T11:33:26.567553,55,115,79,54,25,18,18,21,-6224,11348,-6919,7282,581,-1929,-694,-18,16,-22
2025-12-03T11:33:26.590642,52,114,57,56,28,17,20,21,-6217,11351,-6926,7278,579,-1942,-710,-51,21,-12
2025-12-03T11:33:26.614626,51,121,52,58,30,17,21,20,-6211,11352,-6934,7274,575,-1956,-689,-50,24,-14
2025-12-03T11:33:26.630330,52,123,59,59,29,17,20,20,-6211,11350,-6936,7275,578,-1961,-688,-3,20,-19
2025-12-03T11:33:26.652697,47,110,58,60,26,17,20,19,-6216,11346,-6935,7278,573,-1955,-681,32,18,-20
2025-12-03T11:33:26.675493,34,110,54,34,24,18,20,17,-6220,11344,-6933,7280,583,-1923,-695,38,12,-21
