timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:24.149175,30,28,77,505,287,133,116,50,-6707,11226,-6049,7800,658,-2118,-447,-195,-112,122
2025-12-03T11:38:24.169937,30,28,78,512,307,147,122,51,-6732,11224,-6105,7737,655,-2220,-518,-180,-145,346
2025-12-03T11:38:24.194682,28,27,67,489,337,150,119,49,-6812,11190,-6144,7685,583,-2320,-548,175,-151,421
2025-12-03T11:38:24.207962,24,24,55,367,295,129,86,38,-6912,11136,-6193,7635,572,-2291,-520,277,-125,578
2025-12-03T11:38:24.230141,19,21,49,304,289,123,83,35,-7013,11078,-6271,7563,580,-2277,-541,179,-130,776
2025-12-03T11:38:24.253842,19,20,41,225,242,109,67,30,-7103,11023,-6400,7450,474,-2316,-508,-110,-148,1006
2025-12-03T11:38:24.268106,20,21,38,197,224,96,57,28,-7173,10980,-6576,7292,437,-2425,-549,-435,-190,1216
2025-12-03T11:38:24.290664,21,24,47,214,155,89,48,21,-7254,10924,-6758,7128,438,-2543,-548,-415,-205,1336
2025-12-03T11:38:24.313839,23,27,61,248,149,89,47,26,-7370,10841,-6922,6977,394,-2628,-586,-138,-216,1404
2025-12-03T11:38:24.336074,27,31,73,252,142,78,41,26,-7518,10736,-7064,6837,359,-2519,-563,122,-261,1457
2025-12-03T11:38:24.350637,35,35,83,245,143,77,41,31,-7673,10621,-7201,6701,274,-2385,-570,219,-248,1480
2025-12-03T11:38:24.373814,58,34,85,249,117,71,37,37,-7814,10503,-7340,6571,255,-2261,-551,198,-189,1488
2025-12-03T11:38:24.396670,112,47,96,203,117,68,36,45,-7930,10396,-7489,6433,233,-2229,-560,47,-158,1491
2025-12-03T11:38:24.410489,114,81,93,250,116,59,33,45,-8025,10286,-7655,6295,252,-2170,-468,-96,-65,1559
2025-12-03T11:38:24.433677,144,91,101,260,117,64,34,49,-8096,10184,-7853,6125,155,-2123,-533,-339,-27,1601
2025-12-03T11:38:24.456255,222,131,103,304,120,60,47,95,-8150,10105,-8019,5967,125,-2032,-612,-307,-97,1449
2025-12-03T11:38:24.471088,246,156,105,301,141,68,53,105,-8193,10041,-8154,5831,140,-2107,-623,-278,-128,1252
2025-12-03T11:38:24.493842,242,154,89,321,158,74,54,103,-8256,9957,-8262,5733,150,-2127,-556,-31,-83,1182
2025-12-03T11:38:24.516340,265,142,95,360,153,75,56,105,-8321,9851,-8374,5660,121,-2019,-542,108,42,1191
2025-12-03T11:38:24.530409,299,150,80,362,156,73,56,107,-8364,9748,-8485,5609,23,-2012,-520,86,182,1043
2025-12-03T11:38:24.553849,269,122,70,337,165,74,50,74,-8423,9630,-8567,5601,-80,-2105,-456,316,241,868
2025-12-03T11:38:24.576184,302,90,69,359,169,74,47,61,-8472,9512,-8634,5627,-61,-2046,-526,470,321,714
2025-12-03T11:38:24.590663,340,97,71,384,155,67,47,64,-8490,9408,-8702,5668,-32,-1830,-565,422,432,577
2025-12-03T11:38:24.614382,387,108,59,301,147,72,47,63,-8471,9326,-8776,5718,-42,-1774,-562,265,548,432
2025-12-03T11:38:24.635964,363,90,57,290,142,74,47,60,-8424,9261,-8851,5778,-91,-1831,-521,122,641,276
2025-12-03T11:38:24.650218,390,90,74,308,129,74,43,54,-8370,9190,-8904,5886,-10,-1840,-466,283,762,112
2025-12-03T11:38:24.673870,359,93,101,323,105,70,42,49,-8331,9104,-8935,6026,-8,-1777,-390,482,787,21
2025-12-03T11:38:24.696357,364,88,112,306,118,102,47,55,-8297,9017,-8966,6156,-80,-1697,-396,499,754,10
2025-12-03T11:38:24.710678,305,76,121,317,149,133,53,57,-8254,8948,-8998,6267,-102,-1673,-405,368,688,-25
2025-12-03T11:38:24.733549,311,76,126,326,152,133,54,56,-8204,8890,-9022,6380,-71,-1681,-363,318,670,-96
2025-12-03T11:38:24.754008,305,74,116,335,164,138,55,62,-8153,8839,-9037,6494,-92,-1727,-350,314,645,-162
2025-12-03T11:38:24.768660,361,82,94,317,166,139,55,70,-8115,8784,-9050,6597,-107,-1732,-365,350,569,-110
2025-12-03T11:38:24.793327,324,83,86,302,166,127,55,66,-8081,8735,-9060,6690,-125,-1724,-339,307,517,-118
2025-12-03T11:38:24.816669,383,81,94,315,139,92,47,64,-8040,8697,-9076,6767,-144,-1779,-303,175,481,-111
2025-12-03T11:38:24.830596,375,83,102,325,132,97,45,64,-8014,8656,-9091,6831,-196,-1835,-282,174,411,-70
2025-12-03T11:38:24.861432,358,86,108,313,120,97,45,58,-8003,8614,-9093,6892,-192,-1838,-275,245,320,-58
2025-12-03T11:38:24.876581,300,76,107,298,116,98,44,53,-7989,8585,-9099,6937,-147,-1794,-332,178,255,-37
2025-12-03T11:38:24.891069,322,71,103,287,98,86,40,55,-7973,8567,-9115,6957,-187,-1861,-280,5,193,12
2025-12-03T11:38:24.921336,244,65,84,258,99,84,43,55,-7965,8551,-9136,6959,-260,-1977,-275,-56,139,56
2025-12-03T11:38:24.943922,258,62,92,301,140,84,47,56,-7966,8537,-9143,6965,-215,-1925,-310,34,67,41
2025-12-03T11:38:24.950711,250,52,86,312,135,79,51,60,-7964,8535,-9142,6970,-148,-1940,-361,38,18,7
2025-12-03T11:38:24.974298,279,58,91,331,137,73,53,58,-7965,8534,-9143,6970,-237,-1940,-329,-2,6,-9
2025-12-03T11:38:24.996240,255,64,101,354,139,75,53,52,-7973,8528,-9146,6964,-294,-2027,-322,1,-9,21
2025-12-03T11:38:25.012146,257,63,110,437,153,78,51,48,-7986,8521,-9147,6956,-265,-2029,-350,40,-40,48
2025-12-03T11:38:25.032197,238,59,89,422,115,71,45,44,-7997,8518,-9146,6949,-255,-2051,-360,27,-51,29
2025-12-03T11:38:25.054721,233,62,90,420,116,66,40,39,-8011,8512,-9140,6948,-265,-2042,-337,71,-44,11
2025-12-03T11:38:25.069445,214,60,86,420,111,65,36,35,-8025,8506,-9131,6951,-250,-2011,-336,89,-44,0
2025-12-03T11:38:25.093329,209,56,87,437,105,60,36,34,-8035,8504,-9121,6955,-228,-2034,-317,63,-42,-13
2025-12-03T11:38:25.116202,315,67,76,351,74,54,36,37,-8045,8501,-9114,6956,-256,-2034,-334,60,-38,-14
2025-12-03T11:38:25.138742,329,71,77,336,75,68,35,41,-8048,8503,-9110,6955,-236,-2012,-333,16,-30,-16
2025-12-03T11:38:25.153358,319,66,77,318,84,76,35,39,-8046,8509,-9111,6949,-263,-2023,-316,-49,-14,-26
2025-12-03T11:38:25.176301,305,61,81,316,96,78,37,43,-8040,8517,-9116,6939,-263,-2046,-316,-89,-13,-21
2025-12-03T11:38:25.198770,304,64,70,269,100,77,36,45,-8035,8522,-9118,6937,-235,-2105,-332,-46,5,-26
2025-12-03T11:38:25.213108,196,57,72,276,101,81,36,41,-8033,8522,-9115,6943,-236,-2084,-346,23,14,-34
2025-12-03T11:38:25.235921,182,61,79,310,105,68,35,38,-8032,8519,-9113,6950,-239,-2048,-328,26,30,-31
2025-12-03T11:38:25.251040,226,62,77,323,95,65,35,42,-8023,8523,-9119,6948,-232,-2026,-332,-54,26,-22
2025-12-03T11:38:25.273819,241,62,81,355,85,69,33,38,-8016,8527,-9123,6945,-248,-2100,-315,-72,19,-21
2025-12-03T11:38:25.303440,265,62,80,380,90,70,33,37,-8013,8529,-9121,6949,-220,-2124,-334,-4,11,-30
2025-12-03T11:38:25.316533,256,55,76,376,87,67,34,38,-8019,8524,-9113,6959,-231,-2064,-348,86,5,-30
2025-12-03T11:38:25.331699,259,46,78,331,83,67,34,38,-8023,8520,-9109,6964,-222,-2024,-349,56,-3,-9
2025-12-03T11:38:25.363373,252,50,86,368,84,64,34,37,-8018,8525,-9115,6957,-240,-2020,-376,-37,-2,-5
2025-12-03T11:38:25.378771,250,52,75,315,80,57,32,38,-8010,8531,-9122,6948,-242,-2087,-366,-76,5,-7
2025-12-03T11:38:25.393798,222,47,75,289,75,61,31,40,-8006,8532,-9126,6947,-247,-2112,-364,-20,22,-12
2025-12-03T11:38:25.416135,222,49,76,327,87,71,32,41,-8003,8529,-9127,6954,-242,-2096,-365,28,39,-27
2025-12-03T11:38:25.447307,242,53,79,422,100,69,36,45,-7999,8524,-9126,6965,-236,-2068,-368,55,51,-38
2025-12-03T11:38:25.454032,222,48,72,410,96,64,33,41,-7991,8522,-9129,6973,-234,-2036,-379,21,60,-45
2025-12-03T11:38:25.476358,217,47,75,439,101,65,33,42,-7979,8525,-9137,6973,-242,-2033,-361,-52,55,-31
2025-12-03T11:38:25.498783,205,45,76,450,104,66,36,41,-7962,8532,-9150,6967,-225,-2066,-383,-98,52,-16
2025-12-03T11:38:25.513808,205,44,77,416,96,55,39,40,-7946,8540,-9161,6961,-224,-2096,-379,-106,47,-18
2025-12-03T11:38:25.536347,207,44,68,347,83,53,36,38,-7933,8546,-9170,6957,-238,-2085,-395,-69,40,-31
2025-12-03T11:38:25.558830,207,46,66,335,85,58,39,40,-7923,8551,-9176,6953,-222,-2047,-403,-45,20,-23
2025-12-03T11:38:25.574499,185,44,70,311,80,58,39,39,-7915,8561,-9181,6943,-207,-2032,-427,-65,-19,-7
2025-12-03T11:38:25.596251,255,49,72,300,70,49,37,43,-7904,8575,-9190,6925,-214,-2007,-437,-103,-31,-4
2025-12-03T11:38:25.621025,257,50,70,344,68,47,32,44,-7889,8594,-9205,6899,-233,-2026,-433,-181,-31,6
2025-12-03T11:38:25.639033,220,47,78,356,69,61,30,42,-7881,8608,-9217,6876,-264,-2086,-399,-163,-39,5
2025-12-03T11:38:25.654174,225,43,74,337,68,61,26,41,-7880,8617,-9219,6863,-260,-2104,-391,-81,-50,-12
2025-12-03T11:38:25.676788,227,44,75,384,75,65,27,41,-7887,8621,-9210,6862,-242,-2092,-404,34,-55,-31
2025-12-03T11:38:25.692706,164,41,69,388,72,66,24,33,-7896,8621,-9198,6867,-228,-2038,-406,81,-45,-42
2025-12-03T11:38:25.716296,152,44,69,361,73,67,27,32,-7896,8626,-9197,6864,-228,-2023,-402,-9,-21,-24
2025-12-03T11:38:25.738385,167,42,56,316,71,54,27,35,-7888,8634,-9201,6856,-241,-2048,-381,-89,-6,-28
2025-12-03T11:38:25.753741,160,46,61,315,64,61,28,37,-7881,8642,-9204,6851,-245,-2103,-378,-75,0,-37
2025-12-03T11:38:25.776633,208,48,56,262,63,64,32,42,-7880,8644,-9199,6856,-238,-2095,-375,4,1,-50
2025-12-03T11:38:25.806286,193,44,56,241,61,70,31,42,-7881,8645,-9193,6861,-212,-2044,-383,26,-4,-39
2025-12-03T11:38:25.812416,201,44,55,260,57,72,31,42,-7878,8649,-9192,6861,-213,-2062,-396,-16,1,-25
2025-12-03T11:38:25.835693,207,47,60,275,63,71,32,44,-7872,8653,-9194,6861,-205,-2070,-389,-41,11,-20
2025-12-03T11:38:25.859240,197,47,66,288,74,60,33,40,-7865,8656,-9196,6861,-208,-2063,-388,-38,19,-24
2025-12-03T11:38:25.872988,150,44,64,292,69,56,28,33,-7859,8660,-9199,6861,-222,-2086,-392,-41,20,-25
2025-12-03T11:38:25.896184,168,47,67,299,78,45,29,33,-7855,8661,-9198,6865,-209,-2079,-401,-5,21,-34
2025-12-03T11:38:25.918359,195,51,65,298,79,42,27,33,-7850,8663,-9195,6872,-188,-2060,-407,16,23,-37
2025-12-03T11:38:25.933703,184,49,62,291,76,46,27,29,-7847,8662,-9196,6875,-217,-2058,-399,0,24,-24
2025-12-03T11:38:25.955286,195,48,49,269,66,50,28,31,-7843,8663,-9197,6876,-214,-2059,-409,-8,14,-18
2025-12-03T11:38:25.978284,226,50,48,273,68,50,30,33,-7841,8665,-9198,6876,-220,-2076,-408,-15,9,-18
2025-12-03T11:38:26.001224,225,51,53,282,74,69,31,33,-7841,8665,-9199,6875,-213,-2069,-406,2,9,-16
2025-12-03T11:38:26.023289,198,45,53,305,75,73,31,32,-7841,8664,-9199,6875,-218,-2040,-406,4,8,-11
2025-12-03T11:38:26.038554,205,49,56,362,76,71,29,30,-7838,8665,-9202,6874,-214,-2069,-400,-25,14,-6
2025-12-03T11:38:26.052949,209,51,60,370,89,70,27,30,-7838,8665,-9202,6873,-213,-2068,-417,-6,11,-3
2025-12-03T11:38:26.076569,173,48,69,359,87,68,24,35,-7834,8665,-9204,6875,-202,-2074,-423,3,19,-12
2025-12-03T11:38:26.099958,174,46,62,365,79,47,23,35,-7828,8666,-9206,6878,-199,-2061,-425,-6,28,-19
2025-12-03T11:38:26.112982,168,44,61,355,76,38,24,35,-7822,8667,-9206,6883,-194,-2065,-423,6,34,-28
2025-12-03T11:38:26.136704,161,39,57,299,74,39,25,34,-7816,8668,-9207,6888,-197,-2038,-433,9,31,-39
2025-12-03T11:38:26.158567,133,39,62,336,60,40,25,32,-7809,8671,-9206,6893,-205,-2066,-429,0,26,-43
2025-12-03T11:38:26.172737,183,43,56,345,66,48,28,43,-7804,8672,-9208,6896,-215,-2055,-426,0,28,-36
2025-12-03T11:38:26.196127,178,47,59,341,60,53,28,44,-7797,8675,-9211,6897,-204,-2073,-424,-26,27,-28
2025-12-03T11:38:26.219442,187,48,68,338,61,70,32,44,-7793,8674,-9211,6901,-213,-2072,-406,2,28,-29
2025-12-03T11:38:26.248684,181,47,69,363,61,73,34,46,-7791,8674,-9212,6902,-209,-2068,-421,4,13,-18
2025-12-03T11:38:26.255406,192,44,63,321,63,70,35,45,-7791,8674,-9212,6902,-191,-2101,-431,4,6,-15
2025-12-03T11:38:26.278959,168,44,57,315,62,65,33,31,-7791,8674,-9210,6905,-195,-2080,-428,25,5,-16
2025-12-03T11:38:26.301652,155,43,62,301,70,73,38,34,-7788,8675,-9214,6902,-188,-2047,-421,-25,7,10
2025-12-03T11:38:26.316177,151,44,58,270,74,62,35,33,-7781,8679,-9223,6892,-199,-2091,-414,-86,7,15
2025-12-03T11:38:26.338688,148,43,63,257,81,64,35,35,-7781,8679,-9225,6888,-219,-2119,-409,-26,-3,5
2025-12-03T11:38:26.361140,147,44,62,241,79,65,34,37,-7787,8676,-9222,6891,-183,-2092,-429,47,-11,11
2025-12-03T11:38:26.376241,114,42,67,223,76,65,34,34,-7792,8672,-9221,6891,-194,-2054,-427,39,-11,18
2025-12-03T11:38:26.398628,120,42,61,207,68,52,26,32,-7795,8669,-9224,6887,-204,-2060,-403,-6,-6,30
2025-12-03T11:38:26.421836,110,39,53,203,62,49,23,30,-7797,8667,-9228,6883,-193,-2054,-404,-15,-8,34
2025-12-03T11:38:26.435788,119,39,52,247,57,73,25,29,-7801,8665,-9229,6880,-182,-2033,-408,5,-16,30
2025-12-03T11:38:26.458664,101,37,52,255,56,77,27,30,-7808,8663,-9227,6877,-187,-1991,-383,16,-28,26
2025-12-03T11:38:26.481443,98,35,46,256,53,76,29,33,-7815,8662,-9226,6871,-200,-1971,-382,-1,-39,28
2025-12-03T11:38:26.495875,92,31,54,252,52,75,29,31,-7817,8665,-9227,6863,-197,-2005,-405,-25,-35,19
2025-12-03T11:38:26.518729,110,38,87,270,57,78,32,34,-7817,8670,-9226,6859,-183,-1994,-403,-15,-28,-6
2025-12-03T11:38:26.541126,106,41,95,270,66,65,32,34,-7813,8675,-9222,6863,-173,-1987,-401,-6,-2,-40
2025-12-03T11:38:26.555867,115,44,101,303,66,61,30,32,-7802,8683,-9222,6865,-199,-1972,-398,-46,24,-66
2025-12-03T11:38:26.578898,108,44,102,299,66,63,29,30,-7784,8693,-9225,6869,-204,-2010,-394,-82,53,-83
2025-12-03T11:38:26.601230,102,43,97,297,65,63,29,31,-7763,8704,-9225,6879,-182,-2000,-412,-59,71,-111
2025-12-03T11:38:26.616167,78,38,69,271,59,57,26,27,-7742,8715,-9223,6891,-174,-1959,-395,-51,75,-125
2025-12-03T11:38:26.638537,60,31,50,189,37,36,21,25,-7721,8726,-9220,6904,-176,-1958,-369,-64,67,-134
2025-12-03T11:38:26.658905,39,27,36,98,42,36,24,23,-7706,8737,-9214,6915,-172,-1928,-333,-57,45,-131
2025-12-03T11:38:26.674011,33,27,32,81,41,33,22,23,-7687,8754,-9210,6920,-143,-1894,-361,-94,24,-120
2025-12-03T11:38:26.696809,31,25,33,87,40,35,28,22,-7657,8781,-9206,6925,-97,-1911,-419,-127,27,-155
2025-12-03T11:38:26.720377,28,22,30,88,40,39,36,21,-7615,8816,-9206,6925,-91,-1857,-449,-193,45,-188
2025-12-03T11:38:26.735479,27,24,30,90,39,38,42,24,-7569,8855,-9213,6918,-83,-1826,-415,-278,46,-174
2025-12-03T11:38:26.758773,22,21,28,107,43,34,45,24,-7514,8905,-9231,6890,-98,-1772,-416,-422,12,-160
2025-12-03T11:38:26.781297,21,19,26,107,43,36,49,23,-7452,8971,-9253,6842,-94,-1806,-428,-568,-51,-153
2025-12-03T11:38:26.795502,20,21,27,95,65,41,60,24,-7397,9041,-9269,6788,-110,-1950,-448,-583,-112,-165
