timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:42:08.536736,48,65,182,598,842,250,109,52,-7435,7153,-11987,4281,-955,-1412,-1284,-273,-550,348
2025-12-03T11:42:08.551365,54,72,200,649,877,244,106,72,-7562,7173,-11917,4219,-972,-1612,-1083,183,-908,67
2025-12-03T11:42:08.573579,65,87,218,693,837,217,100,94,-7759,7185,-11752,4301,-1000,-1430,-926,1103,-1048,-459
2025-12-03T11:42:08.597042,70,96,304,815,861,245,101,98,-7964,7228,-11504,4520,-1080,-1442,-692,1633,-995,-1094
2025-12-03T11:42:08.611280,72,97,347,980,908,249,96,100,-8108,7219,-11285,4819,-526,-1936,-235,1831,-396,-1051
2025-12-03T11:42:08.633384,72,97,369,1022,844,247,111,107,-8262,7040,-11154,5120,117,-1799,-38,2180,71,-97
2025-12-03T11:42:08.657384,83,109,433,1072,843,268,123,103,-8305,6879,-11147,5281,223,-1334,-356,1156,361,623
2025-12-03T11:42:08.671305,89,110,447,1101,894,274,128,101,-8282,6891,-11214,5159,-863,-1430,-468,-683,-3,345
2025-12-03T11:42:08.693738,90,112,436,1072,986,239,131,102,-8286,6969,-11221,5029,-1604,-1994,-603,-768,-317,-187
2025-12-03T11:42:08.717419,87,107,405,1013,963,229,127,98,-8286,7074,-11179,4976,-995,-1865,-678,-422,-422,-381
2025-12-03T11:42:08.731257,85,105,395,986,993,207,110,91,-8266,7160,-11136,4984,-594,-1812,-683,-175,-229,-344
2025-12-03T11:42:08.753785,74,92,333,968,967,185,102,85,-8277,7161,-11079,5091,-860,-1907,-642,523,50,-403
2025-12-03T11:42:08.777220,61,83,312,961,943,178,99,72,-8303,7133,-11026,5201,-933,-1770,-644,679,75,-346
2025-12-03T11:42:08.791338,55,75,270,979,793,163,91,65,-8310,7130,-11000,5247,-853,-1602,-641,307,6,-222
2025-12-03T11:42:08.813854,52,74,255,984,794,162,88,64,-8284,7166,-11009,5221,-786,-1650,-612,-245,-17,-97
2025-12-03T11:42:08.836755,51,71,226,920,742,156,86,62,-8252,7212,-11031,5163,-876,-1891,-563,-508,-22,-13
2025-12-03T11:42:08.851095,47,66,203,862,778,144,78,57,-8227,7250,-11040,5129,-928,-1954,-568,-365,-3,-87
2025-12-03T11:42:08.873688,37,54,177,795,641,104,56,42,-8209,7283,-11029,5135,-854,-1966,-532,-167,20,-177
2025-12-03T11:42:08.897091,33,45,141,672,575,90,48,40,-8203,7300,-11010,5162,-837,-1914,-577,30,18,-189
2025-12-03T11:42:08.911309,31,44,117,485,552,79,47,38,-8202,7317,-10988,5185,-851,-1834,-629,75,-25,-198
2025-12-03T11:42:08.933550,28,38,88,443,535,70,42,80,-8188,7355,-10975,5181,-794,-1782,-657,-110,-72,-190
2025-12-03T11:42:08.956963,67,42,72,399,450,72,43,150,-8160,7407,-10976,5150,-722,-1784,-609,-346,-71,-130
2025-12-03T11:42:08.979631,92,85,84,283,478,70,50,323,-8116,7469,-10990,5100,-657,-1872,-575,-544,-34,-59
2025-12-03T11:42:08.993277,108,87,91,213,443,186,69,520,-8067,7519,-11007,5067,-609,-1970,-545,-512,51,-16
2025-12-03T11:42:09.017368,140,87,97,188,491,226,80,722,-8043,7543,-11014,5055,-691,-2038,-522,-301,57,8
2025-12-03T11:42:09.039518,142,95,99,173,534,238,85,744,-8017,7545,-11030,5058,-603,-1994,-362,-283,181,105
2025-12-03T11:42:09.053689,130,102,95,149,530,245,87,751,-7937,7522,-11098,5068,-475,-1987,-365,-421,565,281
2025-12-03T11:42:09.077027,118,81,85,136,500,251,84,713,-7819,7484,-11224,5032,-748,-1721,-380,-712,830,362
2025-12-03T11:42:09.100324,105,82,72,141,472,180,68,592,-7673,7485,-11379,4905,-1206,-1603,-1077,-964,673,252
2025-12-03T11:42:09.113829,55,82,62,117,342,124,55,318,-7545,7552,-11491,4736,-1257,-1772,-1274,-1166,262,49
2025-12-03T11:42:09.136913,50,74,58,107,252,117,47,259,-7466,7627,-11531,4646,-841,-2073,-1137,-786,20,-40
2025-12-03T11:42:09.159468,44,60,53,102,244,111,44,203,-7450,7640,-11528,4656,-530,-1923,-1080,8,-37,49
2025-12-03T11:42:09.173771,32,45,43,101,242,99,42,129,-7473,7596,-11525,4700,-621,-1394,-1125,541,-4,92
2025-12-03T11:42:09.197036,26,36,39,83,229,97,40,91,-7506,7605,-11495,4704,-816,-1265,-1136,354,-261,-176
2025-12-03T11:42:09.220293,26,32,34,75,197,95,39,76,-7533,7655,-11453,4682,-708,-1470,-952,23,-385,-227
2025-12-03T11:42:09.233518,23,28,34,90,176,74,36,52,-7556,7689,-11423,4663,-673,-1600,-758,-70,-279,-102
2025-12-03T11:42:09.257068,20,26,32,77,111,46,29,40,-7564,7707,-11409,4655,-706,-1619,-756,-57,-117,-63
2025-12-03T11:42:09.279574,21,22,32,82,100,38,29,36,-7538,7743,-11412,4628,-654,-1597,-773,-285,-25,-75
2025-12-03T11:42:09.293779,19,23,30,84,90,36,26,33,-7479,7809,-11424,4585,-591,-1646,-787,-545,19,-142
2025-12-03T11:42:09.316940,17,22,27,87,90,34,31,27,-7415,7884,-11429,4549,-528,-1694,-795,-555,19,-183
2025-12-03T11:42:09.339243,19,18,24,66,93,26,33,25,-7363,7951,-11422,4532,-479,-1676,-849,-393,-12,-207
2025-12-03T11:42:09.350897,21,18,25,63,99,26,34,24,-7316,8021,-11408,4521,-457,-1581,-882,-316,-49,-258
2025-12-03T11:42:09.375245,21,20,23,75,127,28,34,25,-7270,8099,-11383,4519,-431,-1502,-854,-280,-63,-352
2025-12-03T11:42:09.399507,21,19,25,95,152,32,39,24,-7214,8190,-11341,4550,-380,-1483,-820,-198,1,-534
2025-12-03T11:42:09.413764,23,19,29,100,160,32,36,23,-7154,8300,-11271,4619,-287,-1513,-795,-83,19,-755
2025-12-03T11:42:09.437077,22,21,30,115,168,34,38,27,-7090,8426,-11168,4736,-218,-1570,-824,109,50,-1011
2025-12-03T11:42:09.459865,21,19,30,164,195,38,45,28,-7028,8558,-11029,4916,-261,-1696,-846,391,147,-1316
2025-12-03T11:42:09.473648,21,22,36,238,216,45,53,29,-6975,8682,-10856,5155,-376,-1747,-805,726,270,-1627
2025-12-03T11:42:09.496996,21,22,37,251,282,91,94,32,-6909,8811,-10652,5441,-346,-1712,-818,914,375,-1881
2025-12-03T11:42:09.519842,21,22,35,269,291,101,103,37,-6810,8957,-10437,5737,-227,-1717,-838,842,469,-2053
2025-12-03T11:42:09.542050,22,23,51,326,312,108,103,36,-6665,9122,-10226,6019,-209,-1744,-793,591,569,-2179
2025-12-03T11:42:09.556572,24,24,57,319,428,131,109,40,-6487,9307,-10013,6282,-262,-1912,-847,388,583,-2294
2025-12-03T11:42:09.579578,27,23,56,318,487,138,124,42,-6298,9502,-9794,6524,-107,-2037,-815,260,516,-2320
2025-12-03T11:42:09.593800,27,23,56,322,509,119,105,42,-6109,9677,-9589,6746,114,-2184,-843,198,524,-2148
2025-12-03T11:42:09.618100,32,26,56,318,567,119,108,49,-5934,9829,-9401,6944,200,-2295,-862,175,483,-1941
2025-12-03T11:42:09.639575,31,26,57,311,574,114,109,52,-5784,9966,-9209,7131,256,-2320,-838,262,397,-1831
2025-12-03T11:42:09.653743,36,28,56,308,493,86,103,62,-5676,10069,-9035,7294,252,-2349,-776,286,323,-1591
2025-12-03T11:42:09.677034,33,28,53,269,490,75,83,64,-5588,10157,-8895,7411,229,-2400,-802,165,221,-1335
2025-12-03T11:42:09.700847,34,31,58,266,469,71,80,64,-5504,10244,-8784,7486,299,-2422,-777,-38,119,-1135
2025-12-03T11:42:09.713783,31,29,62,328,400,55,61,58,-5438,10321,-8682,7546,375,-2478,-827,-4,49,-994
2025-12-03T11:42:09.736978,34,45,57,328,409,56,59,55,-5394,10385,-8604,7580,306,-2551,-887,-29,-1,-835
2025-12-03T11:42:09.759592,33,72,64,343,417,56,52,41,-5375,10430,-8552,7591,242,-2574,-833,-78,-52,-616
2025-12-03T11:42:09.773792,34,75,64,366,361,54,48,46,-5367,10466,-8522,7580,237,-2503,-831,-126,-94,-441
2025-12-03T11:42:09.797223,35,78,60,360,386,49,33,47,-5374,10491,-8495,7571,251,-2452,-779,-77,-110,-352
2025-12-03T11:42:09.820584,34,86,69,338,413,49,31,54,-5390,10510,-8452,7581,266,-2340,-726,66,-89,-382
2025-12-03T11:42:09.830628,35,132,86,388,422,49,30,59,-5416,10522,-8393,7612,295,-2328,-725,221,-56,-425
2025-12-03T11:42:09.854728,32,123,89,418,412,46,29,62,-5454,10528,-8315,7662,389,-2193,-773,446,-48,-417
2025-12-03T11:42:09.877560,30,123,103,431,397,43,25,55,-5496,10528,-8229,7725,442,-2037,-780,574,-22,-396
2025-12-03T11:42:09.900394,30,134,114,446,323,35,25,53,-5519,10538,-8161,7767,441,-1895,-800,420,-23,-360
2025-12-03T11:42:09.916413,30,134,110,427,277,33,24,45,-5522,10556,-8102,7802,482,-1909,-743,268,-12,-372
2025-12-03T11:42:09.942843,37,111,100,366,221,31,23,38,-5521,10570,-8039,7848,552,-1950,-687,265,25,-388
2025-12-03T11:42:09.961954,36,108,90,308,203,30,22,32,-5522,10579,-7973,7903,566,-1950,-696,331,64,-399
2025-12-03T11:42:09.977054,35,112,83,259,180,29,20,29,-5532,10591,-7896,7956,594,-1973,-671,377,0,-416
2025-12-03T11:42:09.999441,45,172,94,293,173,27,18,27,-5562,10599,-7812,8008,651,-2048,-698,479,-62,-364
2025-12-03T11:42:10.022085,45,178,95,284,157,27,18,27,-5623,10604,-7710,8057,661,-2035,-674,640,-177,-333
2025-12-03T11:42:10.036213,37,169,94,261,132,22,18,24,-5698,10607,-7594,8111,775,-1910,-612,757,-242,-272
2025-12-03T11:42:10.059518,36,172,98,298,127,25,18,22,-5765,10617,-7483,8154,812,-1834,-579,668,-275,-246
2025-12-03T11:42:10.081987,37,176,108,297,114,24,17,20,-5811,10631,-7391,8186,799,-1798,-559,514,-228,-229
2025-12-03T11:42:10.095846,28,125,91,241,94,22,17,20,-5839,10647,-7309,8220,832,-1854,-529,401,-169,-254
2025-12-03T11:42:10.119502,27,119,94,235,88,23,16,21,-5867,10654,-7231,8259,843,-1899,-533,422,-116,-234
2025-12-03T11:42:10.141538,26,112,90,224,51,22,14,21,-5899,10652,-7159,8301,833,-1901,-526,456,-70,-190
2025-12-03T11:42:10.155844,26,115,90,184,42,18,15,20,-5931,10645,-7101,8337,786,-1892,-523,414,-40,-145
2025-12-03T11:42:10.179507,32,118,78,165,36,20,16,20,-5956,10638,-7059,8364,780,-1891,-500,317,-25,-93
2025-12-03T11:42:10.201590,29,106,75,161,31,21,17,21,-5973,10632,-7033,8382,751,-1910,-472,207,-7,-58
2025-12-03T11:42:10.216034,30,100,68,162,32,20,19,18,-5981,10627,-7018,8395,738,-1928,-459,123,17,-47
2025-12-03T11:42:10.239443,30,101,67,158,30,18,19,18,-5985,10620,-7008,8409,722,-1946,-433,85,39,-52
2025-12-03T11:42:10.262352,37,140,76,138,24,20,18,18,-5989,10611,-6998,8425,707,-1966,-440,99,63,-65
2025-12-03T11:42:10.277093,32,132,72,146,28,18,18,18,-5994,10602,-6986,8444,724,-1969,-453,126,63,-65
2025-12-03T11:42:10.300620,31,128,69,134,31,19,18,19,-6005,10593,-6975,8457,701,-1945,-450,137,39,-46
2025-12-03T11:42:10.321502,34,126,69,105,29,21,18,21,-6014,10586,-6964,8468,723,-1921,-450,120,21,-32
2025-12-03T11:42:10.336724,36,143,70,105,28,22,18,21,-6021,10583,-6954,8474,723,-1928,-450,94,7,-35
2025-12-03T11:42:10.359363,36,134,66,101,28,21,20,20,-6026,10582,-6943,8481,736,-1926,-448,90,2,-43
2025-12-03T11:42:10.381656,35,130,59,81,24,23,21,19,-6030,10583,-6934,8485,736,-1926,-450,72,-9,-42
2025-12-03T11:42:10.396859,35,137,62,58,20,23,19,19,-6036,10584,-6925,8486,745,-1918,-451,69,-23,-24
2025-12-03T11:42:10.419382,32,137,59,84,22,22,17,18,-6042,10586,-6917,8486,753,-1917,-427,53,-32,-13
2025-12-03T11:42:10.441640,36,155,80,73,23,21,18,18,-6047,10589,-6912,8484,763,-1932,-420,29,-36,-6
2025-12-03T11:42:10.455721,30,130,70,71,23,20,18,19,-6049,10591,-6907,8483,773,-1933,-397,10,-29,-9
2025-12-03T11:42:10.479539,31,132,73,71,22,20,17,18,-6049,10594,-6906,8480,751,-1941,-405,-9,-21,-10
2025-12-03T11:42:10.502003,30,121,69,71,21,18,18,18,-6049,10594,-6905,8481,770,-1933,-382,-14,-11,-5
2025-12-03T11:42:10.516169,31,121,78,61,22,18,18,19,-6047,10595,-6907,8479,760,-1930,-402,-23,-4,2
