timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:31:55.478411,48,167,81,30,31,19,19,36,-7847,11872,-4903,6471,564,-1986,-502,-32,15,-11
2025-12-03T11:31:55.500625,43,136,73,127,43,39,32,39,-7840,11875,-4909,6468,565,-1996,-524,-39,18,-11
2025-12-03T11:31:55.515996,46,121,77,215,139,244,108,61,-7832,11881,-4919,6462,570,-2004,-526,-69,13,5
2025-12-03T11:31:55.538503,58,114,81,422,235,322,156,119,-7802,11905,-4943,6435,583,-2029,-433,-330,-58,43
2025-12-03T11:31:55.561138,58,70,80,507,330,372,207,138,-7681,12000,-5006,6355,586,-1646,-578,-958,-155,86
2025-12-03T11:31:55.584191,60,66,85,537,365,383,220,145,-7570,12109,-5104,6202,667,-2016,-629,-1216,-430,414
2025-12-03T11:31:55.598442,59,50,85,526,376,384,226,147,-7581,12152,-5155,6059,893,-2577,-850,-415,-593,616
2025-12-03T11:31:55.620822,54,40,78,507,365,300,207,141,-7687,12145,-5150,5943,756,-2101,-958,403,-664,613
2025-12-03T11:31:55.635874,38,25,63,420,329,224,176,98,-7800,12133,-5234,5744,373,-2086,-1022,161,-721,1070
2025-12-03T11:31:55.658467,32,26,51,375,289,138,117,74,-7880,12137,-5396,5469,137,-2150,-955,-373,-781,1413
2025-12-03T11:31:55.680865,29,31,46,339,254,111,91,58,-7925,12151,-5596,5163,-131,-2374,-841,-791,-824,1652
2025-12-03T11:31:55.695989,29,53,45,345,247,104,71,51,-7980,12150,-5808,4837,-282,-2575,-720,-795,-863,1791
2025-12-03T11:31:55.718029,50,119,58,343,232,102,54,46,-8072,12111,-6005,4531,-339,-2652,-614,-498,-833,1820
2025-12-03T11:31:55.740992,53,124,71,283,245,81,47,41,-8217,12024,-6179,4260,-410,-2651,-573,-42,-784,1812
2025-12-03T11:31:55.763466,52,131,74,289,198,54,30,27,-8387,11908,-6337,4016,-370,-2397,-595,239,-734,1797
2025-12-03T11:31:55.778527,52,133,72,305,188,45,26,26,-8547,11789,-6486,3786,-346,-2158,-624,263,-682,1718
2025-12-03T11:31:55.800988,52,129,73,299,179,45,23,23,-8684,11678,-6626,3571,-320,-2105,-601,131,-600,1590
2025-12-03T11:31:55.823494,30,77,61,304,177,55,28,24,-8799,11574,-6758,3375,-324,-2054,-616,93,-516,1486
2025-12-03T11:31:55.838508,22,67,44,309,127,63,34,29,-8899,11475,-6878,3204,-334,-1981,-652,127,-436,1364
2025-12-03T11:31:55.860947,24,52,49,326,99,64,42,30,-8987,11382,-6987,3051,-374,-1924,-734,169,-393,1232
2025-12-03T11:31:55.883150,22,44,52,325,137,66,43,30,-9063,11302,-7080,2905,-383,-1844,-787,166,-413,1124
2025-12-03T11:31:55.898527,23,35,57,331,143,66,44,29,-9132,11229,-7165,2758,-387,-1825,-784,120,-440,1096
2025-12-03T11:31:55.920909,26,31,91,348,148,67,44,28,-9203,11155,-7243,2615,-427,-1799,-805,167,-457,1056
2025-12-03T11:31:55.943664,69,32,114,365,151,64,42,35,-9267,11089,-7313,2474,-464,-1682,-780,138,-466,976
2025-12-03T11:31:55.958499,71,41,159,285,160,61,35,35,-9321,11030,-7379,2333,-503,-1650,-737,59,-453,931
2025-12-03T11:31:55.980774,95,46,172,262,130,63,36,37,-9366,10980,-7440,2191,-565,-1705,-735,-9,-451,889
2025-12-03T11:31:56.003462,109,56,180,270,173,69,35,47,-9412,10929,-7493,2065,-560,-1714,-699,20,-425,830
2025-12-03T11:31:56.018520,111,56,259,232,182,75,36,49,-9459,10880,-7534,1956,-580,-1722,-658,58,-399,735
2025-12-03T11:31:56.040916,121,58,273,175,186,86,38,46,-9508,10832,-7568,1855,-639,-1708,-608,58,-386,665
2025-12-03T11:31:56.063999,146,56,311,175,224,88,37,52,-9552,10791,-7594,1758,-674,-1646,-601,51,-383,584
2025-12-03T11:31:56.078999,136,55,314,200,234,84,35,51,-9589,10759,-7611,1676,-643,-1701,-590,18,-356,512
2025-12-03T11:31:56.100517,139,55,340,210,226,108,42,46,-9626,10730,-7620,1603,-671,-1798,-565,17,-341,465
2025-12-03T11:31:56.123421,148,59,305,215,248,123,56,51,-9680,10687,-7625,1540,-752,-1811,-537,143,-341,436
2025-12-03T11:31:56.142328,135,63,306,218,284,149,70,54,-9730,10647,-7632,1477,-813,-1662,-552,149,-323,382
2025-12-03T11:31:56.160943,174,66,282,233,265,157,72,68,-9755,10628,-7637,1414,-805,-1537,-510,-3,-269,284
2025-12-03T11:31:56.183386,211,70,373,223,264,166,74,91,-9750,10641,-7637,1348,-800,-1636,-535,-237,-242,215
2025-12-03T11:31:56.198499,229,65,412,202,245,210,83,103,-9739,10661,-7633,1288,-774,-1830,-511,-307,-223,222
2025-12-03T11:31:56.221047,226,66,417,193,223,227,87,103,-9747,10664,-7627,1243,-802,-1851,-501,-149,-208,213
2025-12-03T11:31:56.243683,251,68,427,183,191,214,78,104,-9759,10665,-7617,1197,-876,-1598,-531,-74,-231,118
2025-12-03T11:31:56.258497,246,78,435,182,170,222,82,137,-9763,10676,-7603,1158,-823,-1628,-548,-116,-217,83
2025-12-03T11:31:56.280498,248,90,448,237,176,232,87,135,-9746,10706,-7590,1116,-735,-1802,-541,-297,-185,123
2025-12-03T11:31:56.303100,277,98,424,323,185,242,94,159,-9740,10715,-7591,1078,-841,-1824,-509,-203,-123,181
2025-12-03T11:31:56.318419,282,104,428,427,188,307,100,171,-9739,10719,-7591,1038,-923,-1645,-531,-133,-140,122
2025-12-03T11:31:56.341612,267,123,431,482,174,319,103,186,-9710,10751,-7588,997,-888,-1592,-588,-304,-105,38
2025-12-03T11:31:56.363488,266,120,463,535,217,348,117,170,-9677,10789,-7580,967,-875,-1697,-544,-353,-62,-8
2025-12-03T11:31:56.378461,234,114,434,608,254,385,124,181,-9640,10825,-7578,951,-859,-1757,-562,-330,13,-2
2025-12-03T11:31:56.400920,173,119,469,606,277,372,116,161,-9619,10847,-7575,940,-909,-1708,-593,-192,-1,-17
2025-12-03T11:31:56.422960,208,121,598,562,319,372,106,162,-9605,10866,-7565,941,-951,-1724,-634,-107,-2,-85
2025-12-03T11:31:56.438940,219,105,671,526,346,401,110,174,-9604,10875,-7552,946,-971,-1629,-595,-22,-15,-115
2025-12-03T11:31:56.460995,195,101,657,478,396,467,119,175,-9600,10887,-7539,967,-957,-1754,-622,-5,44,-146
2025-12-03T11:31:56.483734,231,100,656,431,382,460,114,166,-9592,10893,-7536,986,-938,-1725,-555,-37,98,-87
2025-12-03T11:31:56.498479,274,95,723,432,386,462,127,180,-9576,10902,-7542,1001,-1013,-1742,-598,-74,137,-82
2025-12-03T11:31:56.520876,259,103,732,478,365,435,134,197,-9561,10916,-7538,1014,-1063,-1789,-645,-79,90,-143
2025-12-03T11:31:56.544475,287,114,698,491,370,453,139,171,-9559,10925,-7526,1035,-1024,-1866,-627,-7,60,-143
2025-12-03T11:31:56.558408,321,128,782,487,367,470,153,176,-9562,10925,-7520,1057,-999,-1822,-657,56,59,-103
2025-12-03T11:31:56.580856,304,150,824,456,394,488,153,191,-9562,10923,-7520,1067,-1039,-1785,-636,21,61,-69
2025-12-03T11:31:56.604139,281,149,793,489,381,514,153,195,-9557,10926,-7522,1073,-1042,-1804,-639,-27,57,-55
2025-12-03T11:31:56.618381,302,144,776,442,365,503,147,180,-9557,10926,-7521,1075,-1039,-1850,-627,-21,30,-35
2025-12-03T11:31:56.640882,271,145,814,426,350,468,144,187,-9563,10920,-7521,1077,-1035,-1852,-618,14,17,-12
2025-12-03T11:31:56.664893,221,151,802,431,413,487,151,193,-9574,10908,-7525,1080,-1018,-1818,-615,62,18,20
2025-12-03T11:31:56.686467,214,130,753,443,402,467,150,182,-9581,10898,-7532,1076,-1032,-1756,-638,41,13,24
2025-12-03T11:31:56.700985,262,137,752,426,405,458,149,163,-9585,10892,-7535,1074,-1015,-1768,-630,19,10,9
2025-12-03T11:31:56.724179,227,141,709,489,424,480,154,156,-9587,10887,-7540,1069,-1012,-1799,-611,-11,10,24
2025-12-03T11:31:56.746560,217,132,637,546,419,483,158,158,-9593,10879,-7545,1068,-992,-1773,-618,29,16,32
2025-12-03T11:31:56.760995,239,109,561,552,341,444,145,136,-9597,10871,-7551,1068,-992,-1742,-613,27,24,21
2025-12-03T11:31:56.783477,242,106,566,536,318,434,147,127,-9597,10866,-7558,1068,-981,-1722,-629,14,28,16
2025-12-03T11:31:56.806706,188,90,492,481,310,412,138,137,-9591,10868,-7564,1064,-982,-1729,-642,-39,29,7
2025-12-03T11:31:56.820985,216,82,459,405,316,385,130,133,-9586,10869,-7568,1065,-963,-1756,-637,-26,29,2
2025-12-03T11:31:56.843910,216,88,487,334,316,387,123,128,-9583,10868,-7575,1066,-956,-1718,-630,-7,39,14
2025-12-03T11:31:56.867474,199,92,439,325,260,281,85,123,-9576,10868,-7583,1066,-957,-1726,-636,-32,47,16
2025-12-03T11:31:56.881247,201,94,444,342,256,271,78,130,-9566,10871,-7590,1066,-968,-1716,-656,-40,49,0
2025-12-03T11:31:56.903501,218,96,458,328,247,275,79,130,-9560,10873,-7594,1070,-968,-1737,-643,-23,47,-17
2025-12-03T11:31:56.926738,240,105,463,346,243,275,80,132,-9556,10873,-7598,1076,-984,-1737,-640,-1,54,-27
2025-12-03T11:31:56.941096,241,102,452,371,233,254,77,158,-9553,10873,-7602,1083,-982,-1727,-653,9,51,-27
2025-12-03T11:31:56.963477,240,101,478,390,222,254,89,158,-9547,10875,-7607,1087,-986,-1719,-651,-17,54,-28
2025-12-03T11:31:56.986683,242,105,467,415,235,254,89,159,-9538,10878,-7611,1091,-988,-1736,-663,-33,55,-29
2025-12-03T11:31:57.000497,216,108,514,485,248,238,89,152,-9529,10883,-7616,1092,-985,-1724,-669,-40,45,-27
2025-12-03T11:31:57.023428,163,91,502,466,224,234,93,153,-9523,10887,-7617,1097,-989,-1762,-670,-20,44,-40
2025-12-03T11:31:57.047157,167,84,504,456,257,269,101,125,-9521,10887,-7619,1103,-984,-1746,-666,10,38,-34
2025-12-03T11:31:57.060502,180,86,507,437,269,291,96,138,-9515,10891,-7622,1104,-997,-1728,-685,-20,32,-36
2025-12-03T11:31:57.083207,172,85,516,414,249,280,95,132,-9510,10894,-7622,1107,-977,-1752,-663,-23,28,-35
2025-12-03T11:31:57.106655,178,81,457,339,240,286,91,131,-9508,10895,-7623,1110,-979,-1737,-658,-4,23,-27
2025-12-03T11:31:57.120900,175,86,445,364,258,327,92,125,-9505,10898,-7621,1112,-973,-1751,-673,-14,15,-38
2025-12-03T11:31:57.143429,192,104,405,351,235,311,82,140,-9503,10902,-7618,1116,-979,-1741,-666,-8,14,-53
2025-12-03T11:31:57.166668,198,103,378,354,224,292,81,139,-9501,10905,-7616,1120,-970,-1754,-666,-6,14,-45
2025-12-03T11:31:57.180981,216,102,330,336,252,302,83,145,-9502,10904,-7614,1125,-975,-1772,-650,9,21,-34
2025-12-03T11:31:57.203460,214,106,321,392,258,308,91,141,-9505,10903,-7612,1133,-953,-1760,-643,21,26,-34
2025-12-03T11:31:57.226660,226,103,314,393,248,309,91,140,-9505,10903,-7611,1137,-990,-1743,-665,14,20,-42
2025-12-03T11:31:57.249655,217,85,349,418,239,289,85,151,-9504,10906,-7609,1140,-987,-1747,-664,-3,16,-55
2025-12-03T11:31:57.263570,205,90,398,409,249,291,86,204,-9500,10909,-7607,1144,-971,-1751,-665,-13,22,-50
2025-12-03T11:31:57.286278,192,89,404,384,240,307,94,208,-9496,10912,-7608,1148,-953,-1747,-649,-23,33,-29
2025-12-03T11:31:57.300977,178,80,399,323,238,292,84,210,-9492,10914,-7609,1156,-948,-1784,-670,-5,43,-28
2025-12-03T11:31:57.323376,178,87,381,348,212,235,80,212,-9493,10912,-7608,1163,-968,-1757,-663,25,32,-37
2025-12-03T11:31:57.347106,165,86,368,306,209,232,82,229,-9494,10912,-7607,1169,-964,-1735,-673,22,21,-45
2025-12-03T11:31:57.360876,160,79,341,337,189,222,80,182,-9492,10915,-7605,1173,-962,-1761,-656,-6,21,-47
2025-12-03T11:31:57.383441,177,93,344,331,190,206,71,164,-9488,10918,-7605,1178,-952,-1760,-668,-13,28,-36
2025-12-03T11:31:57.406673,193,103,403,383,185,199,76,161,-9486,10920,-7603,1184,-954,-1763,-666,0,28,-44
2025-12-03T11:31:57.420977,182,95,452,399,207,196,71,166,-9488,10920,-7600,1192,-950,-1758,-657,24,22,-51
2025-12-03T11:31:57.443230,187,95,473,396,201,195,70,133,-9491,10919,-7597,1198,-959,-1750,-652,23,15,-46
2025-12-03T11:31:57.466742,192,92,452,373,195,178,63,130,-9490,10920,-7596,1204,-952,-1756,-662,7,25,-44
2025-12-03T11:31:57.480758,164,73,450,368,166,160,61,129,-9488,10921,-7595,1211,-942,-1768,-651,0,35,-38
2025-12-03T11:31:57.503527,144,63,399,297,165,178,56,125,-9489,10919,-7595,1220,-938,-1777,-650,22,41,-36
2025-12-03T11:31:57.526696,123,60,326,173,135,176,57,112,-9489,10917,-7596,1230,-935,-1716,-646,32,49,-36
2025-12-03T11:31:57.541013,102,50,248,176,134,172,53,75,-9485,10919,-7596,1241,-935,-1725,-640,-2,62,-66
2025-12-03T11:31:57.563476,72,51,281,212,135,177,55,58,-9475,10927,-7595,1253,-936,-1755,-659,-32,67,-83
2025-12-03T11:31:57.586610,74,67,306,255,216,297,81,64,-9464,10937,-7593,1265,-933,-1759,-657,-49,76,-92
2025-12-03T11:31:57.609236,91,65,353,286,213,288,79,68,-9448,10947,-7596,1278,-929,-1755,-668,-61,98,-81
2025-12-03T11:31:57.623391,87,63,358,312,211,288,79,67,-9435,10956,-7597,1295,-915,-1758,-667,-40,102,-88
2025-12-03T11:31:57.646743,84,74,361,299,209,289,79,99,-9422,10966,-7596,1315,-932,-1807,-690,-31,106,-111
2025-12-03T11:31:57.670039,86,161,321,268,207,290,78,100,-9415,10969,-7595,1338,-912,-1774,-690,24,101,-100
2025-12-03T11:31:57.683327,81,163,271,226,114,146,46,98,-9406,10973,-7597,1354,-913,-1752,-696,3,94,-77
2025-12-03T11:31:57.706737,77,168,162,185,99,137,47,100,-9398,10978,-7598,1370,-881,-1780,-721,6,69,-65
2025-12-03T11:31:57.729275,79,171,149,136,153,209,66,102,-9398,10976,-7598,1383,-909,-1795,-681,37,56,-45
2025-12-03T11:31:57.743523,74,170,166,120,184,271,88,68,-9390,10979,-7601,1394,-891,-1642,-662,-3,80,-73
2025-12-03T11:31:57.766751,66,93,262,113,192,275,94,67,-9358,11001,-7605,1416,-872,-1681,-671,-129,174,-152
2025-12-03T11:31:57.789209,61,77,269,109,191,274,93,63,-9330,11021,-7607,1439,-880,-1807,-669,-132,171,-134
2025-12-03T11:31:57.803542,65,61,328,111,197,270,92,55,-9309,11033,-7610,1464,-887,-1832,-707,-64,154,-112
2025-12-03T11:31:57.826670,71,106,332,135,159,215,78,66,-9299,11039,-7608,1494,-884,-1786,-719,22,136,-144
2025-12-03T11:31:57.849611,109,191,317,143,121,128,51,90,-9285,11048,-7606,1521,-884,-1753,-726,-3,134,-149
2025-12-03T11:31:57.863140,119,239,254,129,119,107,42,91,-9272,11055,-7606,1550,-859,-1825,-719,2,140,-117
2025-12-03T11:31:57.886324,125,258,257,128,133,100,39,95,-9266,11053,-7608,1588,-806,-1857,-719,69,161,-92
2025-12-03T11:31:57.910892,119,269,172,121,129,76,34,97,-9270,11039,-7613,1633,-823,-1818,-709,166,185,-78
2025-12-03T11:31:57.922758,117,276,156,89,129,58,31,88,-9281,11019,-7619,1682,-822,-1774,-719,236,185,-84
2025-12-03T11:31:57.945881,85,236,153,74,128,47,33,94,-9302,10991,-7621,1741,-809,-1767,-674,320,190,-103
2025-12-03T11:31:57.966225,81,209,134,55,117,43,32,91,-9314,10972,-7620,1800,-792,-1757,-639,240,211,-145
2025-12-03T11:31:57.980523,78,238,134,47,122,43,36,94,-9310,10967,-7616,1865,-679,-1823,-622,142,234,-156
2025-12-03T11:31:58.004364,71,245,139,61,157,40,38,94,-9316,10948,-7616,1949,-664,-1850,-597,256,310,-152
2025-12-03T11:31:58.027029,67,225,132,68,175,41,38,93,-9322,10923,-7619,2045,-625,-1799,-599,318,363,-170
2025-12-03T11:31:58.041432,68,253,139,110,248,42,38,62,-9312,10909,-7623,2146,-610,-1701,-621,270,406,-241
2025-12-03T11:31:58.065313,57,241,127,119,283,42,43,57,-9294,10906,-7618,2252,-634,-1659,-658,248,417,-355
2025-12-03T11:31:58.089207,44,195,92,119,282,41,41,45,-9263,10925,-7595,2364,-608,-1670,-629,146,401,-507
