timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:37:04.016195,71,93,42,84,344,57,25,57,-10035,8252,-9951,787,-1108,-1307,-502,133,-429,1013
2025-12-03T11:37:04.039367,69,96,49,96,343,53,25,57,-10086,8147,-9994,690,-1139,-1306,-514,178,-323,917
2025-12-03T11:37:04.061179,79,119,57,110,337,54,24,58,-10130,8046,-10036,610,-1231,-1226,-509,215,-246,792
2025-12-03T11:37:04.076239,117,200,72,117,317,49,27,69,-10164,7957,-10077,530,-1292,-1171,-477,138,-204,711
2025-12-03T11:37:04.098652,197,238,84,120,309,58,33,83,-10174,7897,-10118,445,-1335,-1230,-486,-46,-146,652
2025-12-03T11:37:04.121254,209,238,78,122,297,57,33,83,-10173,7851,-10157,371,-1329,-1330,-489,-106,-89,615
2025-12-03T11:37:04.136216,212,239,76,156,276,59,33,84,-10180,7788,-10201,322,-1351,-1298,-416,37,0,586
2025-12-03T11:37:04.159268,212,230,71,195,278,93,50,87,-10187,7725,-10243,288,-1412,-1174,-426,116,37,469
2025-12-03T11:37:04.181293,189,164,58,230,251,102,52,74,-10181,7696,-10272,252,-1500,-1102,-431,-42,36,267
2025-12-03T11:37:04.196025,102,71,39,308,202,167,68,59,-10141,7722,-10293,193,-1506,-1049,-477,-382,46,112
2025-12-03T11:37:04.218591,101,67,39,321,202,177,82,67,-10087,7782,-10301,135,-1471,-1212,-416,-578,82,39
2025-12-03T11:37:04.240901,167,100,46,308,244,191,89,103,-10039,7825,-10317,100,-1512,-1472,-470,-453,137,133
2025-12-03T11:37:04.260213,189,106,52,281,289,189,86,107,-10018,7816,-10344,100,-1458,-1269,-628,3,104,163
2025-12-03T11:37:04.278650,206,167,61,269,332,191,86,109,-10012,7791,-10368,129,-1233,-988,-621,236,93,69
2025-12-03T11:37:04.301006,236,217,74,176,382,133,71,107,-10015,7792,-10364,167,-1563,-1245,-569,150,54,-133
2025-12-03T11:37:04.323983,264,272,90,188,523,128,56,105,-10002,7807,-10365,164,-1630,-1178,-651,-48,-3,-84
2025-12-03T11:37:04.338687,229,278,88,250,534,110,46,76,-10002,7784,-10382,188,-1406,-1312,-582,168,76,139
2025-12-03T11:37:04.361536,212,279,87,338,534,88,38,67,-9998,7762,-10402,225,-1437,-1372,-615,202,124,105
2025-12-03T11:37:04.383723,195,256,81,335,532,92,37,61,-10014,7726,-10412,266,-1559,-1370,-589,312,56,77
2025-12-03T11:37:04.398649,153,220,71,346,505,118,50,57,-10031,7691,-10421,274,-1564,-1239,-563,208,-29,126
2025-12-03T11:37:04.420976,73,148,56,343,355,134,54,46,-10030,7683,-10429,238,-1641,-1036,-503,-83,-48,74
2025-12-03T11:37:04.443432,62,112,54,354,308,142,58,36,-9997,7725,-10431,169,-1693,-1087,-546,-453,-57,1
2025-12-03T11:37:04.458741,50,100,50,286,245,154,63,52,-9956,7797,-10418,106,-1615,-1314,-548,-590,-67,-44
2025-12-03T11:37:04.481206,51,73,49,276,187,178,77,63,-9945,7850,-10388,79,-1544,-1461,-449,-374,-98,-64
2025-12-03T11:37:04.503635,82,55,44,263,191,234,99,65,-9955,7877,-10358,85,-1576,-1419,-466,-94,-93,-111
2025-12-03T11:37:04.518531,107,106,51,246,228,231,100,67,-9954,7907,-10336,79,-1492,-1180,-639,-89,-144,-137
2025-12-03T11:37:04.541251,195,198,70,154,259,233,99,71,-9943,7944,-10319,70,-1374,-902,-535,-140,-68,-220
2025-12-03T11:37:04.563411,215,329,85,136,389,233,96,66,-9942,7998,-10278,88,-1576,-1404,-576,-139,-99,-297
2025-12-03T11:37:04.578743,231,417,105,136,500,212,84,63,-9961,8017,-10244,112,-1550,-1413,-690,101,-183,-174
2025-12-03T11:37:04.601205,226,430,108,180,536,135,48,61,-10023,7965,-10223,177,-1410,-1425,-576,571,-150,25
2025-12-03T11:37:04.623733,221,423,105,218,535,120,43,60,-10072,7934,-10198,223,-1469,-1316,-593,426,-181,-65
2025-12-03T11:37:04.639545,158,396,96,256,524,103,36,53,-10101,7918,-10182,208,-1546,-1130,-538,114,-214,15
2025-12-03T11:37:04.660881,133,302,86,262,480,96,35,46,-10123,7904,-10172,169,-1630,-1136,-462,-23,-201,86
2025-12-03T11:37:04.683699,103,169,62,260,385,86,32,33,-10131,7921,-10151,143,-1575,-1215,-432,-138,-148,-51
2025-12-03T11:37:04.698630,93,153,65,236,329,77,33,32,-10127,7961,-10124,133,-1414,-1223,-410,-205,-94,-140
2025-12-03T11:37:04.721022,82,156,62,202,337,71,29,28,-10119,8004,-10098,153,-1336,-1284,-408,-131,-6,-216
2025-12-03T11:37:04.743619,57,146,57,157,328,66,26,27,-10115,8036,-10075,203,-1379,-1278,-385,20,94,-291
2025-12-03T11:37:04.759083,48,137,54,141,270,48,24,23,-10108,8062,-10060,278,-1372,-1228,-393,122,196,-365
2025-12-03T11:37:04.781204,41,145,53,129,276,42,23,21,-10086,8100,-10048,371,-1342,-1176,-415,118,297,-482
2025-12-03T11:37:04.803734,40,152,60,117,262,36,20,22,-10044,8165,-10033,478,-1284,-1179,-425,17,380,-629
2025-12-03T11:37:04.818623,35,156,61,114,230,40,21,18,-9996,8249,-10005,601,-1231,-1231,-415,-13,412,-763
2025-12-03T11:37:04.840739,34,148,63,108,219,38,44,20,-9931,8348,-9979,742,-1208,-1228,-449,-48,512,-886
2025-12-03T11:37:04.863842,29,147,60,102,220,43,49,24,-9848,8466,-9948,901,-1198,-1250,-483,-91,599,-1040
2025-12-03T11:37:04.878673,45,160,70,103,178,43,53,26,-9744,8603,-9915,1078,-1184,-1296,-526,-149,708,-1186
2025-12-03T11:37:04.901290,44,142,57,103,171,47,91,32,-9624,8752,-9878,1278,-1188,-1408,-549,-170,823,-1310
2025-12-03T11:37:04.923475,45,123,53,99,162,47,98,34,-9500,8900,-9834,1510,-1227,-1557,-595,-79,915,-1436
2025-12-03T11:37:04.942929,45,121,49,109,176,47,91,33,-9380,9040,-9779,1762,-1271,-1616,-650,43,945,-1547
2025-12-03T11:37:04.968212,46,119,51,114,178,44,90,34,-9263,9179,-9709,2029,-1264,-1626,-645,121,917,-1624
2025-12-03T11:37:04.991901,32,68,34,164,172,49,94,36,-9136,9322,-9633,2298,-1151,-1595,-647,86,933,-1671
2025-12-03T11:37:04.998646,27,47,34,170,227,44,60,30,-8981,9481,-9554,2571,-1059,-1604,-675,-28,1015,-1767
2025-12-03T11:37:05.021168,25,85,54,195,226,41,53,32,-8807,9651,-9467,2852,-1013,-1733,-709,-98,1069,-1868
2025-12-03T11:37:05.043175,26,86,58,195,243,39,52,32,-8628,9811,-9375,3139,-945,-1905,-787,-59,1102,-1876
2025-12-03T11:37:05.058610,28,87,58,188,241,37,54,31,-8473,9944,-9270,3441,-860,-1945,-821,169,1060,-1844
2025-12-03T11:37:05.080828,30,88,58,152,239,37,60,28,-8339,10055,-9154,3742,-730,-1892,-773,306,987,-1789
2025-12-03T11:37:05.103688,31,87,59,203,197,44,65,30,-8195,10164,-9033,4047,-540,-1776,-875,318,1016,-1813
2025-12-03T11:37:05.118530,30,43,56,216,196,43,62,28,-8018,10284,-8926,4326,-421,-1826,-938,73,1043,-1770
2025-12-03T11:37:05.141182,29,38,54,214,209,51,64,29,-7807,10411,-8852,4553,-376,-1997,-957,-239,1042,-1591
2025-12-03T11:37:05.163789,25,30,54,221,207,53,66,32,-7620,10509,-8783,4774,-335,-2138,-1000,-121,1019,-1445
2025-12-03T11:37:05.178712,23,27,55,224,220,54,55,34,-7473,10581,-8690,5010,-200,-2114,-983,180,924,-1401
2025-12-03T11:37:05.201171,23,27,53,179,216,49,48,34,-7328,10652,-8608,5214,-128,-1916,-948,96,835,-1281
2025-12-03T11:37:05.223233,24,22,39,164,219,49,46,34,-7167,10730,-8538,5389,-96,-1984,-983,-83,802,-1228
2025-12-03T11:37:05.239529,23,22,38,192,196,44,46,33,-7008,10805,-8466,5560,-44,-2049,-937,-117,786,-1224
2025-12-03T11:37:05.260999,24,23,35,193,185,40,36,28,-6874,10865,-8379,5740,6,-2167,-891,13,749,-1221
2025-12-03T11:37:05.283594,23,24,35,198,180,33,31,25,-6767,10915,-8278,5915,44,-2155,-901,170,641,-1192
2025-12-03T11:37:05.306214,23,23,41,236,201,40,33,25,-6677,10959,-8168,6085,101,-2083,-911,268,569,-1162
2025-12-03T11:37:05.321175,25,21,37,217,213,40,32,36,-6585,11003,-8059,6250,186,-1989,-868,258,553,-1133
2025-12-03T11:37:05.343699,24,20,37,194,203,39,30,38,-6478,11045,-7967,6404,244,-1979,-874,149,593,-1072
2025-12-03T11:37:05.366485,25,25,41,211,235,39,31,39,-6379,11083,-7883,6539,248,-2042,-872,104,538,-994
2025-12-03T11:37:05.381219,28,41,56,250,229,40,32,41,-6301,11112,-7796,6670,277,-2075,-866,194,481,-942
2025-12-03T11:37:05.403573,25,42,52,216,231,38,30,41,-6231,11136,-7708,6796,341,-1996,-853,241,446,-884
2025-12-03T11:37:05.426345,26,43,58,228,229,48,33,35,-6160,11159,-7637,6903,360,-2000,-853,157,421,-789
2025-12-03T11:37:05.440713,29,45,59,227,238,48,32,40,-6095,11176,-7581,6995,400,-1997,-832,106,394,-672
2025-12-03T11:37:05.463626,28,43,57,217,204,48,36,40,-6033,11191,-7531,7077,441,-1978,-835,90,361,-606
2025-12-03T11:37:05.486203,32,65,43,170,204,47,38,37,-5971,11208,-7486,7150,469,-1947,-807,41,330,-563
2025-12-03T11:37:05.501159,36,91,86,194,213,46,39,39,-5908,11226,-7445,7217,519,-1937,-795,12,313,-535
2025-12-03T11:37:05.521388,39,103,87,189,194,34,37,35,-5841,11244,-7404,7284,565,-1926,-797,-5,310,-528
2025-12-03T11:37:05.544352,38,108,93,212,172,32,35,27,-5769,11268,-7362,7347,607,-1855,-785,-35,298,-541
2025-12-03T11:37:05.560757,40,127,97,198,174,30,32,25,-5686,11294,-7314,7420,717,-1760,-734,-46,316,-558
2025-12-03T11:37:05.583696,35,116,97,189,166,29,26,24,-5591,11338,-7279,7458,593,-1994,-829,-257,236,-630
2025-12-03T11:37:05.606164,47,145,76,158,116,22,23,22,-5558,11357,-7263,7471,581,-2490,-979,-102,120,-396
2025-12-03T11:37:05.629043,46,142,71,149,111,21,22,24,-5620,11345,-7235,7468,573,-2386,-933,317,-128,-68
2025-12-03T11:37:05.651919,45,145,70,100,118,21,20,22,-5684,11335,-7227,7444,548,-1986,-864,267,-191,113
2025-12-03T11:37:05.666164,49,154,66,100,118,19,19,21,-5694,11344,-7248,7402,476,-1821,-740,-128,-135,76
2025-12-03T11:37:05.681159,50,154,66,100,119,19,20,22,-5666,11362,-7273,7371,541,-1915,-712,-315,-32,-26
2025-12-03T11:37:05.707928,36,115,60,119,117,20,18,19,-5640,11373,-7281,7366,647,-1985,-728,-197,35,-88
2025-12-03T11:37:05.726619,34,115,73,116,123,20,19,17,-5631,11373,-7271,7383,677,-1946,-757,16,68,-111
2025-12-03T11:37:05.741116,34,108,70,114,109,19,18,18,-5636,11368,-7250,7407,694,-1886,-795,155,57,-104
2025-12-03T11:37:05.763690,24,68,70,107,97,17,17,20,-5643,11367,-7230,7422,710,-1828,-799,150,12,-71
2025-12-03T11:37:05.786143,33,79,68,99,94,17,15,19,-5646,11372,-7215,7427,709,-1789,-781,87,-29,-51
2025-12-03T11:37:05.800664,34,77,59,88,80,16,17,20,-5647,11379,-7206,7425,688,-1808,-757,23,-45,-40
2025-12-03T11:37:05.823655,37,77,63,88,66,17,16,19,-5649,11385,-7199,7422,679,-1849,-734,1,-45,-33
2025-12-03T11:37:05.854421,37,77,60,83,55,16,17,19,-5653,11388,-7193,7419,676,-1857,-743,18,-38,-23
2025-12-03T11:37:05.861478,36,77,57,86,48,16,17,16,-5658,11390,-7193,7413,648,-1865,-759,4,-30,-4
2025-12-03T11:37:05.882947,32,77,62,86,43,17,17,18,-5659,11393,-7200,7401,639,-1869,-794,-33,-27,21
2025-12-03T11:37:05.906707,30,82,64,53,35,17,17,20,-5657,11397,-7213,7383,629,-1876,-799,-72,-28,40
2025-12-03T11:37:05.928130,25,85,50,57,34,17,18,19,-5655,11400,-7228,7365,629,-1907,-812,-80,-30,46
2025-12-03T11:37:05.943669,25,86,51,64,36,18,18,19,-5659,11401,-7240,7349,618,-1906,-805,-46,-30,52
2025-12-03T11:37:05.966304,27,86,61,62,36,18,20,21,-5667,11399,-7250,7336,612,-1882,-797,-12,-30,55
2025-12-03T11:37:05.985351,24,76,60,61,36,17,22,20,-5676,11397,-7259,7324,622,-1878,-809,7,-30,63
2025-12-03T11:37:06.003636,28,94,60,65,36,18,21,20,-5686,11392,-7269,7313,621,-1858,-781,8,-25,77
2025-12-03T11:37:06.034277,29,84,56,54,33,19,20,21,-5693,11389,-7283,7298,610,-1850,-794,-24,-26,89
2025-12-03T11:37:06.041129,29,91,60,71,26,19,19,21,-5698,11387,-7300,7282,615,-1881,-800,-51,-28,90
2025-12-03T11:37:06.063562,29,96,49,73,23,18,16,19,-5702,11386,-7313,7266,640,-1898,-807,-45,-37,83
2025-12-03T11:37:06.085913,31,101,47,75,23,18,14,21,-5710,11384,-7322,7254,635,-1907,-813,-7,-39,75
2025-12-03T11:37:06.108677,31,92,42,73,22,18,15,20,-5720,11382,-7330,7242,633,-1902,-814,5,-42,72
2025-12-03T11:37:06.132127,30,95,40,72,20,16,17,20,-5728,11380,-7337,7231,631,-1899,-811,0,-38,65
2025-12-03T11:37:06.146063,30,87,40,44,20,17,16,20,-5734,11379,-7345,7220,624,-1922,-813,-18,-31,60
2025-12-03T11:37:06.166201,30,81,40,34,21,18,16,20,-5740,11377,-7353,7210,602,-1928,-791,-21,-24,46
2025-12-03T11:37:06.187866,29,71,42,55,20,19,17,19,-5746,11373,-7359,7204,595,-1934,-784,-12,-15,37
2025-12-03T11:37:06.213985,25,51,44,54,19,20,18,19,-5751,11371,-7366,7197,591,-1926,-796,-12,-11,29
2025-12-03T11:37:06.236979,30,67,69,58,19,19,17,19,-5757,11369,-7371,7191,583,-1925,-778,-13,-15,26
2025-12-03T11:37:06.243785,30,68,65,60,18,20,17,17,-5761,11368,-7376,7182,580,-1920,-795,-22,-24,23
2025-12-03T11:37:06.266167,30,74,66,60,17,20,17,18,-5767,11368,-7379,7175,582,-1904,-803,0,-25,17
2025-12-03T11:37:06.289079,33,76,66,39,19,20,17,18,-5774,11367,-7379,7171,576,-1886,-804,27,-24,8
2025-12-03T11:37:06.311831,32,80,74,36,20,20,16,18,-5781,11367,-7379,7166,590,-1880,-821,33,-26,11
2025-12-03T11:37:06.334754,34,88,58,52,21,21,16,18,-5785,11369,-7379,7160,603,-1872,-826,23,-28,15
