timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:25.297670,410,585,182,300,231,65,63,351,-7019,8372,-11578,3878,-482,-1341,-1190,828,-812,223
2025-12-03T11:40:25.323705,425,647,183,321,194,55,57,326,-7102,8366,-11549,3826,-668,-1162,-1152,247,-587,129
2025-12-03T11:40:25.345048,307,622,178,353,261,64,57,294,-7130,8371,-11546,3772,-969,-1528,-948,-174,-202,44
2025-12-03T11:40:25.358864,295,583,156,313,358,64,61,274,-7111,8379,-11578,3689,-1081,-1609,-977,-499,9,122
2025-12-03T11:40:25.380272,288,491,142,306,355,61,63,282,-7071,8411,-11597,3634,-918,-1862,-903,-596,88,22
2025-12-03T11:40:25.399504,236,399,123,289,358,64,58,252,-7065,8436,-11579,3646,-748,-1890,-1010,-140,-10,-102
2025-12-03T11:40:25.418239,206,309,127,259,389,69,57,288,-7075,8449,-11554,3675,-664,-1780,-1101,90,-72,-90
2025-12-03T11:40:25.440728,220,325,126,246,379,65,57,261,-7090,8443,-11544,3692,-755,-1620,-1094,130,-38,-7
2025-12-03T11:40:25.460002,236,355,130,255,283,61,68,339,-7091,8437,-11550,3684,-880,-1591,-1106,-16,17,19
2025-12-03T11:40:25.478106,250,355,124,266,293,62,67,334,-7082,8440,-11555,3679,-859,-1647,-1103,-74,50,-10
2025-12-03T11:40:25.505290,248,331,116,246,291,62,69,339,-7071,8447,-11556,3681,-768,-1636,-1131,-43,27,-30
2025-12-03T11:40:25.521680,240,350,109,245,283,60,71,301,-7067,8457,-11551,3682,-748,-1625,-1150,-15,-24,-38
2025-12-03T11:40:25.538850,230,359,100,261,249,57,73,317,-7074,8459,-11544,3686,-758,-1661,-1135,34,-50,-2
2025-12-03T11:40:25.560782,212,351,90,288,239,53,60,244,-7076,8454,-11549,3676,-840,-1609,-1171,-1,-23,37
2025-12-03T11:40:25.579618,205,368,93,276,223,51,55,237,-7080,8453,-11551,3667,-845,-1696,-1123,-47,-24,38
2025-12-03T11:40:25.597931,198,391,93,282,232,50,50,219,-7095,8448,-11546,3664,-839,-1713,-1082,8,-60,34
2025-12-03T11:40:25.620364,218,369,115,302,212,44,47,215,-7111,8450,-11535,3663,-777,-1627,-1122,57,-104,-1
2025-12-03T11:40:25.639860,219,400,128,271,201,40,42,197,-7127,8449,-11525,3669,-761,-1640,-1115,78,-85,4
2025-12-03T11:40:25.658420,241,414,128,254,189,41,41,179,-7135,8443,-11523,3670,-805,-1594,-1120,57,-29,18
2025-12-03T11:40:25.692521,230,401,126,261,228,48,45,185,-7137,8438,-11527,3666,-868,-1594,-1100,5,11,17
2025-12-03T11:40:25.699136,230,385,134,280,219,46,48,191,-7131,8442,-11528,3667,-805,-1608,-1092,-26,26,-25
2025-12-03T11:40:25.717747,219,369,108,237,210,50,50,194,-7128,8445,-11525,3672,-810,-1625,-1118,7,10,-35
2025-12-03T11:40:25.740776,208,312,96,237,218,55,55,200,-7126,8449,-11522,3679,-772,-1618,-1147,37,0,-34
2025-12-03T11:40:25.759903,173,261,87,231,217,52,53,228,-7124,8451,-11520,3685,-793,-1630,-1135,25,4,-21
2025-12-03T11:40:25.778227,189,268,90,231,193,49,52,235,-7128,8451,-11514,3693,-837,-1630,-1114,54,3,-46
2025-12-03T11:40:25.800670,200,281,86,211,188,48,51,238,-7129,8454,-11507,3706,-786,-1600,-1122,70,-1,-64
2025-12-03T11:40:25.819943,193,273,88,222,174,44,47,257,-7131,8462,-11498,3712,-789,-1589,-1124,44,-28,-73
2025-12-03T11:40:25.838230,190,252,80,230,181,40,42,242,-7129,8473,-11492,3710,-787,-1599,-1129,-13,-40,-60
2025-12-03T11:40:25.860495,202,262,83,216,178,38,42,211,-7125,8484,-11488,3705,-790,-1616,-1113,-48,-24,-49
2025-12-03T11:40:25.882668,203,290,77,211,186,40,42,243,-7117,8495,-11487,3697,-815,-1593,-1108,-67,-2,-52
2025-12-03T11:40:25.898250,194,309,77,210,185,39,40,248,-7109,8508,-11484,3692,-820,-1643,-1083,-88,8,-64
2025-12-03T11:40:25.920744,193,299,69,201,209,45,40,231,-7102,8519,-11482,3688,-794,-1652,-1085,-74,-2,-45
2025-12-03T11:40:25.942906,197,307,74,211,208,50,37,218,-7097,8528,-11480,3682,-805,-1669,-1104,-76,-12,-29
2025-12-03T11:40:25.962021,165,295,73,215,205,52,35,207,-7095,8535,-11476,3680,-817,-1678,-1104,-45,-3,-37
2025-12-03T11:40:25.980747,136,269,76,234,208,48,32,146,-7092,8541,-11472,3685,-793,-1667,-1098,-15,12,-48
2025-12-03T11:40:26.007996,126,225,70,230,236,54,32,137,-7089,8546,-11469,3691,-816,-1655,-1094,-10,28,-55
2025-12-03T11:40:26.018104,116,231,73,243,245,50,32,127,-7080,8554,-11466,3699,-786,-1667,-1099,-25,42,-61
2025-12-03T11:40:26.040512,111,224,67,216,238,44,35,157,-7071,8561,-11463,3709,-764,-1674,-1103,-24,50,-54
2025-12-03T11:40:26.063081,147,241,67,202,242,42,36,153,-7063,8566,-11462,3717,-789,-1681,-1108,-16,47,-49
2025-12-03T11:40:26.078032,144,217,63,172,229,41,35,148,-7058,8569,-11459,3726,-784,-1665,-1115,4,42,-47
2025-12-03T11:40:26.100681,141,208,61,165,211,38,36,130,-7051,8570,-11459,3737,-775,-1668,-1119,11,51,-36
2025-12-03T11:40:26.122772,138,184,52,137,177,35,35,130,-7043,8571,-11461,3745,-774,-1655,-1119,-2,61,-22
2025-12-03T11:40:26.138813,129,177,51,135,198,37,32,96,-7034,8572,-11464,3751,-769,-1651,-1114,-15,59,-22
2025-12-03T11:40:26.160570,77,100,43,131,216,60,32,84,-7025,8573,-11466,3757,-749,-1664,-1124,-19,52,-12
2025-12-03T11:40:26.182735,71,88,40,111,209,80,39,72,-7014,8574,-11471,3761,-729,-1636,-1126,-22,54,0
2025-12-03T11:40:26.202352,68,63,29,96,223,84,40,70,-6998,8577,-11479,3761,-703,-1591,-1112,-57,62,8
2025-12-03T11:40:26.220778,135,60,30,112,226,85,41,93,-6977,8583,-11488,3757,-718,-1601,-1121,-100,75,-5
2025-12-03T11:40:26.242766,135,57,30,128,205,84,40,88,-6954,8588,-11500,3754,-763,-1615,-1093,-118,114,-13
2025-12-03T11:40:26.258941,135,47,35,163,190,72,37,87,-6929,8591,-11511,3760,-724,-1648,-1095,-98,140,-9
2025-12-03T11:40:26.280690,136,45,37,176,210,113,51,86,-6906,8589,-11520,3778,-709,-1633,-1092,-26,162,-21
2025-12-03T11:40:26.303168,136,42,37,170,223,346,116,86,-6878,8590,-11531,3793,-675,-1547,-1088,-44,170,-32
2025-12-03T11:40:26.318151,70,32,35,151,225,378,138,52,-6838,8599,-11549,3791,-592,-1506,-1082,-170,155,3
2025-12-03T11:40:26.340838,60,29,33,135,223,379,140,44,-6796,8616,-11565,3777,-544,-1501,-1119,-222,91,16
2025-12-03T11:40:26.363162,53,27,28,84,208,380,140,42,-6772,8624,-11578,3763,-548,-1589,-1141,-167,28,77
2025-12-03T11:40:26.385590,44,24,23,44,185,370,134,37,-6772,8614,-11588,3754,-625,-1542,-1121,-29,-13,120
2025-12-03T11:40:26.400618,42,22,21,45,182,172,86,34,-6788,8602,-11586,3759,-606,-1470,-1099,112,-67,76
2025-12-03T11:40:26.430995,33,18,24,54,197,97,46,27,-6812,8600,-11570,3770,-544,-1464,-1104,158,-139,17
2025-12-03T11:40:26.435192,28,19,24,61,202,102,49,24,-6844,8604,-11541,3791,-497,-1498,-1059,206,-191,-33
2025-12-03T11:40:26.458472,25,20,23,67,206,105,78,26,-6885,8609,-11502,3823,-499,-1451,-1035,291,-217,-93
2025-12-03T11:40:26.481148,24,22,27,117,210,119,93,27,-6925,8627,-11455,3852,-555,-1415,-1079,296,-247,-193
2025-12-03T11:40:26.497211,21,22,26,119,178,123,94,30,-6954,8658,-11404,3882,-470,-1381,-1065,249,-246,-249
2025-12-03T11:40:26.520699,25,25,30,138,245,122,92,31,-6973,8705,-11343,3919,-337,-1336,-1043,232,-273,-327
2025-12-03T11:40:26.542682,30,30,36,161,324,121,92,32,-6982,8743,-11282,3998,-242,-1480,-1131,396,-128,-348
2025-12-03T11:40:26.557913,32,29,40,163,333,124,82,34,-6985,8779,-11224,4076,-351,-1536,-1100,350,-62,-376
2025-12-03T11:40:26.580083,34,30,40,141,337,101,68,36,-6998,8828,-11146,4160,-528,-1427,-1117,449,-96,-596
2025-12-03T11:40:26.603109,34,31,40,149,336,90,67,33,-7005,8910,-11034,4271,-540,-1516,-1157,508,-118,-908
2025-12-03T11:40:26.622650,32,30,38,137,284,76,67,34,-7005,9016,-10894,4404,-502,-1684,-1043,477,-106,-1119
2025-12-03T11:40:26.640702,29,27,33,112,205,68,79,34,-7012,9102,-10745,4581,-582,-1845,-925,643,61,-1209
2025-12-03T11:40:26.663162,30,30,34,118,222,54,88,41,-7013,9168,-10585,4815,-592,-1899,-899,896,278,-1344
2025-12-03T11:40:26.682364,29,31,35,133,261,61,89,41,-6986,9253,-10412,5060,-519,-1823,-877,859,342,-1535
2025-12-03T11:40:26.700674,29,31,48,166,264,62,89,44,-6903,9383,-10242,5277,-411,-1840,-908,491,358,-1671
2025-12-03T11:40:26.722982,27,30,47,161,251,69,95,43,-6785,9528,-10083,5473,-476,-2032,-921,244,416,-1720
2025-12-03T11:40:26.742568,25,33,51,176,309,67,100,43,-6653,9672,-9926,5667,-484,-2194,-879,178,473,-1735
2025-12-03T11:40:26.760895,24,30,49,181,288,86,98,38,-6515,9810,-9767,5863,-373,-2166,-905,186,501,-1736
2025-12-03T11:40:26.790273,22,27,49,178,271,91,100,37,-6370,9939,-9624,6038,-241,-2206,-913,79,504,-1618
2025-12-03T11:40:26.802350,23,27,42,153,270,97,102,39,-6239,10055,-9491,6191,-267,-2238,-992,52,499,-1598
2025-12-03T11:40:26.820222,24,28,46,196,289,96,105,38,-6100,10176,-9337,6363,-238,-2349,-943,128,480,-1629
2025-12-03T11:40:26.843166,24,24,43,213,303,109,96,38,-6010,10263,-9174,6544,-101,-2382,-961,377,456,-1585
2025-12-03T11:40:26.865662,23,23,43,222,321,92,89,37,-5943,10329,-9002,6737,61,-2254,-939,596,436,-1477
2025-12-03T11:40:26.880153,27,26,41,218,319,84,89,38,-5881,10390,-8834,6918,101,-2207,-953,608,403,-1418
2025-12-03T11:40:26.903078,29,25,51,237,333,87,104,40,-5814,10445,-8679,7085,171,-2121,-889,531,405,-1329
2025-12-03T11:40:26.925669,31,26,49,210,332,88,95,41,-5733,10494,-8555,7228,244,-2092,-857,346,428,-1176
2025-12-03T11:40:26.940382,34,27,49,184,254,114,115,56,-5645,10538,-8452,7354,334,-2120,-815,208,434,-1053
2025-12-03T11:40:26.962871,34,27,48,165,232,120,133,64,-5561,10576,-8359,7469,400,-2129,-815,182,414,-965
2025-12-03T11:40:26.985290,31,24,49,160,238,121,134,63,-5481,10601,-8283,7577,477,-2087,-791,153,430,-817
2025-12-03T11:40:27.000653,28,23,34,114,238,118,121,60,-5402,10617,-8233,7665,537,-2067,-791,61,428,-641
2025-12-03T11:40:27.023267,26,22,31,95,225,119,127,61,-5335,10632,-8204,7722,491,-2125,-775,-55,326,-524
2025-12-03T11:40:27.042955,22,20,28,100,232,79,104,45,-5276,10650,-8185,7758,571,-2095,-778,-113,233,-398
2025-12-03T11:40:27.058307,21,20,32,98,249,69,70,30,-5245,10662,-8170,7778,483,-2241,-873,-37,153,-339
